Iteration: 341	1549	1675	2045.43	2876
Iteration: 342	1549	1687	2045.2	2638
Iteration: 343	1549	1718	2028.67	2442
Iteration: 344	1549	1650	2001.12	2554
Iteration: 345	1549	1640	2057.45	2569
Iteration: 346	1549	1669	2045.4	2667
Iteration: 347	1549	1695	2052.48	2594
Iteration: 348	1549	1696	2063.48	2662
Iteration: 349	1549	1701	2040.86	2731
Iteration: 350	1549	1652	2057.51	2618
Iteration: 351	1549	1645	2051.93	2959
Iteration: 352	1549	1717	2071.19	2888
Iteration: 353	1549	1686	2031.77	2607
Iteration: 354	1549	1680	2043.48	2752
Iteration: 355	1549	1711	2061.47	2722
Iteration: 356	1549	1638	2079.46	2725
Iteration: 357	1549	1662	2067.84	2728
Iteration: 358	1549	1656	2041.98	2544
Iteration: 359	1549	1637	2012.04	2420
Iteration: 360	1549	1695	2063.5	2711
Iteration: 361	1549	1688	2076.52	2743
Iteration: 362	1549	1732	2021.85	2660
Iteration: 363	1549	1619	2037.06	2729
Iteration: 364	1549	1639	2029.87	2516
Iteration: 365	1549	1726	2068.62	2634
Iteration: 366	1549	1681	2021.17	2397
Iteration: 367	1549	1686	2041.96	2817
Iteration: 368	1549	1598	2034.95	2971
Iteration: 369	1549	1695	2033.65	2638
Iteration: 370	1549	1731	2072.69	2580
Iteration: 371	1549	1619	2039.17	2655
Iteration: 372	1549	1712	2022.64	3034
Iteration: 373	1549	1684	2042.04	2632
Iteration: 374	1549	1785	2063.43	2668
Iteration: 375	1549	1641	2079.79	2856
Iteration: 376	1549	1634	2050.1	2659
Iteration: 377	1549	1716	2046.21	2602
Iteration: 378	1549	1742	2065.96	2978
Iteration: 379	1549	1741	2042.84	2635
Iteration: 380	1549	1685	2028.75	2658
Iteration: 381	1549	1563	2054.18	2699
Iteration: 382	1549	1647	2030.79	2891
Iteration: 383	1549	1732	2059.43	2815
Iteration: 384	1549	1659	2050.57	2565
Iteration: 385	1549	1682	2017.48	2460
Iteration: 386	1518	1518	2042.06	2701
Iteration: 387	1518	1592	1994.57	2661
Iteration: 388	1518	1724	2085.44	2907
Iteration: 389	1518	1661	2057.34	2506
Iteration: 390	1518	1716	2053.2	2719
Iteration: 391	1518	1765	2070.58	2804
Iteration: 392	1518	1599	2059.23	2643
Iteration: 393	1518	1681	2032.1	2605
Iteration: 394	1518	1677	2043.42	2512
Iteration: 395	1518	1640	2048.09	2689
Iteration: 396	1518	1666	2072.62	2708
Iteration: 397	1518	1706	2047.99	2740
Iteration: 398	1518	1661	2050.11	2987
Iteration: 399	1518	1651	2046.17	2912
Iteration: 400	1518	1687	2020.76	2528
Iteration: 401	1518	1671	2062.54	3359
Iteration: 402	1518	1708	2050.59	2776
Iteration: 403	1518	1723	2054.25	2508
Iteration: 404	1518	1705	2009.88	2691
Iteration: 405	1518	1701	2053.99	2639
Iteration: 406	1518	1707	2075.44	2666
Iteration: 407	1518	1637	2044.51	2751
Iteration: 408	1518	1700	2084.41	2739
Iteration: 409	1518	1736	2046.44	2728
Iteration: 410	1518	1705	2043.76	2557
Iteration: 411	1518	1708	2058.04	2628
Iteration: 412	1518	1682	2062.21	2647
Iteration: 413	1518	1611	2052.85	2848
Iteration: 414	1518	1634	2024.05	2579
Iteration: 415	1518	1720	2055.26	2586
Iteration: 416	1518	1699	2008.28	2569
Iteration: 417	1518	1649	2014.78	2545
Iteration: 418	1518	1667	2038.61	2559
Iteration: 419	1518	1717	2026.57	2843
Iteration: 420	1518	1704	2056.17	2524
Iteration: 421	1518	1746	2023.35	2939
Iteration: 422	1518	1719	2074.48	2859
Iteration: 423	1518	1728	2034.83	2589
Iteration: 424	1518	1590	2035.11	2759
Iteration: 425	1518	1652	2061.17	2622
Iteration: 426	1518	1679	2064.3	2664
Iteration: 427	1518	1689	2021	2697
Iteration: 428	1518	1687	2053.09	2529
Iteration: 429	1518	1671	2065.51	2582
Iteration: 430	1518	1692	2027.4	2974
Iteration: 431	1518	1706	2061.41	2665
Iteration: 432	1518	1724	2038.16	2527
Iteration: 433	1518	1689	2040.68	2628
Iteration: 434	1518	1681	2076.12	2784
Iteration: 435	1518	1668	2020.47	2784
Iteration: 436	1518	1676	2042.43	2522
Iteration: 437	1518	1706	2049.17	3106
Iteration: 438	1518	1661	2067.25	2675
Iteration: 439	1518	1627	2022.35	2677
Iteration: 440	1518	1699	2034.69	3106
Iteration: 441	1518	1700	2024.55	2795
Iteration: 442	1518	1735	2037.9	2698
Iteration: 443	1518	1670	2031.27	2715
Iteration: 444	1518	1705	2019.22	2620
Iteration: 445	1518	1642	2052.58	2732
Iteration: 446	1518	1749	2036.97	2573
Iteration: 447	1518	1708	2061.7	2575
Iteration: 448	1518	1732	2072.48	2840
Iteration: 449	1518	1604	2006.54	2424
Iteration: 450	1518	1646	2012.11	2972
Iteration: 451	1518	1730	2087.88	2639
Iteration: 452	1518	1737	2029.1	2526
Iteration: 453	1518	1676	2025.18	2553
Iteration: 454	1518	1730	2039.37	2710
Iteration: 455	1518	1810	2106.13	2738
Iteration: 456	1518	1672	2056.54	2729
Iteration: 457	1518	1734	2036.2	2639
Iteration: 458	1518	1668	2025.95	2585
Iteration: 459	1518	1634	2025.9	3219
Iteration: 460	1518	1694	2049.99	2707
Iteration: 461	1518	1697	2068.55	2605
Iteration: 462	1518	1679	2070.72	2615
Iteration: 463	1518	1668	2044.9	2803
Iteration: 464	1518	1635	2067	2751
Iteration: 465	1518	1680	2055.11	2649
Iteration: 466	1518	1649	2033.58	2553
Iteration: 467	1518	1705	2045.16	2617
Iteration: 468	1518	1689	2083.85	2787
Iteration: 469	1518	1749	2060.06	2757
Iteration: 470	1518	1654	2062.05	2930
Iteration: 471	1518	1715	2035.44	2681
Iteration: 472	1518	1661	2003.58	2606
Iteration: 473	1518	1687	2083.51	2666
Iteration: 474	1518	1737	2026.7	2605
Iteration: 475	1518	1710	2029.27	2672
Iteration: 476	1518	1763	2049.85	2599
Iteration: 477	1518	1689	2049.42	2750
Iteration: 478	1518	1628	2043.68	2715
Iteration: 479	1518	1612	2058.6	2657
Iteration: 480	1518	1663	2046.83	2523
Iteration: 481	1518	1631	2027.36	2538
Iteration: 482	1518	1663	2078.23	2810
Iteration: 483	1518	1689	2056.43	2935
Iteration: 484	1518	1719	2077.27	2993
Iteration: 485	1518	1700	2039.73	2661
Iteration: 486	1518	1679	2018.96	2542
Iteration: 487	1518	1701	2063.14	2640
Iteration: 488	1518	1611	2018.14	2429
Iteration: 489	1518	1764	2083.84	2728
Iteration: 490	1518	1695	2027.15	2618
Iteration: 491	1518	1661	2045.53	2728
Iteration: 492	1518	1660	2018.11	2676
Iteration: 493	1518	1688	2034.78	2578
Iteration: 494	1518	1752	2069.27	2493
Iteration: 495	1518	1633	2029.23	2608
Iteration: 496	1518	1729	2048.45	2651
Iteration: 497	1518	1751	2066.02	3171
Iteration: 498	1518	1665	2047.25	2478
Iteration: 499	1518	1722	2037.37	2558
