Iteration: 132	1581	1829	2219.82	2849
Iteration: 133	1581	1862	2239.9	2984
Iteration: 134	1581	1780	2235.95	2814
Iteration: 135	1581	1775	2233.8	3050
Iteration: 136	1581	1793	2250.28	2950
Iteration: 137	1581	1674	2202.02	2910
Iteration: 138	1581	1737	2188.98	2916
Iteration: 139	1581	1692	2239.01	2919
Iteration: 140	1581	1708	2240.1	3106
Iteration: 141	1581	1848	2267.05	3025
Iteration: 142	1581	1766	2207.89	2935
Iteration: 143	1581	1779	2202.54	2931
Iteration: 144	1581	1726	2212.3	2944
Iteration: 145	1581	1633	2223.02	2869
Iteration: 146	1581	1789	2198.73	2765
Iteration: 147	1581	1724	2203	2840
Iteration: 148	1581	1699	2228.12	2849
Iteration: 149	1581	1781	2197.68	2789
Iteration: 150	1581	1765	2211.21	2994
Iteration: 151	1581	1925	2288.49	3321
Iteration: 152	1581	1739	2198.62	3102
Iteration: 153	1581	1727	2233.78	2907
Iteration: 154	1581	1752	2179.03	2868
Iteration: 155	1581	1740	2269.71	3518
Iteration: 156	1581	1778	2223.74	3060
Iteration: 157	1581	1738	2223.55	3210
Iteration: 158	1581	1670	2219.04	2829
Iteration: 159	1581	1736	2228.77	2888
Iteration: 160	1581	1765	2197.96	2754
Iteration: 161	1581	1800	2212.84	3221
Iteration: 162	1581	1750	2211.13	3099
Iteration: 163	1581	1745	2208.24	2880
Iteration: 164	1581	1786	2226.93	2889
Iteration: 165	1581	1857	2249.28	2935
Iteration: 166	1581	1767	2266.29	3160
Iteration: 167	1581	1744	2246.68	2923
Iteration: 168	1581	1832	2227.59	2822
Iteration: 169	1581	1720	2221.3	3270
Iteration: 170	1581	1731	2258.21	3043
Iteration: 171	1581	1774	2221.13	3264
Iteration: 172	1581	1712	2218.42	2718
Iteration: 173	1581	1787	2226.9	2786
Iteration: 174	1581	1765	2241.96	3248
Iteration: 175	1581	1798	2183.18	3047
Iteration: 176	1581	1791	2234.36	2859
Iteration: 177	1581	1670	2210.29	2926
Iteration: 178	1581	1774	2234.44	2870
Iteration: 179	1581	1740	2185.96	3096
Iteration: 180	1581	1778	2224.38	3124
Iteration: 181	1581	1877	2257.17	3002
Iteration: 182	1581	1622	2189.72	2715
Iteration: 183	1581	1770	2238.48	2922
Iteration: 184	1581	1743	2204.2	2974
Iteration: 185	1581	1754	2175.5	2875
Iteration: 186	1581	1694	2235.78	2809
Iteration: 187	1581	1761	2229.54	3043
Iteration: 188	1581	1667	2247.32	2957
Iteration: 189	1581	1714	2208.25	3235
Iteration: 190	1581	1850	2244.17	2957
Iteration: 191	1581	1793	2266.7	3208
Iteration: 192	1581	1768	2197.72	3042
Iteration: 193	1581	1661	2200.6	2894
Iteration: 194	1581	1782	2188.77	2692
Iteration: 195	1581	1800	2260.28	2960
Iteration: 196	1581	1727	2214.54	2865
Iteration: 197	1581	1816	2234.83	3015
Iteration: 198	1581	1671	2206.98	3177
Iteration: 199	1581	1793	2235.67	2858
Iteration: 200	1581	1758	2200.09	2977
Iteration: 201	1581	1669	2186.72	2799
Iteration: 202	1581	1827	2194.52	2744
Iteration: 203	1581	1771	2196.97	3050
Iteration: 204	1581	1860	2211.38	2862
Iteration: 205	1581	1722	2202.36	2968
Iteration: 206	1581	1728	2242.08	2942
Iteration: 207	1581	1725	2238.04	3233
Iteration: 208	1581	1661	2244.59	3015
Iteration: 209	1581	1702	2239.89	2956
Iteration: 210	1581	1804	2160.35	2788
Iteration: 211	1581	1764	2222.14	2925
Iteration: 212	1581	1804	2251.98	2894
Iteration: 213	1581	1780	2184.68	3093
Iteration: 214	1581	1765	2224.46	2945
Iteration: 215	1581	1685	2198.97	2897
Iteration: 216	1581	1689	2202.46	2820
Iteration: 217	1581	1805	2270.36	3228
Iteration: 218	1581	1782	2213.86	3151
Iteration: 219	1581	1846	2275.57	3056
Iteration: 220	1581	1770	2273.04	3162
Iteration: 221	1581	1745	2241.13	3091
Iteration: 222	1581	1809	2240.08	3015
Iteration: 223	1581	1773	2233.06	2870
Iteration: 224	1581	1795	2219.25	2786
Iteration: 225	1581	1734	2195.46	2954
Iteration: 226	1581	1850	2189.83	2771
Iteration: 227	1581	1738	2222.94	3028
Iteration: 228	1581	1827	2262.74	3055
Iteration: 229	1581	1726	2193.88	2850
Iteration: 230	1581	1713	2222.9	3071
Iteration: 231	1581	1758	2209.09	2991
Iteration: 232	1581	1670	2186.84	2827
Iteration: 233	1581	1781	2235.83	2958
Iteration: 234	1581	1732	2219.59	2836
Iteration: 235	1581	1769	2236.21	3154
Iteration: 236	1581	1779	2270.93	3186
Iteration: 237	1581	1763	2238.26	2942
Iteration: 238	1581	1783	2247.22	3087
Iteration: 239	1581	1692	2231.76	2962
Iteration: 240	1581	1749	2226.08	3377
Iteration: 241	1581	1773	2262.37	3023
Iteration: 242	1581	1789	2186.94	2774
Iteration: 243	1581	1731	2199.82	2706
Iteration: 244	1581	1769	2237.97	3119
Iteration: 245	1581	1672	2215.31	2802
Iteration: 246	1581	1714	2237.74	2750
Iteration: 247	1581	1794	2196.24	2720
Iteration: 248	1581	1820	2226.77	2875
Iteration: 249	1581	1874	2246.24	2893
Iteration: 250	1581	1715	2158.62	2951
Iteration: 251	1581	1755	2251.75	3261
Iteration: 252	1581	1752	2217.37	3196
Iteration: 253	1581	1639	2179.93	2860
Iteration: 254	1581	1690	2242.2	3263
Iteration: 255	1581	1711	2197.05	2976
Iteration: 256	1581	1743	2233.72	3166
Iteration: 257	1581	1795	2222.41	2884
Iteration: 258	1581	1729	2158.29	2715
Iteration: 259	1581	1820	2252.63	3026
Iteration: 260	1581	1722	2221.8	3062
Iteration: 261	1581	1779	2226.53	2921
Iteration: 262	1581	1776	2193.01	2741
Iteration: 263	1581	1670	2215.52	2806
Iteration: 264	1581	1806	2212.33	2774
Iteration: 265	1581	1807	2208.39	2951
Iteration: 266	1581	1831	2241.2	2873
Iteration: 267	1581	1684	2252.7	2894
Iteration: 268	1581	1843	2259.7	3120
Iteration: 269	1581	1761	2205.76	2928
Iteration: 270	1581	1765	2260	3024
Iteration: 271	1581	1744	2224.89	3042
Iteration: 272	1581	1722	2243.8	3202
Iteration: 273	1581	1707	2223.94	2958
Iteration: 274	1581	1692	2237.77	2808
Iteration: 275	1581	1803	2230.17	2906
Iteration: 276	1581	1752	2222.21	2856
Iteration: 277	1581	1683	2232.95	2944
Iteration: 278	1581	1768	2208.3	2881
Iteration: 279	1581	1737	2218.12	2828
Iteration: 280	1581	1708	2203.9	3188
Iteration: 281	1581	1684	2165.01	2685
Iteration: 282	1581	1727	2252.94	2959
Iteration: 283	1581	1775	2245.52	2951
Iteration: 284	1581	1727	2230.41	3132
Iteration: 285	1581	1783	2238.46	2932
Iteration: 286	1581	1754	2187.34	2755
Iteration: 287	1581	1745	2247.59	2901
Iteration: 288	1581	1724	2199.12	3148
Iteration: 289	1581	1798	2266.22	3129
Iteration: 290	1581	1655	2210.68	2884
Iteration: 291	1581	1837	2234.08	3096
Iteration: 292	1581	1769	2241.09	3196
Iteration: 293	1581	1772	2218.6	2833
Iteration: 294	1581	1730	2212.9	2902
Iteration: 295	1581	1721	2252.82	2834
Iteration: 296	1581	1730	2239	3033
Iteration: 297	1581	1756	2224.05	2997
Iteration: 298	1581	1694	2252.56	3295
Iteration: 299	1581	1659	2201.21	3062
Iteration: 300	1581	1748	2266.08	2891
Iteration: 301	1581	1704	2220.98	2747
Iteration: 302	1581	1760	2214.19	2914
Iteration: 303	1581	1827	2281.81	3127
Iteration: 304	1581	1786	2227.18	2870
Iteration: 305	1581	1776	2194.28	2775
Iteration: 306	1581	1836	2201.93	3114
Iteration: 307	1581	1796	2199.51	2780
Iteration: 308	1581	1789	2230.15	2941
Iteration: 309	1581	1763	2202.85	2784
Iteration: 310	1581	1711	2205.55	3084
Iteration: 311	1581	1753	2201.92	3044
Iteration: 312	1581	1651	2235.83	3134
Iteration: 313	1581	1804	2221.17	3033
Iteration: 314	1581	1758	2212.22	3019
Iteration: 315	1581	1852	2231.72	3074
Iteration: 316	1581	1742	2209.45	3012
Iteration: 317	1581	1738	2215.68	3061
Iteration: 318	1581	1761	2216.24	2779
Iteration: 319	1581	1702	2245.3	2971
Iteration: 320	1581	1871	2216.01	2891
Iteration: 321	1581	1773	2188.31	3093
Iteration: 322	1581	1756	2242.34	2864
Iteration: 323	1581	1814	2222.64	2952
Iteration: 324	1581	1721	2256.42	3143
Iteration: 325	1581	1761	2198.61	3010
Iteration: 326	1581	1752	2257.34	3121
Iteration: 327	1581	1743	2199.07	2772
Iteration: 328	1581	1605	2209.91	2770
Iteration: 329	1581	1742	2264.91	2760
Iteration: 330	1581	1738	2197.28	2984
Iteration: 331	1581	1789	2255.35	2996
Iteration: 332	1581	1773	2266.15	3092
Iteration: 333	1581	1769	2241.38	2987
Iteration: 334	1581	1662	2244.34	2941
Iteration: 335	1581	1692	2240.71	3290
Iteration: 336	1581	1804	2226.95	2985
Iteration: 337	1581	1807	2217.22	2816
Iteration: 338	1581	1807	2194.77	2964
Iteration: 339	1581	1714	2242.81	3247
Iteration: 340	1581	1711	2273.97	3055
Iteration: 341	1581	1619	2216.3	2938
Iteration: 342	1581	1743	2242.14	2922
Iteration: 343	1581	1756	2195.67	2731
Iteration: 344	1581	1754	2216.97	2926
Iteration: 345	1581	1706	2163.49	2895
Iteration: 346	1581	1706	2228.06	2868
Iteration: 347	1581	1812	2242.3	3155
Iteration: 348	1581	1792	2226.39	2846
Iteration: 349	1581	1686	2199.55	2728
Iteration: 350	1581	1735	2232.67	2828
Iteration: 351	1581	1759	2207.96	2851
Iteration: 352	1581	1747	2233.93	2972
Iteration: 353	1581	1665	2211.04	2836
Iteration: 354	1581	1892	2235.67	2884
Iteration: 355	1581	1781	2192.75	2912
Iteration: 356	1581	1733	2249.82	2962
Iteration: 357	1581	1807	2237.19	3078
Iteration: 358	1581	1780	2217.23	3077
Iteration: 359	1581	1676	2245.67	2932
Iteration: 360	1581	1745	2221.06	2952
Iteration: 361	1581	1815	2262.41	3039
Iteration: 362	1581	1692	2235.51	2972
Iteration: 363	1581	1654	2245.35	2719
Iteration: 364	1581	1808	2200.92	3162
Iteration: 365	1581	1789	2217.7	3052
Iteration: 366	1581	1774	2237.16	3203
Iteration: 367	1581	1744	2260	3412
Iteration: 368	1581	1635	2224.24	2998
Iteration: 369	1581	1752	2226.39	2969
Iteration: 370	1581	1833	2260.3	2937
Iteration: 371	1581	1742	2230.61	2889
Iteration: 372	1581	1762	2221.23	3049
Iteration: 373	1581	1831	2194.57	2633
Iteration: 374	1581	1839	2268.65	3062
Iteration: 375	1581	1711	2170.76	2866
Iteration: 376	1581	1728	2223.61	2973
Iteration: 377	1581	1759	2220.57	2894
Iteration: 378	1581	1793	2219.78	2862
Iteration: 379	1581	1747	2267.36	3032
Iteration: 380	1581	1689	2199.35	2772
Iteration: 381	1581	1752	2208.84	2846
Iteration: 382	1581	1664	2220.4	2953
Iteration: 383	1581	1833	2227.72	2969
Iteration: 384	1581	1753	2237.88	3253
Iteration: 385	1581	1779	2234.69	2954
Iteration: 386	1581	1787	2219.6	2830
Iteration: 387	1581	1749	2263.48	2927
Iteration: 388	1581	1742	2221.15	2942
Iteration: 389	1581	1672	2229.85	2835
Iteration: 390	1581	1712	2162.59	2771
Iteration: 391	1581	1711	2212.43	2922
Iteration: 392	1581	1766	2223.27	2941
Iteration: 393	1581	1816	2213.99	2877
Iteration: 394	1581	1619	2214.08	2906
Iteration: 395	1581	1737	2220.95	3065
Iteration: 396	1581	1775	2190.63	2803
Iteration: 397	1581	1761	2225.88	2844
Iteration: 398	1581	1738	2252.13	3165
Iteration: 399	1581	1735	2212.74	2776
Iteration: 400	1581	1651	2222.92	3160
Iteration: 401	1581	1783	2166	2752
Iteration: 402	1581	1746	2216.19	3013
Iteration: 403	1581	1717	2252.13	2988
Iteration: 404	1581	1801	2253.25	2798
Iteration: 405	1581	1804	2224.34	2822
Iteration: 406	1581	1758	2214.43	3437
Iteration: 407	1581	1759	2190.15	3090
Iteration: 408	1581	1859	2227.09	3143
Iteration: 409	1581	1801	2290.3	3003
Iteration: 410	1581	1719	2170.72	2762
Iteration: 411	1581	1774	2209.99	2854
Iteration: 412	1581	1881	2254.26	3045
Iteration: 413	1581	1714	2225.96	3034
Iteration: 414	1581	1809	2226.33	3108
Iteration: 415	1581	1811	2224.06	3032
Iteration: 416	1581	1767	2187.68	2759
Iteration: 417	1581	1796	2247.81	2968
Iteration: 418	1581	1754	2203.33	2860
Iteration: 419	1581	1806	2237.47	3417
Iteration: 420	1581	1684	2196.92	2873
Iteration: 421	1581	1735	2250.35	3079
Iteration: 422	1581	1802	2217.02	2923
Iteration: 423	1581	1760	2219.49	2808
Iteration: 424	1581	1776	2265.02	3025
Iteration: 425	1581	1719	2207	3136
Iteration: 426	1581	1736	2226.17	3114
Iteration: 427	1581	1701	2227.65	3072
Iteration: 428	1581	1826	2234.02	3053
Iteration: 429	1581	1732	2225.47	3171
Iteration: 430	1581	1730	2233.62	2844
Iteration: 431	1581	1754	2236.52	2992
Iteration: 432	1581	1766	2214.6	2809
Iteration: 433	1581	1792	2252.4	3094
Iteration: 434	1581	1657	2160.52	2597
Iteration: 435	1581	1788	2201.58	2817
Iteration: 436	1581	1709	2196.68	2808
Iteration: 437	1581	1682	2195.44	2872
Iteration: 438	1581	1780	2241	3090
Iteration: 439	1581	1744	2214.19	2754
Iteration: 440	1581	1769	2205.13	3009
Iteration: 441	1581	1821	2239.3	3047
Iteration: 442	1581	1721	2259.64	3536
Iteration: 443	1581	1662	2195.73	2737
Iteration: 444	1581	1760	2246.64	3136
Iteration: 445	1581	1723	2218.26	2873
Iteration: 446	1581	1736	2196.99	2644
Iteration: 447	1581	1839	2209.46	2802
Iteration: 448	1581	1806	2190.6	3062
Iteration: 449	1581	1633	2210.93	2915
Iteration: 450	1581	1747	2199.18	2777
Iteration: 451	1581	1757	2227.35	3047
Iteration: 452	1581	1642	2190.87	3104
Iteration: 453	1581	1772	2232.34	2827
Iteration: 454	1581	1727	2209.19	2820
Iteration: 455	1581	1799	2234.81	2880
Iteration: 456	1581	1780	2206.96	2839
Iteration: 457	1581	1700	2188.71	2820
Iteration: 458	1581	1796	2209.78	2860
Iteration: 459	1581	1744	2230.54	2902
Iteration: 460	1581	1710	2249.36	3204
Iteration: 461	1581	1686	2265.33	3037
Iteration: 462	1581	1826	2236.23	2956
Iteration: 463	1581	1737	2224.34	2974
Iteration: 464	1581	1632	2264.94	3013
Iteration: 465	1581	1757	2222.28	2778
Iteration: 466	1581	1809	2174.47	2820
Iteration: 467	1581	1757	2223.63	2960
Iteration: 468	1581	1785	2211.83	2970
Iteration: 469	1581	1751	2187.21	2670
Iteration: 470	1581	1719	2205.3	2804
Iteration: 471	1581	1769	2238.13	2839
Iteration: 472	1581	1776	2218.7	2857
Iteration: 473	1581	1786	2236.12	3284
Iteration: 474	1581	1787	2238.43	3362
Iteration: 475	1581	1745	2252.46	3543
Iteration: 476	1581	1760	2238.75	3092
Iteration: 477	1581	1691	2233.8	2725
Iteration: 478	1581	1661	2225.67	3074
Iteration: 479	1581	1690	2222.61	2940
Iteration: 480	1581	1808	2290.55	2991
Iteration: 481	1581	1714	2191.38	2705
Iteration: 482	1581	1826	2211.53	2882
Iteration: 483	1581	1794	2248.64	3048
Iteration: 484	1581	1583	2211.21	2847
Iteration: 485	1581	1762	2250.09	2979
Iteration: 486	1581	1699	2203.6	2824
Iteration: 487	1581	1721	2240.75	3198
Iteration: 488	1581	1792	2253.1	2783
Iteration: 489	1581	1938	2257.33	3361
Iteration: 490	1581	1736	2202	2765
Iteration: 491	1581	1697	2210.22	2604
Iteration: 492	1581	1671	2271.05	3036
Iteration: 493	1581	1734	2243.94	3050
Iteration: 494	1581	1790	2231.45	2909
Iteration: 495	1581	1777	2220.94	2691
Iteration: 496	1581	1785	2250.35	3287
Iteration: 497	1581	1807	2196.63	2834
Iteration: 498	1581	1812	2223.17	2820
Iteration: 499	1581	1756	2230	3082
