Iteration: 261	1638	1917	2353.33	3026
Iteration: 262	1638	1859	2348.6	3021
Iteration: 263	1638	1940	2364.58	3034
Iteration: 264	1638	1851	2401.06	3060
Iteration: 265	1638	1959	2414.59	3463
Iteration: 266	1638	1837	2314.64	3323
Iteration: 267	1638	1784	2363.31	3261
Iteration: 268	1638	1739	2357.19	3207
Iteration: 269	1638	1853	2355.43	3080
Iteration: 270	1638	1944	2395.8	3070
Iteration: 271	1638	1761	2383.88	3149
Iteration: 272	1638	1787	2352.18	2870
Iteration: 273	1638	1814	2374.08	3041
Iteration: 274	1638	1951	2401.86	3154
Iteration: 275	1638	1877	2349.86	3088
Iteration: 276	1638	1919	2363.32	2936
Iteration: 277	1638	1899	2371.02	3255
Iteration: 278	1638	1910	2387.2	3026
Iteration: 279	1638	1849	2352.56	3179
Iteration: 280	1638	1854	2340.56	3095
Iteration: 281	1638	1971	2410.35	3260
Iteration: 282	1638	1925	2391.14	3038
Iteration: 283	1638	1831	2427.91	3236
Iteration: 284	1638	1859	2362.05	3210
Iteration: 285	1638	1909	2368.27	3008
Iteration: 286	1638	1841	2369.62	3137
Iteration: 287	1638	1849	2398.92	3083
Iteration: 288	1638	1909	2385.53	3055
Iteration: 289	1638	1934	2363.05	2966
Iteration: 290	1638	1938	2383.17	2991
Iteration: 291	1638	1816	2403.36	3140
Iteration: 292	1638	1791	2382.46	3358
Iteration: 293	1638	1700	2389.95	3212
Iteration: 294	1638	1779	2353.24	3136
Iteration: 295	1638	1903	2387.32	3182
Iteration: 296	1638	1859	2389.1	3055
Iteration: 297	1638	1809	2372.08	3143
Iteration: 298	1638	1696	2377.81	3227
Iteration: 299	1638	1865	2328	3071
Iteration: 300	1638	1809	2368.92	3323
Iteration: 301	1638	1911	2381.81	2921
Iteration: 302	1638	1842	2355.24	3047
Iteration: 303	1638	1848	2372.87	3091
Iteration: 304	1638	1843	2362.54	3209
Iteration: 305	1638	1841	2367.4	3312
Iteration: 306	1638	1854	2369.16	3386
Iteration: 307	1638	1854	2361.56	3558
Iteration: 308	1638	1823	2388.34	3332
Iteration: 309	1638	1903	2377.21	3266
Iteration: 310	1638	1790	2381.46	3228
Iteration: 311	1638	1817	2397.4	3051
Iteration: 312	1638	1787	2352.37	3139
Iteration: 313	1638	1896	2342.51	3307
Iteration: 314	1638	1776	2393.23	3215
Iteration: 315	1638	1897	2401.66	3209
Iteration: 316	1638	1815	2351.34	3102
Iteration: 317	1638	1777	2372.63	3072
Iteration: 318	1638	1838	2315.33	3140
Iteration: 319	1638	1898	2395.97	2869
Iteration: 320	1638	1876	2328.08	2839
Iteration: 321	1638	1953	2331.34	3001
Iteration: 322	1638	1865	2379.81	3169
Iteration: 323	1638	1848	2391.18	3238
Iteration: 324	1638	1868	2330.86	2816
Iteration: 325	1638	1820	2372.36	3097
Iteration: 326	1638	1849	2386.98	3152
Iteration: 327	1638	1894	2353.49	3083
Iteration: 328	1638	1895	2404.87	3097
Iteration: 329	1638	1895	2383.39	3389
Iteration: 330	1638	1845	2369.44	3163
Iteration: 331	1638	1923	2357.94	3117
Iteration: 332	1638	1880	2375.72	3024
Iteration: 333	1638	1811	2384.15	3269
Iteration: 334	1638	1873	2355.91	3011
Iteration: 335	1638	1676	2359.51	2963
Iteration: 336	1638	1814	2368.04	2997
Iteration: 337	1638	1881	2392.16	3177
Iteration: 338	1638	1946	2402.03	3226
Iteration: 339	1638	1788	2384.92	3329
Iteration: 340	1638	1780	2355.69	3142
Iteration: 341	1638	1907	2373.79	3019
Iteration: 342	1638	1870	2352.44	3060
Iteration: 343	1638	1906	2341.28	3053
Iteration: 344	1638	1857	2324.98	2777
Iteration: 345	1638	1877	2366.37	2936
Iteration: 346	1638	1935	2417.34	3193
Iteration: 347	1638	1885	2417.68	3189
Iteration: 348	1638	1941	2379.35	3303
Iteration: 349	1638	1910	2406.25	3176
Iteration: 350	1638	1846	2396.68	3339
Iteration: 351	1638	1913	2410.96	3065
Iteration: 352	1638	1837	2407.86	3100
Iteration: 353	1638	1904	2349.84	3090
Iteration: 354	1638	1896	2357.32	3020
Iteration: 355	1638	1801	2335.66	2883
Iteration: 356	1638	1890	2323.58	3278
Iteration: 357	1638	1829	2357.79	3251
Iteration: 358	1638	1825	2379.06	3262
Iteration: 359	1638	1908	2390.9	3184
Iteration: 360	1638	1851	2382.37	2992
Iteration: 361	1638	1820	2368.46	3142
Iteration: 362	1638	1869	2360.36	3341
Iteration: 363	1638	1924	2365.39	2996
Iteration: 364	1638	1902	2393.23	3064
Iteration: 365	1638	1900	2408.36	3108
Iteration: 366	1638	1961	2431.04	3356
Iteration: 367	1638	1859	2308.7	3083
Iteration: 368	1638	1796	2391.08	3197
Iteration: 369	1638	1841	2342.8	3173
Iteration: 370	1638	1894	2387.92	3041
Iteration: 371	1638	1810	2381.11	3035
Iteration: 372	1638	1856	2393.68	3312
Iteration: 373	1638	1939	2341.02	3057
Iteration: 374	1638	1917	2401.94	3080
Iteration: 375	1638	1867	2397.85	3145
Iteration: 376	1638	1785	2332.15	3186
Iteration: 377	1638	1851	2398.1	3247
Iteration: 378	1638	1741	2345.47	3201
Iteration: 379	1638	1809	2368.84	3165
Iteration: 380	1638	1899	2403.37	3279
Iteration: 381	1638	2000	2392.78	3262
Iteration: 382	1638	1913	2395.27	3182
Iteration: 383	1638	1923	2345.72	2982
Iteration: 384	1638	1871	2369.97	3101
Iteration: 385	1638	1941	2402.56	3090
Iteration: 386	1638	1796	2352.52	3306
Iteration: 387	1638	1845	2402.18	3078
Iteration: 388	1638	1836	2388.97	3266
Iteration: 389	1638	1817	2330.5	3019
Iteration: 390	1638	1928	2382.61	2984
Iteration: 391	1621	1621	2371.29	3121
Iteration: 392	1621	1881	2362.43	3044
Iteration: 393	1621	1911	2367.86	3250
Iteration: 394	1621	1824	2398.56	3086
Iteration: 395	1621	1929	2394.33	3086
Iteration: 396	1621	1848	2381.6	3145
Iteration: 397	1621	1754	2358.27	3118
Iteration: 398	1621	1840	2403.02	3072
Iteration: 399	1621	1873	2359.4	2968
Iteration: 400	1621	1761	2362.46	2932
Iteration: 401	1621	1833	2349.94	3034
Iteration: 402	1621	1942	2362.4	3038
Iteration: 403	1621	1830	2407.03	3085
Iteration: 404	1621	1698	2309.22	3237
Iteration: 405	1621	1982	2369.55	3100
Iteration: 406	1621	1874	2355.56	3164
Iteration: 407	1621	1844	2354.67	2986
Iteration: 408	1621	1925	2412.09	3169
Iteration: 409	1621	1782	2387.83	3130
Iteration: 410	1621	1883	2372.2	3152
Iteration: 411	1621	1849	2397.57	3057
Iteration: 412	1621	1880	2386.76	3197
Iteration: 413	1621	1899	2395.5	3290
Iteration: 414	1621	1716	2351.34	2935
Iteration: 415	1621	1793	2415.68	3179
Iteration: 416	1621	1935	2405.37	3236
Iteration: 417	1621	1821	2356.01	2983
Iteration: 418	1621	1752	2379.61	3351
Iteration: 419	1621	1839	2323.49	3289
Iteration: 420	1621	1950	2354.62	2943
Iteration: 421	1621	1867	2367.35	2913
Iteration: 422	1621	1734	2413.02	3105
Iteration: 423	1621	1833	2356.04	3411
Iteration: 424	1621	1786	2345.17	3174
Iteration: 425	1621	1781	2410.44	3432
Iteration: 426	1621	1880	2348.41	3242
Iteration: 427	1621	1901	2394.16	3163
Iteration: 428	1621	1824	2337.54	3044
Iteration: 429	1621	1838	2355.37	3332
Iteration: 430	1621	1805	2392.21	3000
Iteration: 431	1621	1848	2396.39	3014
Iteration: 432	1621	1832	2344.18	2989
Iteration: 433	1621	1826	2416.75	3181
Iteration: 434	1621	1989	2412.19	2964
Iteration: 435	1621	1905	2389.81	3068
Iteration: 436	1621	1897	2364.27	2887
Iteration: 437	1621	1926	2347.3	2965
Iteration: 438	1621	1918	2392.74	3021
Iteration: 439	1621	1968	2392.23	3229
Iteration: 440	1621	1841	2357.5	3123
Iteration: 441	1621	1922	2379	3226
Iteration: 442	1621	1832	2351.88	3425
Iteration: 443	1621	1912	2374.14	3020
Iteration: 444	1621	1821	2326.41	3014
Iteration: 445	1621	1853	2400.58	3160
Iteration: 446	1621	1929	2389.91	3179
Iteration: 447	1621	1920	2373.77	3180
Iteration: 448	1621	1849	2388.52	2938
Iteration: 449	1621	1931	2400.27	3441
Iteration: 450	1621	1857	2378.13	3057
Iteration: 451	1621	1901	2355.44	3022
Iteration: 452	1621	1860	2394.31	2930
Iteration: 453	1621	1914	2365.57	3022
Iteration: 454	1621	1896	2350.32	3339
Iteration: 455	1621	1892	2343.36	3233
Iteration: 456	1621	1790	2363.2	2997
Iteration: 457	1621	1858	2411.49	3232
Iteration: 458	1621	1929	2353.81	3070
Iteration: 459	1621	1839	2322.24	3288
Iteration: 460	1621	1793	2318.38	3425
Iteration: 461	1621	1935	2407.19	3522
Iteration: 462	1621	1863	2376.06	2967
Iteration: 463	1621	1811	2348.72	3065
Iteration: 464	1621	1793	2363.76	3054
Iteration: 465	1621	1853	2384.06	2995
Iteration: 466	1621	1815	2333.17	3146
Iteration: 467	1621	1767	2403.46	3234
Iteration: 468	1621	1883	2370.19	3225
Iteration: 469	1621	1886	2343.87	3274
Iteration: 470	1621	1733	2368.88	3174
Iteration: 471	1621	1868	2362.12	3128
Iteration: 472	1621	1863	2370.09	3119
Iteration: 473	1621	1871	2374.29	2944
Iteration: 474	1621	1870	2297.4	3290
Iteration: 475	1621	1801	2388.88	3187
Iteration: 476	1621	1917	2381.65	3213
Iteration: 477	1621	1808	2413.16	3065
Iteration: 478	1621	1867	2379.24	3059
Iteration: 479	1621	1872	2387.69	3194
Iteration: 480	1621	1881	2368.7	3257
Iteration: 481	1621	1745	2335.86	3027
Iteration: 482	1621	1775	2398.52	3121
Iteration: 483	1621	1769	2332.17	3042
Iteration: 484	1621	1797	2361.76	3103
Iteration: 485	1621	1711	2356.13	3103
Iteration: 486	1621	1803	2356.36	2958
Iteration: 487	1621	1715	2355.38	3154
Iteration: 488	1621	1861	2331.44	3200
Iteration: 489	1621	1860	2379.25	3067
Iteration: 490	1621	1817	2363.62	3023
Iteration: 491	1621	1865	2403.22	3235
Iteration: 492	1621	1847	2343.03	2889
Iteration: 493	1621	1799	2388.98	3207
Iteration: 494	1621	1778	2372.57	3187
Iteration: 495	1621	1899	2380.55	3551
Iteration: 496	1621	1791	2378.77	2912
Iteration: 497	1621	1924	2357.14	3035
Iteration: 498	1621	1886	2372.69	3054
Iteration: 499	1621	1923	2333.88	3042
