Iteration: 74	1574	1757	2356.99	2974
Iteration: 75	1574	1706	2317.95	3093
Iteration: 76	1574	1923	2312.8	2819
Iteration: 77	1574	1772	2296.71	2973
Iteration: 78	1574	1817	2341.23	2998
Iteration: 79	1574	1739	2298.77	3203
Iteration: 80	1574	1778	2364.88	3089
Iteration: 81	1574	1793	2279.29	2928
Iteration: 82	1574	1660	2324.63	3321
Iteration: 83	1574	1714	2377.72	3217
Iteration: 84	1574	1668	2365.84	2984
Iteration: 85	1574	1733	2351.81	3057
Iteration: 86	1574	1729	2276.34	3139
Iteration: 87	1574	1813	2301.58	3037
Iteration: 88	1574	1825	2338.94	3837
Iteration: 89	1574	1855	2382.95	3087
Iteration: 90	1574	1811	2331.12	3274
Iteration: 91	1574	1748	2316.67	2883
Iteration: 92	1574	1858	2328.37	3067
Iteration: 93	1574	1769	2357.35	3061
Iteration: 94	1574	1797	2320.34	3078
Iteration: 95	1574	1789	2305.14	2917
Iteration: 96	1574	1798	2330.62	3008
Iteration: 97	1574	1762	2340.79	3245
Iteration: 98	1574	1898	2353.83	3126
Iteration: 99	1574	1689	2294.73	3171
Iteration: 100	1574	1890	2330.34	2985
Iteration: 101	1574	1775	2294.33	2900
Iteration: 102	1574	1849	2370.33	3330
Iteration: 103	1574	1887	2337.61	2929
Iteration: 104	1574	1830	2331.76	3146
Iteration: 105	1574	1816	2361.16	3053
Iteration: 106	1574	1841	2363.16	3337
Iteration: 107	1574	1827	2369.35	3336
Iteration: 108	1574	1653	2327.67	3046
Iteration: 109	1574	1661	2374.52	3142
Iteration: 110	1574	1918	2378.88	3198
Iteration: 111	1574	1725	2342.26	3240
Iteration: 112	1574	1795	2361.13	3425
Iteration: 113	1574	1889	2329.76	2909
Iteration: 114	1574	1847	2331.85	2982
Iteration: 115	1574	1759	2292.72	2831
Iteration: 116	1574	1846	2367.56	3301
Iteration: 117	1574	1738	2364.17	3378
Iteration: 118	1574	1721	2325.54	2923
Iteration: 119	1574	1849	2316.68	3261
Iteration: 120	1574	1752	2361.98	3301
Iteration: 121	1574	1791	2311.33	3119
Iteration: 122	1574	1910	2322.76	2927
Iteration: 123	1574	1819	2300.13	3099
Iteration: 124	1574	1779	2296.7	3032
Iteration: 125	1574	1777	2324.3	3147
Iteration: 126	1574	1627	2291.63	3018
Iteration: 127	1574	1790	2361.52	2860
Iteration: 128	1574	1816	2363.24	2929
Iteration: 129	1574	1812	2316.43	3120
Iteration: 130	1574	1785	2295.69	3305
Iteration: 131	1574	1835	2316.11	3001
Iteration: 132	1574	1836	2389.34	3043
Iteration: 133	1574	1851	2308.21	3414
Iteration: 134	1574	1769	2368.04	3208
Iteration: 135	1574	1862	2395.6	3161
Iteration: 136	1574	1798	2327.77	3016
Iteration: 137	1574	1867	2296.77	3192
Iteration: 138	1574	1843	2303.84	2915
Iteration: 139	1574	1802	2334.41	2897
Iteration: 140	1574	1862	2371.41	3137
Iteration: 141	1574	1855	2311.52	3033
Iteration: 142	1574	1859	2315.5	2988
Iteration: 143	1574	1795	2289.94	3066
Iteration: 144	1574	1809	2379.6	3003
Iteration: 145	1574	1729	2296.24	2935
Iteration: 146	1574	1868	2340.16	3261
Iteration: 147	1574	1708	2301.39	3311
Iteration: 148	1574	1783	2302.21	3230
Iteration: 149	1574	1750	2315.72	3091
Iteration: 150	1574	1975	2393.71	3224
Iteration: 151	1574	1811	2297.52	3073
Iteration: 152	1574	1829	2355.14	3070
Iteration: 153	1574	1891	2304.17	2915
Iteration: 154	1574	1836	2333.74	2871
Iteration: 155	1574	1935	2360.31	3122
Iteration: 156	1574	1802	2368.98	3141
Iteration: 157	1574	1768	2332.14	3050
Iteration: 158	1574	1786	2332.65	3249
Iteration: 159	1574	1749	2309.71	3170
Iteration: 160	1574	1783	2364.37	3139
Iteration: 161	1574	1764	2303.06	3037
Iteration: 162	1574	1768	2312.14	3118
Iteration: 163	1574	1809	2325.32	3074
Iteration: 164	1574	1815	2367.71	3184
Iteration: 165	1574	1831	2313.21	2981
Iteration: 166	1574	1758	2294.34	3145
Iteration: 167	1574	1832	2313.01	3172
Iteration: 168	1574	1809	2317.14	3074
Iteration: 169	1574	1638	2306.99	3148
Iteration: 170	1574	1826	2318.95	3101
Iteration: 171	1574	1806	2319.56	3430
Iteration: 172	1574	1798	2299.5	3175
Iteration: 173	1574	1840	2311.6	3050
Iteration: 174	1574	1748	2345.13	3216
Iteration: 175	1574	1865	2341.45	2999
Iteration: 176	1574	1739	2336.58	3086
Iteration: 177	1574	1865	2351.57	3127
Iteration: 178	1574	1785	2335.56	3098
Iteration: 179	1574	1762	2330.49	3338
Iteration: 180	1574	1805	2319.71	2960
Iteration: 181	1574	1812	2325.71	3108
Iteration: 182	1574	1761	2323.9	3102
Iteration: 183	1574	1793	2329.34	2906
Iteration: 184	1574	1818	2339.09	3438
Iteration: 185	1574	1658	2352.16	2969
Iteration: 186	1574	1776	2332.3	3056
Iteration: 187	1574	1818	2321.01	3098
Iteration: 188	1574	1788	2312.6	3004
Iteration: 189	1574	1771	2348.85	3011
Iteration: 190	1574	1772	2323.9	3077
Iteration: 191	1574	1873	2409.54	3165
Iteration: 192	1574	1793	2330.02	3085
Iteration: 193	1574	1784	2332.76	3241
Iteration: 194	1574	1813	2419.36	3249
Iteration: 195	1574	1767	2329.22	3224
Iteration: 196	1574	1824	2314.27	3343
Iteration: 197	1574	1776	2317.36	3523
Iteration: 198	1574	1969	2332.78	3115
Iteration: 199	1574	1838	2309.67	2929
Iteration: 200	1574	1738	2326.23	3065
Iteration: 201	1574	1817	2316.1	2915
Iteration: 202	1574	1883	2295.21	2924
Iteration: 203	1574	1778	2317.22	2991
Iteration: 204	1574	1891	2298.6	2948
Iteration: 205	1574	1819	2314.99	3058
Iteration: 206	1574	1906	2313.36	3329
Iteration: 207	1574	1814	2319.07	3350
Iteration: 208	1574	1797	2301.23	2979
Iteration: 209	1574	1748	2311.43	3168
Iteration: 210	1574	1771	2306.61	3033
Iteration: 211	1574	1931	2360.03	3169
Iteration: 212	1574	1766	2308.83	2987
Iteration: 213	1574	1802	2371.53	3218
Iteration: 214	1574	1838	2363.15	3357
Iteration: 215	1574	1733	2336.41	3285
Iteration: 216	1574	1874	2302.43	3051
Iteration: 217	1574	1739	2312.46	2892
Iteration: 218	1574	1810	2376.32	3083
Iteration: 219	1574	1741	2334.82	3019
Iteration: 220	1574	1818	2307.68	3017
Iteration: 221	1574	1788	2338.59	3159
Iteration: 222	1574	1809	2323.79	3430
Iteration: 223	1574	1879	2375.89	3092
Iteration: 224	1574	1787	2316.31	2934
Iteration: 225	1574	1771	2346.37	3147
Iteration: 226	1574	1813	2329.2	3207
Iteration: 227	1574	1867	2351.47	3145
Iteration: 228	1574	1718	2320.52	3088
Iteration: 229	1574	1690	2329.88	2958
Iteration: 230	1574	1715	2314.58	3119
Iteration: 231	1574	1728	2322.18	3145
Iteration: 232	1574	1714	2296.68	3231
Iteration: 233	1574	1772	2339.99	3223
Iteration: 234	1574	1707	2304.07	3240
Iteration: 235	1574	1788	2362.13	2880
Iteration: 236	1574	1809	2322.27	3173
Iteration: 237	1574	1884	2360.36	3079
Iteration: 238	1574	1742	2319.13	2916
Iteration: 239	1574	1792	2318.44	2964
Iteration: 240	1574	1811	2275.06	3080
Iteration: 241	1574	1751	2342.12	3170
Iteration: 242	1574	1858	2301.18	2874
Iteration: 243	1574	1778	2315.01	3301
Iteration: 244	1574	1814	2365.09	2911
Iteration: 245	1574	1893	2357.63	3045
Iteration: 246	1574	1701	2316.38	3069
Iteration: 247	1574	1841	2396.85	3431
Iteration: 248	1574	1753	2302.14	3143
Iteration: 249	1574	1798	2327.83	2964
Iteration: 250	1574	1834	2345.76	3033
Iteration: 251	1574	1754	2337.56	3277
Iteration: 252	1574	1705	2320.47	3198
Iteration: 253	1574	1807	2309.61	3495
Iteration: 254	1574	1866	2339.83	3045
Iteration: 255	1574	1771	2356.39	3040
Iteration: 256	1574	1829	2334.88	3048
Iteration: 257	1574	1762	2350.24	3098
Iteration: 258	1574	1776	2339.13	2848
Iteration: 259	1574	1773	2316.06	3012
Iteration: 260	1574	1825	2334.32	3194
Iteration: 261	1574	1700	2337.51	2901
Iteration: 262	1574	1837	2326.41	3162
Iteration: 263	1574	1851	2326.58	3188
Iteration: 264	1574	1845	2296.43	2889
Iteration: 265	1574	1812	2277.37	2756
Iteration: 266	1574	1791	2334.02	3022
Iteration: 267	1574	1786	2273.07	2802
Iteration: 268	1574	1778	2341.03	2894
Iteration: 269	1574	1907	2297.57	3054
Iteration: 270	1574	1722	2369.91	3067
Iteration: 271	1574	1822	2374.42	3146
Iteration: 272	1574	1829	2364.82	3132
Iteration: 273	1574	1898	2327.38	3085
Iteration: 274	1574	1803	2320.54	2982
Iteration: 275	1574	1792	2352.77	3041
Iteration: 276	1574	1713	2344.71	2980
Iteration: 277	1574	1875	2288.7	3016
Iteration: 278	1574	1814	2336.55	3308
Iteration: 279	1574	1704	2355.56	3128
Iteration: 280	1574	1775	2304.36	2952
Iteration: 281	1574	1749	2336.86	3064
Iteration: 282	1574	1779	2291.59	3195
Iteration: 283	1574	1770	2340.67	2936
Iteration: 284	1574	1696	2320.17	2987
Iteration: 285	1574	1785	2330.31	3551
Iteration: 286	1574	1771	2385.68	3454
Iteration: 287	1574	1887	2324.77	2988
Iteration: 288	1574	1687	2313.31	2997
Iteration: 289	1574	1820	2311.8	2954
Iteration: 290	1574	1740	2327.83	3150
Iteration: 291	1574	1760	2338.91	2954
Iteration: 292	1574	1707	2303.71	2863
Iteration: 293	1574	1868	2310.79	3154
Iteration: 294	1574	1706	2306.46	2852
Iteration: 295	1574	1805	2361.47	3032
Iteration: 296	1574	1741	2275.87	2948
Iteration: 297	1574	1901	2337.13	3510
Iteration: 298	1574	1895	2371.97	3321
Iteration: 299	1574	1785	2354.18	3271
Iteration: 300	1574	1797	2333.87	3286
Iteration: 301	1574	1811	2380.28	3590
Iteration: 302	1574	1790	2346.6	3135
Iteration: 303	1574	1742	2316.22	3015
Iteration: 304	1574	1854	2346.25	3053
Iteration: 305	1574	1787	2350.68	3279
Iteration: 306	1574	1683	2288.86	3296
Iteration: 307	1574	1748	2264.72	2836
Iteration: 308	1574	1714	2290.34	2804
Iteration: 309	1574	1917	2322.23	3055
Iteration: 310	1574	1789	2377.92	3056
Iteration: 311	1574	1794	2366.41	3051
Iteration: 312	1574	1824	2331.65	3199
Iteration: 313	1574	1896	2357.38	3044
Iteration: 314	1574	1813	2325.92	2987
Iteration: 315	1574	1964	2340.82	3112
Iteration: 316	1574	1881	2324.45	2919
Iteration: 317	1574	1755	2308.82	2972
Iteration: 318	1574	1820	2335.23	2965
Iteration: 319	1574	1722	2256.33	2923
Iteration: 320	1574	1697	2338.17	3142
Iteration: 321	1574	1772	2373.15	3439
Iteration: 322	1574	1764	2337.3	3057
Iteration: 323	1574	1703	2360.04	3183
Iteration: 324	1574	1785	2333.7	3270
Iteration: 325	1574	1844	2376.21	3226
Iteration: 326	1574	1850	2314.23	2983
Iteration: 327	1574	1786	2292.63	3137
Iteration: 328	1574	1877	2337.41	3131
Iteration: 329	1574	1799	2336.92	2999
Iteration: 330	1574	1816	2305.36	3156
Iteration: 331	1574	1795	2348.42	3127
Iteration: 332	1574	1821	2361.56	3231
Iteration: 333	1574	1816	2327.52	3040
Iteration: 334	1574	1761	2301.26	2885
Iteration: 335	1574	1824	2343.14	2992
Iteration: 336	1574	1793	2265.63	2791
Iteration: 337	1574	1828	2305.59	3244
Iteration: 338	1574	1848	2326.33	3110
Iteration: 339	1574	1816	2270.98	2900
Iteration: 340	1574	1771	2351.32	3027
Iteration: 341	1574	1736	2321.08	2910
Iteration: 342	1574	1799	2326.41	3157
Iteration: 343	1574	1759	2356.74	3124
Iteration: 344	1574	1857	2327.44	3200
Iteration: 345	1574	1863	2338.31	3176
Iteration: 346	1574	1755	2317.06	2943
Iteration: 347	1574	1729	2292.47	2895
Iteration: 348	1574	1902	2315.61	3155
Iteration: 349	1574	1783	2347.76	3154
Iteration: 350	1574	1748	2310.77	2926
Iteration: 351	1574	1850	2328.57	3099
Iteration: 352	1574	1783	2360	3652
Iteration: 353	1574	1863	2311.53	2919
Iteration: 354	1574	1841	2281.6	3032
Iteration: 355	1574	1819	2300.62	3048
Iteration: 356	1574	1711	2335.2	3110
Iteration: 357	1574	1829	2351.18	3365
Iteration: 358	1574	1672	2304.34	3147
Iteration: 359	1574	1909	2320.6	3074
Iteration: 360	1574	1909	2352.56	3099
Iteration: 361	1574	1887	2319.85	3250
Iteration: 362	1574	1789	2366.3	3360
Iteration: 363	1574	1801	2341.97	3014
Iteration: 364	1574	1845	2299.35	3445
Iteration: 365	1574	1813	2332.11	3060
Iteration: 366	1574	1783	2324.74	3211
Iteration: 367	1574	1828	2342.37	2954
Iteration: 368	1574	1814	2343.06	3066
Iteration: 369	1574	1820	2349.85	3164
Iteration: 370	1574	1724	2338.49	3116
Iteration: 371	1574	1780	2296.43	3141
Iteration: 372	1574	1788	2316.68	3267
Iteration: 373	1574	1885	2363.18	3255
Iteration: 374	1574	1806	2334.83	2983
Iteration: 375	1574	1845	2307.07	2922
Iteration: 376	1574	1721	2324.73	3168
Iteration: 377	1574	1748	2323.18	3090
Iteration: 378	1574	1840	2341.56	3179
Iteration: 379	1574	1876	2282.89	2771
Iteration: 380	1574	1697	2300.72	3174
Iteration: 381	1574	1761	2285.64	3054
Iteration: 382	1574	1820	2371.6	3043
Iteration: 383	1574	1725	2335.99	2884
Iteration: 384	1574	1748	2306.48	3147
Iteration: 385	1574	1851	2318.49	3485
Iteration: 386	1574	1723	2305.46	3137
Iteration: 387	1574	1725	2354.39	3327
Iteration: 388	1574	1837	2331.04	3224
Iteration: 389	1574	1770	2331.45	3231
Iteration: 390	1574	1820	2307.52	3035
Iteration: 391	1574	1836	2364.42	2881
Iteration: 392	1574	1840	2315.48	2978
Iteration: 393	1574	1831	2335.67	2917
Iteration: 394	1574	1898	2390.12	3400
Iteration: 395	1574	1756	2293.1	2948
Iteration: 396	1574	1710	2283.06	3113
Iteration: 397	1574	1807	2366.45	3375
Iteration: 398	1574	1794	2295.54	2780
Iteration: 399	1574	1699	2352.49	2983
Iteration: 400	1574	1791	2306.73	3256
Iteration: 401	1574	1923	2424.28	3154
Iteration: 402	1574	1848	2312.08	3013
Iteration: 403	1574	1895	2340.93	3224
Iteration: 404	1574	1752	2351.38	3103
Iteration: 405	1574	1913	2351.98	3047
Iteration: 406	1574	1825	2369.07	3221
Iteration: 407	1574	1842	2351.65	3272
Iteration: 408	1574	1766	2344.57	3116
Iteration: 409	1574	1866	2362.66	3108
Iteration: 410	1574	1672	2331.08	3402
Iteration: 411	1574	1803	2310.92	3100
Iteration: 412	1574	1717	2279.15	2959
Iteration: 413	1574	1699	2312.51	3079
Iteration: 414	1574	1842	2303.41	2956
Iteration: 415	1574	1745	2282.77	2926
Iteration: 416	1574	1807	2341.87	2994
Iteration: 417	1574	1734	2315.08	3310
Iteration: 418	1574	1834	2312.49	3028
Iteration: 419	1574	1833	2312.95	3215
Iteration: 420	1574	1851	2318.4	3115
Iteration: 421	1574	1785	2334.56	3208
Iteration: 422	1574	1801	2338.88	3046
Iteration: 423	1574	1645	2352.1	3048
Iteration: 424	1574	1770	2315.14	3132
Iteration: 425	1574	1812	2296.15	3149
Iteration: 426	1574	1795	2291.58	3153
Iteration: 427	1574	1834	2358.27	3249
Iteration: 428	1574	1792	2349.1	3116
Iteration: 429	1574	1845	2318.05	3049
Iteration: 430	1574	1807	2330.82	3092
Iteration: 431	1574	1829	2369.34	3035
Iteration: 432	1574	1822	2334.53	2942
Iteration: 433	1574	1840	2281.48	2984
Iteration: 434	1574	1874	2356.41	3145
Iteration: 435	1574	1711	2309.95	2991
Iteration: 436	1574	1842	2348.63	3365
Iteration: 437	1574	1767	2300.87	2917
Iteration: 438	1574	1668	2349.27	3346
Iteration: 439	1574	1870	2346.2	3064
Iteration: 440	1574	1800	2330.33	3045
Iteration: 441	1574	1856	2306.38	2812
Iteration: 442	1574	1758	2249.35	3015
Iteration: 443	1574	1804	2311.01	3042
Iteration: 444	1574	1876	2316.17	2953
Iteration: 445	1574	1786	2350.25	3089
Iteration: 446	1574	1908	2327.66	3056
Iteration: 447	1574	1899	2302.73	2828
Iteration: 448	1574	1818	2328.83	3114
Iteration: 449	1574	1820	2314.35	3158
Iteration: 450	1574	1718	2285.24	3006
Iteration: 451	1574	1800	2341.01	3038
Iteration: 452	1574	1857	2373.4	3310
Iteration: 453	1574	1820	2339.34	2953
Iteration: 454	1574	1888	2310.87	2946
Iteration: 455	1574	1896	2355.22	3098
Iteration: 456	1574	1690	2358.16	2926
Iteration: 457	1574	1705	2334.66	3041
Iteration: 458	1574	1877	2336.11	2929
Iteration: 459	1574	1892	2338.89	3194
Iteration: 460	1574	1852	2361.77	3135
Iteration: 461	1574	1720	2359.63	3135
Iteration: 462	1574	1827	2351.68	3107
Iteration: 463	1574	1850	2328.76	2893
Iteration: 464	1574	1790	2328.49	3199
Iteration: 465	1574	1873	2355.97	3298
Iteration: 466	1574	1863	2359.9	3020
Iteration: 467	1574	1817	2378.75	3324
Iteration: 468	1574	1731	2327.8	2877
Iteration: 469	1574	1855	2316.16	3073
Iteration: 470	1574	1896	2346.47	3029
Iteration: 471	1574	1865	2320.6	3178
Iteration: 472	1574	1928	2333.37	2997
Iteration: 473	1574	1900	2355.17	3402
Iteration: 474	1574	1758	2315.88	3079
Iteration: 475	1574	1737	2305.7	3150
Iteration: 476	1574	1834	2344.27	3147
Iteration: 477	1574	1817	2304.77	3030
Iteration: 478	1574	1797	2385.32	3088
Iteration: 479	1574	1762	2325.89	3060
Iteration: 480	1574	1760	2305.2	3213
Iteration: 481	1574	1845	2313.43	2989
Iteration: 482	1574	1760	2373.02	2998
Iteration: 483	1574	1784	2339.86	2984
Iteration: 484	1574	1817	2310.1	2855
Iteration: 485	1574	1851	2353.2	3260
Iteration: 486	1574	1754	2298.2	2879
Iteration: 487	1574	1857	2319.75	2956
Iteration: 488	1574	1824	2321.98	3390
Iteration: 489	1574	1647	2303.41	3006
Iteration: 490	1574	1829	2287.94	3064
Iteration: 491	1574	1766	2285.07	3212
Iteration: 492	1574	1879	2292.96	3039
Iteration: 493	1574	1846	2299.31	3423
Iteration: 494	1574	1792	2357.69	3476
Iteration: 495	1574	1932	2344.73	2961
Iteration: 496	1574	1849	2322.06	3140
Iteration: 497	1574	1634	2318.23	3085
Iteration: 498	1574	1801	2344.1	3109
Iteration: 499	1574	1806	2344.19	3274
