Iteration: 50	1643	1784	2286.78	3217
Iteration: 51	1643	1827	2257.85	2738
Iteration: 52	1643	1892	2220.09	2835
Iteration: 53	1643	1733	2287.8	2852
Iteration: 54	1643	1828	2280.79	2819
Iteration: 55	1643	1833	2250.9	3005
Iteration: 56	1643	1859	2286.06	2838
Iteration: 57	1643	1816	2281.28	2708
Iteration: 58	1643	1916	2264.3	2970
Iteration: 59	1643	1842	2293.21	3054
Iteration: 60	1643	1846	2232.59	2878
Iteration: 61	1643	1743	2277.65	2885
Iteration: 62	1643	1890	2313.78	2919
Iteration: 63	1643	1825	2281.79	2787
Iteration: 64	1643	1864	2273.04	2916
Iteration: 65	1643	1860	2301.89	3179
Iteration: 66	1643	1802	2237.19	2751
Iteration: 67	1643	1762	2265.28	2851
Iteration: 68	1643	1777	2245.37	2979
Iteration: 69	1643	1819	2282.3	2793
Iteration: 70	1643	1871	2256.23	3312
Iteration: 71	1643	1932	2281.56	2743
Iteration: 72	1643	1719	2266.1	2833
Iteration: 73	1643	1809	2269.81	2789
Iteration: 74	1643	1808	2299.66	3058
Iteration: 75	1643	1844	2235.08	2874
Iteration: 76	1643	1763	2262.81	2795
Iteration: 77	1643	1734	2271.56	2999
Iteration: 78	1643	1783	2256.59	2922
Iteration: 79	1643	1862	2280.68	3079
Iteration: 80	1643	1793	2299.14	2844
Iteration: 81	1643	1825	2249.15	2908
Iteration: 82	1643	1842	2254.01	3066
Iteration: 83	1643	1729	2299.99	2923
Iteration: 84	1643	1892	2281.47	2886
Iteration: 85	1643	1764	2259.87	3017
Iteration: 86	1643	1798	2258.35	2999
Iteration: 87	1643	1878	2294.54	2887
Iteration: 88	1643	1729	2264.29	3023
Iteration: 89	1643	1765	2317.06	2932
Iteration: 90	1643	1841	2295.94	3405
Iteration: 91	1643	1823	2248.4	2944
Iteration: 92	1643	1779	2266.64	2868
Iteration: 93	1643	1821	2239.55	2864
Iteration: 94	1643	1839	2278.78	2815
Iteration: 95	1643	1866	2283.25	3305
Iteration: 96	1643	1917	2295.87	2978
Iteration: 97	1643	1860	2301.18	3116
Iteration: 98	1643	1815	2256.56	3124
Iteration: 99	1643	1915	2293.45	2888
Iteration: 100	1643	1727	2218.65	2819
Iteration: 101	1643	1868	2252.02	2927
Iteration: 102	1643	1883	2300.06	2822
Iteration: 103	1643	1768	2282.7	2914
Iteration: 104	1643	1831	2287.76	2836
Iteration: 105	1643	1717	2238.86	2664
Iteration: 106	1643	1819	2257.41	2838
Iteration: 107	1643	1902	2260.84	2721
Iteration: 108	1643	1910	2267.14	2881
Iteration: 109	1643	1853	2257.25	2750
Iteration: 110	1643	1833	2236.72	2813
Iteration: 111	1643	1792	2231.39	2765
Iteration: 112	1643	1732	2232.19	2895
Iteration: 113	1643	1858	2273.29	2812
Iteration: 114	1643	1872	2299.99	3031
Iteration: 115	1643	1799	2307.5	2942
Iteration: 116	1643	1892	2318.02	2859
Iteration: 117	1643	1842	2301.71	3358
Iteration: 118	1643	1793	2250.28	3073
Iteration: 119	1643	1804	2288.79	2951
Iteration: 120	1643	1697	2292.24	2806
Iteration: 121	1643	1868	2294.38	3306
Iteration: 122	1643	1859	2234.96	2673
Iteration: 123	1643	1795	2272.41	2745
Iteration: 124	1643	1757	2222.75	2721
Iteration: 125	1643	1862	2282.18	2813
Iteration: 126	1643	1712	2317.15	2927
Iteration: 127	1643	1830	2239.38	2722
Iteration: 128	1643	1842	2235.28	2797
Iteration: 129	1643	1850	2279.28	3031
Iteration: 130	1643	1785	2278.89	2891
Iteration: 131	1643	1714	2247.92	2998
Iteration: 132	1643	1833	2265.31	2827
Iteration: 133	1643	1848	2282.82	3117
Iteration: 134	1643	1822	2271.37	2936
Iteration: 135	1643	1831	2260.13	2888
Iteration: 136	1643	1878	2231.49	2702
Iteration: 137	1643	1840	2269.79	2771
Iteration: 138	1643	1866	2266.11	3358
Iteration: 139	1643	1818	2241.01	2805
Iteration: 140	1643	1875	2279.8	2888
Iteration: 141	1643	1825	2251.82	2821
Iteration: 142	1643	1805	2257.26	2761
Iteration: 143	1643	1823	2249.11	2924
Iteration: 144	1643	1883	2270.89	3302
Iteration: 145	1643	1824	2252.1	3106
Iteration: 146	1643	1885	2284.99	3078
Iteration: 147	1643	1753	2259.66	2727
Iteration: 148	1643	1829	2262.86	2622
Iteration: 149	1643	1759	2300.61	2846
Iteration: 150	1643	1861	2278.52	2826
Iteration: 151	1643	1836	2283.28	3156
Iteration: 152	1643	1880	2287.11	2903
Iteration: 153	1643	1810	2284.46	3000
Iteration: 154	1643	1880	2263.94	2741
Iteration: 155	1643	1762	2267.12	2883
Iteration: 156	1643	1868	2299.25	2873
Iteration: 157	1643	1860	2312.36	3049
Iteration: 158	1643	1882	2291.72	3078
Iteration: 159	1643	1868	2292.75	3010
Iteration: 160	1643	1818	2244.44	2877
Iteration: 161	1643	1798	2283.23	3146
Iteration: 162	1643	1841	2269.23	2873
Iteration: 163	1643	1789	2255.48	3220
Iteration: 164	1643	1828	2287.73	2979
Iteration: 165	1643	1839	2238.55	3215
Iteration: 166	1643	1828	2283.37	2845
Iteration: 167	1643	1788	2287.26	2841
Iteration: 168	1643	1807	2282	3022
Iteration: 169	1643	1766	2271.02	2951
Iteration: 170	1643	1826	2258.86	2885
Iteration: 171	1643	1834	2262.62	2842
Iteration: 172	1643	1870	2277.47	2694
Iteration: 173	1643	1824	2243.26	2742
Iteration: 174	1643	1737	2279.06	3057
Iteration: 175	1643	1862	2262.39	2895
Iteration: 176	1643	1772	2242.24	2758
Iteration: 177	1643	1708	2246.46	2811
Iteration: 178	1643	1691	2210.89	2875
Iteration: 179	1643	1738	2266.53	2877
Iteration: 180	1643	1832	2264	2897
Iteration: 181	1643	1870	2254.2	2788
Iteration: 182	1643	1823	2253.53	2838
Iteration: 183	1643	1752	2249.63	3077
Iteration: 184	1643	1858	2241.86	2925
Iteration: 185	1643	1781	2257.82	3256
Iteration: 186	1643	1718	2235.96	2763
Iteration: 187	1643	1858	2333.41	3529
Iteration: 188	1643	1898	2288.7	3099
Iteration: 189	1643	1857	2260.05	3000
Iteration: 190	1643	1838	2258.79	2702
Iteration: 191	1643	1650	2242.12	3010
Iteration: 192	1643	1774	2296.53	2947
Iteration: 193	1643	1720	2308.1	3010
Iteration: 194	1643	1882	2243.98	2713
Iteration: 195	1643	1873	2280.47	3030
Iteration: 196	1643	1859	2237.5	2928
Iteration: 197	1643	1758	2289.18	2837
Iteration: 198	1643	1770	2284.81	2978
Iteration: 199	1643	1834	2279.61	2956
Iteration: 200	1643	1716	2251.73	2744
Iteration: 201	1643	1756	2265.85	2742
Iteration: 202	1643	1817	2266.27	3046
Iteration: 203	1643	1811	2293.13	3041
Iteration: 204	1643	1783	2244.19	2769
Iteration: 205	1643	1831	2307.09	2966
Iteration: 206	1643	1871	2258.19	3069
Iteration: 207	1643	1895	2270.39	2922
Iteration: 208	1643	1857	2249.83	2939
Iteration: 209	1643	1801	2258.52	2839
Iteration: 210	1643	1877	2290.36	2809
Iteration: 211	1643	1848	2251.87	2820
Iteration: 212	1643	1878	2296.29	2888
Iteration: 213	1643	1877	2235.17	2944
Iteration: 214	1643	1859	2289.9	2940
Iteration: 215	1643	1771	2255.66	2802
Iteration: 216	1643	1774	2273.83	2853
Iteration: 217	1643	1868	2283.84	2799
Iteration: 218	1643	1776	2270.08	2821
Iteration: 219	1643	1783	2266.53	2821
Iteration: 220	1643	1815	2251.03	2863
Iteration: 221	1643	1747	2302.42	2921
Iteration: 222	1643	1799	2233.59	2935
Iteration: 223	1643	1846	2279.08	3213
Iteration: 224	1643	1769	2255.5	2977
Iteration: 225	1643	1840	2269.1	2773
Iteration: 226	1643	1930	2290.74	2970
Iteration: 227	1643	1905	2279	3281
Iteration: 228	1643	1818	2313.76	3078
Iteration: 229	1643	1868	2304.46	2855
Iteration: 230	1643	1797	2260.39	2916
Iteration: 231	1643	1840	2268.87	2809
Iteration: 232	1643	1803	2285.44	2963
Iteration: 233	1643	1764	2264.83	2875
Iteration: 234	1643	1702	2271.4	2833
Iteration: 235	1643	1837	2245.57	3092
Iteration: 236	1643	1811	2274.11	2771
Iteration: 237	1643	1745	2255.16	2703
Iteration: 238	1643	1939	2274.52	3011
Iteration: 239	1643	1789	2265.06	2806
Iteration: 240	1643	1821	2275.53	3027
Iteration: 241	1643	1736	2274.66	3003
Iteration: 242	1643	1683	2257.18	2970
Iteration: 243	1643	1714	2238.49	2719
Iteration: 244	1643	1728	2287.87	3215
Iteration: 245	1643	1798	2269.06	3141
Iteration: 246	1643	1850	2269.47	2786
Iteration: 247	1643	1870	2298.86	2987
Iteration: 248	1643	1814	2272.44	2843
Iteration: 249	1643	1751	2225.67	3038
Iteration: 250	1643	1801	2224.23	3177
Iteration: 251	1643	1789	2261.81	3144
Iteration: 252	1643	1798	2301.13	2897
Iteration: 253	1643	1757	2246.25	2955
Iteration: 254	1643	1844	2296.68	2800
Iteration: 255	1643	1866	2264.21	3156
Iteration: 256	1643	1755	2299.41	2874
Iteration: 257	1643	1757	2240.44	3087
Iteration: 258	1643	1803	2259.4	2881
Iteration: 259	1643	1818	2270.82	3032
Iteration: 260	1643	1791	2243.01	2833
Iteration: 261	1643	1881	2315.47	3069
Iteration: 262	1643	1781	2219.56	2648
Iteration: 263	1643	1853	2274.25	2839
Iteration: 264	1643	1757	2300.02	3013
Iteration: 265	1643	1916	2287.49	3076
Iteration: 266	1643	1897	2331.05	3285
Iteration: 267	1643	1768	2267.09	2790
Iteration: 268	1643	1777	2286.46	2794
Iteration: 269	1643	1796	2263.36	2968
Iteration: 270	1643	1848	2244.24	2775
Iteration: 271	1643	1857	2310.08	3058
Iteration: 272	1629	1629	2292.43	2906
Iteration: 273	1629	1816	2257.08	3071
Iteration: 274	1629	1867	2262.07	2880
Iteration: 275	1629	1874	2288.25	2899
Iteration: 276	1629	1842	2275.18	2897
Iteration: 277	1629	1824	2278.64	2940
Iteration: 278	1629	1865	2281.19	2882
Iteration: 279	1629	1703	2283.57	2889
Iteration: 280	1629	1843	2274	2876
Iteration: 281	1629	1862	2259.05	2765
Iteration: 282	1629	1844	2299.03	2988
Iteration: 283	1629	1732	2277.14	2894
Iteration: 284	1629	1850	2282.33	3086
Iteration: 285	1629	1884	2288.7	2907
Iteration: 286	1629	1783	2259.15	2953
Iteration: 287	1629	1883	2249.46	2929
Iteration: 288	1629	1743	2294.2	2854
Iteration: 289	1629	1822	2261.4	2816
Iteration: 290	1629	1750	2288.63	2886
Iteration: 291	1629	1831	2255.49	3040
Iteration: 292	1629	1743	2251.43	2785
Iteration: 293	1629	1771	2294.85	2861
Iteration: 294	1629	1865	2295.56	2966
Iteration: 295	1629	1758	2291.4	2966
Iteration: 296	1629	1775	2286.29	2718
Iteration: 297	1629	1725	2260.96	3007
Iteration: 298	1629	1702	2270.42	2766
Iteration: 299	1629	1808	2277.95	2989
Iteration: 300	1629	1753	2253.1	2806
Iteration: 301	1629	1884	2268.09	3047
Iteration: 302	1629	1768	2264.87	2935
Iteration: 303	1629	1811	2259.57	2892
Iteration: 304	1629	1709	2247.94	2731
Iteration: 305	1629	1803	2281.74	3164
Iteration: 306	1629	1730	2265.48	2971
Iteration: 307	1629	1824	2248.45	2926
Iteration: 308	1629	1807	2258.25	2837
Iteration: 309	1629	1641	2255.13	2813
Iteration: 310	1629	1760	2255.53	2792
Iteration: 311	1629	1797	2265.7	2981
Iteration: 312	1629	1895	2291.64	2773
Iteration: 313	1629	1941	2282.3	2875
Iteration: 314	1629	1675	2231.84	2716
Iteration: 315	1629	1791	2236.76	2755
Iteration: 316	1629	1802	2246.38	2683
Iteration: 317	1629	1776	2290.89	3221
Iteration: 318	1629	1745	2269.51	2752
Iteration: 319	1629	1866	2288.25	2846
Iteration: 320	1629	1815	2285.73	2974
Iteration: 321	1629	1818	2293.32	2936
Iteration: 322	1629	1768	2296.78	2878
Iteration: 323	1629	1762	2292.72	2895
Iteration: 324	1629	1734	2242.92	3304
Iteration: 325	1629	1694	2264.7	2801
Iteration: 326	1629	1849	2249.31	2686
Iteration: 327	1629	1812	2285.96	2887
Iteration: 328	1629	1869	2258.05	3161
Iteration: 329	1629	1890	2301.09	2974
Iteration: 330	1629	1878	2301.27	2908
Iteration: 331	1629	1817	2254.91	3304
Iteration: 332	1629	1791	2295	2853
Iteration: 333	1629	1792	2263.57	2716
Iteration: 334	1629	1839	2285.14	2770
Iteration: 335	1629	1775	2275.11	2879
Iteration: 336	1629	1845	2276.08	2859
Iteration: 337	1629	1970	2274.33	2816
Iteration: 338	1629	1767	2304.28	2851
Iteration: 339	1629	1844	2262.46	2913
Iteration: 340	1629	1685	2309.34	3024
Iteration: 341	1629	1812	2258.54	2965
Iteration: 342	1629	1876	2267.93	2790
Iteration: 343	1629	1866	2263.73	2880
Iteration: 344	1629	1792	2269.28	2903
Iteration: 345	1629	1780	2286.44	3168
Iteration: 346	1629	1808	2262.77	2863
Iteration: 347	1629	1853	2239.8	2762
Iteration: 348	1629	1868	2284.79	3041
Iteration: 349	1629	1792	2276.08	2929
Iteration: 350	1629	1795	2217.78	2787
Iteration: 351	1629	1767	2276.92	2821
Iteration: 352	1629	1711	2269.96	2899
Iteration: 353	1629	1881	2309.7	2860
Iteration: 354	1629	1789	2298.3	3021
Iteration: 355	1629	1804	2222.15	3311
Iteration: 356	1629	1902	2305.66	2917
Iteration: 357	1629	1768	2240.1	2827
Iteration: 358	1629	1847	2289.77	3077
Iteration: 359	1629	1755	2267.41	2858
Iteration: 360	1629	1896	2255.51	2867
Iteration: 361	1629	1804	2265.88	2973
Iteration: 362	1629	1766	2286.56	3177
Iteration: 363	1629	1762	2259.6	3020
Iteration: 364	1629	1809	2270.78	3147
Iteration: 365	1629	1828	2266.42	3348
Iteration: 366	1629	1884	2275.6	2920
Iteration: 367	1629	1820	2280.12	2822
Iteration: 368	1629	1779	2278.57	2973
Iteration: 369	1629	1852	2268.51	3143
Iteration: 370	1629	1722	2252.37	2923
Iteration: 371	1629	1886	2274.37	2747
Iteration: 372	1629	1902	2281.18	3368
Iteration: 373	1629	1871	2297.82	2896
Iteration: 374	1629	1778	2284.12	3197
Iteration: 375	1629	1862	2284.24	2869
Iteration: 376	1629	1644	2290.25	3025
Iteration: 377	1629	1713	2238.18	3013
Iteration: 378	1629	1712	2291.81	3019
Iteration: 379	1629	1720	2285.82	2899
Iteration: 380	1629	1868	2288.52	2906
Iteration: 381	1629	1834	2274.67	3080
Iteration: 382	1629	1798	2233.43	2874
Iteration: 383	1629	1823	2283.45	2946
Iteration: 384	1629	1906	2296.97	2876
Iteration: 385	1629	1883	2275.36	2873
Iteration: 386	1629	1870	2315.6	3132
Iteration: 387	1629	1842	2260.66	2850
Iteration: 388	1629	1790	2254.75	2886
Iteration: 389	1629	1888	2278.09	2842
Iteration: 390	1629	1870	2285	2873
Iteration: 391	1629	1854	2277.17	2746
Iteration: 392	1629	1748	2295.13	3249
Iteration: 393	1629	1811	2295.14	2875
Iteration: 394	1629	1826	2265.37	2778
Iteration: 395	1629	1725	2310.73	3241
Iteration: 396	1629	1723	2260.61	2975
Iteration: 397	1629	1837	2258.26	2971
Iteration: 398	1629	1813	2256.08	3038
Iteration: 399	1629	1809	2245.55	3020
Iteration: 400	1629	1875	2289.86	2942
Iteration: 401	1629	1871	2251.98	2838
Iteration: 402	1629	1860	2294.46	3092
Iteration: 403	1629	1733	2244.74	3020
Iteration: 404	1629	1780	2265.21	2842
Iteration: 405	1629	1868	2303.71	2984
Iteration: 406	1629	1887	2280.74	3236
Iteration: 407	1629	1840	2253.57	2918
Iteration: 408	1629	1717	2262.46	2912
Iteration: 409	1629	1780	2259.34	3011
Iteration: 410	1629	1711	2274.51	2711
Iteration: 411	1629	1839	2311.46	3074
Iteration: 412	1629	1830	2267.09	3331
Iteration: 413	1629	1775	2289.61	2966
Iteration: 414	1629	1972	2327.68	2908
Iteration: 415	1629	1767	2256.69	2932
Iteration: 416	1629	1782	2271.8	2918
Iteration: 417	1629	1825	2279.5	2869
Iteration: 418	1629	1789	2258.6	2868
Iteration: 419	1629	1757	2284.65	3126
Iteration: 420	1629	1824	2260.08	2844
Iteration: 421	1629	1879	2281.64	3056
Iteration: 422	1629	1637	2258.05	2827
Iteration: 423	1629	1859	2274.79	2860
Iteration: 424	1629	1857	2249.29	3185
Iteration: 425	1629	1776	2263.73	2916
Iteration: 426	1629	1773	2284.13	2900
Iteration: 427	1629	1800	2288.31	2917
Iteration: 428	1629	1807	2216.95	2883
Iteration: 429	1629	1843	2291.07	2900
Iteration: 430	1629	1877	2304.78	3085
Iteration: 431	1629	1776	2258.79	3059
Iteration: 432	1629	1859	2248.94	2925
Iteration: 433	1629	1770	2271.88	2934
Iteration: 434	1629	1823	2269.16	2848
Iteration: 435	1629	1687	2258.11	3107
Iteration: 436	1629	1795	2314.99	3281
Iteration: 437	1629	1888	2303.73	2793
Iteration: 438	1629	1786	2268.38	2852
Iteration: 439	1629	1898	2255.01	2935
Iteration: 440	1629	1820	2254.97	2935
Iteration: 441	1629	1895	2289.71	3239
Iteration: 442	1629	1807	2292.1	2748
Iteration: 443	1629	1732	2241.74	2886
Iteration: 444	1629	1824	2274.45	2888
Iteration: 445	1629	1872	2290.93	2926
Iteration: 446	1629	1885	2295.28	2842
Iteration: 447	1629	1831	2244.11	2986
Iteration: 448	1629	1836	2313.9	3015
Iteration: 449	1629	1891	2284.9	2869
Iteration: 450	1629	1792	2212.84	2800
Iteration: 451	1629	1840	2247.89	3139
Iteration: 452	1629	1795	2294.63	3005
Iteration: 453	1629	1898	2320.79	3011
Iteration: 454	1629	1860	2249.62	3185
Iteration: 455	1629	1752	2240.79	3079
Iteration: 456	1629	1780	2315.71	2967
Iteration: 457	1629	1927	2284.15	3042
Iteration: 458	1629	1877	2258.54	2892
Iteration: 459	1629	1933	2283.69	3014
Iteration: 460	1629	1868	2275.27	3191
Iteration: 461	1629	1828	2237.8	2902
Iteration: 462	1629	1876	2269.06	2937
Iteration: 463	1629	1834	2263.44	2954
Iteration: 464	1629	1750	2250.72	2871
Iteration: 465	1629	1940	2273.42	3017
Iteration: 466	1629	1776	2320.02	2994
Iteration: 467	1629	1729	2288.57	2919
Iteration: 468	1629	1658	2240.57	3022
Iteration: 469	1629	1704	2227.89	2918
Iteration: 470	1629	1764	2281.32	2863
Iteration: 471	1629	1790	2269.75	2960
Iteration: 472	1629	1884	2230.62	2967
Iteration: 473	1629	1831	2219.06	2816
Iteration: 474	1629	1850	2242.74	2838
Iteration: 475	1629	1834	2302.06	2971
Iteration: 476	1629	1908	2254.96	2884
Iteration: 477	1629	1803	2273.66	2714
Iteration: 478	1629	1841	2261.18	2781
Iteration: 479	1629	1822	2240.63	2975
Iteration: 480	1629	1899	2258.76	2954
Iteration: 481	1629	1831	2279.57	2892
Iteration: 482	1629	1704	2235.97	2760
Iteration: 483	1629	1843	2269.09	2872
Iteration: 484	1629	1763	2297.77	2835
Iteration: 485	1629	1828	2290.35	3100
Iteration: 486	1629	1832	2281.87	3127
Iteration: 487	1629	1785	2265.4	3222
Iteration: 488	1629	1754	2277.63	3088
Iteration: 489	1629	1896	2278.88	2918
Iteration: 490	1629	1762	2236.92	2810
Iteration: 491	1629	1819	2266.26	3169
Iteration: 492	1629	1801	2266.33	2950
Iteration: 493	1629	1880	2250.45	3038
Iteration: 494	1629	1821	2248.31	2761
Iteration: 495	1629	1859	2262.79	2817
Iteration: 496	1629	1800	2268.1	3105
Iteration: 497	1629	1811	2225.42	2747
Iteration: 498	1629	1788	2282.53	3049
Iteration: 499	1629	1794	2297.74	2950
