Iteration: 85	1781	2135	2717.43	3634
Iteration: 86	1781	2174	2681.53	3461
Iteration: 87	1781	1989	2663.94	3505
Iteration: 88	1781	1979	2666.83	3405
Iteration: 89	1781	2077	2681	3274
Iteration: 90	1781	2038	2653.24	3260
Iteration: 91	1781	2160	2725.61	3370
Iteration: 92	1781	2025	2671.34	3339
Iteration: 93	1781	2017	2615.01	3345
Iteration: 94	1781	1982	2617.56	3209
Iteration: 95	1781	2081	2657.49	3372
Iteration: 96	1781	2101	2658.19	3519
Iteration: 97	1781	2099	2654.52	3517
Iteration: 98	1781	2091	2701.52	3291
Iteration: 99	1781	2018	2634.14	3452
Iteration: 100	1781	2007	2651.83	3688
Iteration: 101	1781	2180	2673.46	3469
Iteration: 102	1781	2089	2656.47	3248
Iteration: 103	1781	1859	2629.89	3367
Iteration: 104	1781	1920	2674.15	3510
Iteration: 105	1781	1943	2683.41	3662
Iteration: 106	1781	2113	2629.83	3398
Iteration: 107	1781	2048	2684.48	3388
Iteration: 108	1781	1983	2647.25	3381
Iteration: 109	1781	2087	2693.61	3235
Iteration: 110	1781	2089	2652.21	3254
Iteration: 111	1781	1999	2695.11	3467
Iteration: 112	1781	2096	2652.72	3310
Iteration: 113	1781	2113	2680.26	3323
Iteration: 114	1781	2197	2679.35	3452
Iteration: 115	1781	2134	2664.26	3310
Iteration: 116	1781	1941	2673.62	3267
Iteration: 117	1781	1958	2690.92	3535
Iteration: 118	1781	1893	2715.46	3439
Iteration: 119	1781	1958	2703.7	3301
Iteration: 120	1781	1957	2642.97	3505
Iteration: 121	1781	2027	2720.42	3453
Iteration: 122	1781	2009	2662.58	3322
Iteration: 123	1781	2116	2669.08	3430
Iteration: 124	1781	1923	2672.55	3341
Iteration: 125	1781	2125	2660.74	3509
Iteration: 126	1781	1845	2665.7	3431
Iteration: 127	1781	2036	2642.67	3441
Iteration: 128	1781	1983	2653.08	3497
Iteration: 129	1781	2081	2654.52	3277
Iteration: 130	1781	1983	2685.94	3451
Iteration: 131	1781	2094	2727.72	3411
Iteration: 132	1781	1993	2652.16	3437
Iteration: 133	1781	1969	2665.88	3368
Iteration: 134	1781	2119	2661.71	3447
Iteration: 135	1781	2096	2658.51	3423
Iteration: 136	1781	2102	2602.07	3176
Iteration: 137	1781	2134	2643.4	3388
Iteration: 138	1781	2149	2750.39	3646
Iteration: 139	1781	2036	2641.64	3461
Iteration: 140	1781	2048	2711.89	3518
Iteration: 141	1781	2109	2671.87	3459
Iteration: 142	1781	2070	2692.27	3423
Iteration: 143	1781	2127	2656.42	3518
Iteration: 144	1781	2015	2699.86	3464
Iteration: 145	1781	2075	2674.09	3401
Iteration: 146	1781	2149	2690.22	3242
Iteration: 147	1781	1956	2694.05	3524
Iteration: 148	1781	2127	2687.18	3353
Iteration: 149	1781	1955	2723.79	3214
Iteration: 150	1781	2024	2646.16	3837
Iteration: 151	1781	1992	2641.95	3293
Iteration: 152	1781	1978	2692.41	3362
Iteration: 153	1781	2042	2622.12	3443
Iteration: 154	1781	2046	2703.82	3604
Iteration: 155	1781	2008	2676.51	3648
Iteration: 156	1781	2128	2623.08	3348
Iteration: 157	1781	1893	2616.57	3251
Iteration: 158	1781	2107	2679.6	3617
Iteration: 159	1781	2195	2699.65	3416
Iteration: 160	1781	2008	2612.63	3349
Iteration: 161	1781	2093	2660.48	3433
Iteration: 162	1781	2135	2706.84	3367
Iteration: 163	1781	1951	2624.55	3361
Iteration: 164	1781	2086	2674.91	3292
Iteration: 165	1781	1957	2627.6	3397
Iteration: 166	1781	2129	2644.9	3183
Iteration: 167	1781	1965	2677.36	3656
Iteration: 168	1781	2086	2676	3433
Iteration: 169	1781	2079	2698.26	3460
Iteration: 170	1781	2031	2702.06	3434
Iteration: 171	1781	2079	2677.57	3468
Iteration: 172	1781	2040	2658.46	3797
Iteration: 173	1781	2105	2690.56	3303
Iteration: 174	1781	2088	2671.45	3392
Iteration: 175	1781	1894	2617.6	3404
Iteration: 176	1781	1992	2685.36	3534
Iteration: 177	1781	2125	2661.74	3425
Iteration: 178	1781	2112	2654.34	3293
Iteration: 179	1781	2078	2641.06	3456
Iteration: 180	1781	1949	2656.56	3582
Iteration: 181	1781	2194	2690.91	3286
Iteration: 182	1781	2173	2654.42	3320
Iteration: 183	1781	1925	2681.82	3384
Iteration: 184	1781	2011	2669.18	3460
Iteration: 185	1781	2107	2697.01	3571
Iteration: 186	1781	2061	2695.49	3437
Iteration: 187	1781	2072	2722.12	3485
Iteration: 188	1781	2250	2700.55	3282
Iteration: 189	1781	2096	2669.48	3489
Iteration: 190	1781	2143	2628.17	3217
Iteration: 191	1781	2012	2678.06	3333
Iteration: 192	1781	2057	2648.22	3263
Iteration: 193	1781	2062	2673.55	3276
Iteration: 194	1781	2026	2682.95	3385
Iteration: 195	1781	2002	2675.84	3559
Iteration: 196	1781	2024	2706.55	3525
Iteration: 197	1781	2025	2638.31	3172
Iteration: 198	1781	2159	2694.17	3460
Iteration: 199	1781	2060	2715.91	3359
Iteration: 200	1781	1946	2706.93	3392
Iteration: 201	1781	2203	2688.61	3411
Iteration: 202	1781	1977	2634.17	3409
Iteration: 203	1781	2142	2648.54	3249
Iteration: 204	1781	1995	2664.74	3342
Iteration: 205	1781	2142	2682.34	3560
Iteration: 206	1781	2163	2720.97	3248
Iteration: 207	1781	2124	2685.39	3405
Iteration: 208	1781	1988	2648.83	3510
Iteration: 209	1781	2039	2717.56	3330
Iteration: 210	1781	1997	2673.02	3378
Iteration: 211	1781	2144	2668.63	3503
Iteration: 212	1781	2075	2689.49	3293
Iteration: 213	1781	2051	2653.89	3344
Iteration: 214	1781	2084	2606.03	3188
Iteration: 215	1781	1944	2688.73	3334
Iteration: 216	1781	2068	2664.16	3291
Iteration: 217	1781	1985	2663.99	3397
Iteration: 218	1781	1993	2608.45	3404
Iteration: 219	1781	1981	2658.03	3316
Iteration: 220	1781	2146	2683.69	3284
Iteration: 221	1781	2006	2676.91	3441
Iteration: 222	1781	2031	2707.47	3480
Iteration: 223	1781	1986	2681.63	3272
Iteration: 224	1781	2042	2646.71	3349
Iteration: 225	1781	2018	2678.03	3577
Iteration: 226	1781	1955	2703.42	3485
Iteration: 227	1781	2105	2673.68	3494
Iteration: 228	1781	1977	2670.78	3414
Iteration: 229	1781	2030	2631.37	3202
Iteration: 230	1781	2076	2649.41	3482
Iteration: 231	1781	2071	2684.58	3470
Iteration: 232	1781	1908	2674.65	3380
Iteration: 233	1781	2028	2639.62	3273
Iteration: 234	1781	2110	2701.35	3485
Iteration: 235	1781	1948	2689.3	3334
Iteration: 236	1781	1923	2690.09	3421
Iteration: 237	1781	1825	2618.25	3559
Iteration: 238	1781	2082	2680.31	3299
Iteration: 239	1781	2040	2704.68	3382
Iteration: 240	1781	2016	2694.04	3717
Iteration: 241	1781	1982	2684.25	3375
Iteration: 242	1781	1967	2668.1	3410
Iteration: 243	1781	2163	2629.91	3466
Iteration: 244	1781	2141	2704.2	3425
Iteration: 245	1781	2071	2689.46	3256
Iteration: 246	1781	2053	2691.07	3376
Iteration: 247	1781	2035	2699.67	3571
Iteration: 248	1781	1992	2626.71	3280
Iteration: 249	1781	2022	2722.72	3361
Iteration: 250	1781	2104	2654.46	3339
Iteration: 251	1781	2080	2643.66	3413
Iteration: 252	1781	2001	2701.56	3246
Iteration: 253	1763	1763	2660.17	3425
Iteration: 254	1763	1915	2621.24	3315
Iteration: 255	1763	2069	2655.44	3271
Iteration: 256	1763	2093	2655.77	3422
Iteration: 257	1763	2121	2670.92	3367
Iteration: 258	1763	1926	2662.74	3233
Iteration: 259	1763	1990	2690.78	3546
Iteration: 260	1763	2105	2620.6	3399
Iteration: 261	1763	1994	2663.02	3443
Iteration: 262	1763	2022	2630.19	3283
Iteration: 263	1763	2104	2642.11	3600
Iteration: 264	1763	1997	2676.79	3560
Iteration: 265	1763	2108	2684.43	3342
Iteration: 266	1763	2100	2704.62	3396
Iteration: 267	1763	2068	2654.71	3414
Iteration: 268	1763	2152	2707.94	3463
Iteration: 269	1763	1971	2674.89	3280
Iteration: 270	1763	1968	2710.84	3497
Iteration: 271	1763	2118	2671.41	3343
Iteration: 272	1763	1863	2682.41	3372
Iteration: 273	1763	2052	2645.12	3415
Iteration: 274	1763	2168	2694.76	3312
Iteration: 275	1763	1908	2659.52	3331
Iteration: 276	1763	2080	2643.69	3100
Iteration: 277	1763	2131	2651.23	3416
Iteration: 278	1763	2098	2703.32	3290
Iteration: 279	1763	1885	2684.05	3523
Iteration: 280	1763	2196	2689.23	3320
Iteration: 281	1763	2022	2700.43	3423
Iteration: 282	1763	2010	2657.14	3203
Iteration: 283	1763	2150	2725.57	3568
Iteration: 284	1763	1985	2633.38	3173
Iteration: 285	1763	1962	2685.16	3469
Iteration: 286	1763	2171	2662.61	3473
Iteration: 287	1763	2034	2675.58	3343
Iteration: 288	1763	1893	2679.55	3315
Iteration: 289	1763	2047	2691.74	3327
Iteration: 290	1763	2058	2722.94	3854
Iteration: 291	1763	1983	2671.17	3664
Iteration: 292	1763	2082	2683.24	3298
Iteration: 293	1763	2140	2649.23	3452
Iteration: 294	1763	2210	2733.2	3538
Iteration: 295	1763	1982	2642.31	3204
Iteration: 296	1763	2068	2643.05	3261
Iteration: 297	1763	2029	2678.2	3451
Iteration: 298	1763	2094	2651.17	3266
Iteration: 299	1763	1974	2689.17	3320
Iteration: 300	1763	1996	2671.55	3657
Iteration: 301	1763	2055	2705.09	3360
Iteration: 302	1763	1911	2638.49	3475
Iteration: 303	1763	2111	2713.4	3575
Iteration: 304	1763	1993	2650.33	3454
Iteration: 305	1763	2165	2665.47	3336
Iteration: 306	1763	2025	2678.85	3373
Iteration: 307	1763	2070	2647.32	3242
Iteration: 308	1763	2100	2687.3	3467
Iteration: 309	1763	2075	2705.46	3549
Iteration: 310	1763	2074	2636.57	3706
Iteration: 311	1763	2078	2640.23	3257
Iteration: 312	1763	2113	2679.07	3300
Iteration: 313	1763	2206	2719.91	3355
Iteration: 314	1763	1931	2663.81	3316
Iteration: 315	1763	2112	2661.1	3519
Iteration: 316	1763	2032	2683.61	3339
Iteration: 317	1763	2013	2690.83	3432
Iteration: 318	1763	2244	2692.04	3327
Iteration: 319	1763	2084	2691.63	3411
Iteration: 320	1763	2113	2677.96	3661
Iteration: 321	1763	1946	2644.93	3344
Iteration: 322	1763	2115	2659.02	3285
Iteration: 323	1763	2150	2632.7	3197
Iteration: 324	1763	2071	2691.84	3395
Iteration: 325	1763	1937	2672.45	3365
Iteration: 326	1639	1639	2650.6	3274
Iteration: 327	1639	2021	2617.92	3412
Iteration: 328	1639	2135	2681.23	3275
Iteration: 329	1639	2002	2687.92	3474
Iteration: 330	1639	2047	2706.63	3276
Iteration: 331	1639	2079	2701.16	3343
Iteration: 332	1639	2007	2668.48	3590
Iteration: 333	1639	1956	2732	3377
Iteration: 334	1639	2133	2704.28	3439
Iteration: 335	1639	1915	2662.61	3547
Iteration: 336	1639	2139	2690.97	3357
Iteration: 337	1639	2071	2670.92	3176
Iteration: 338	1639	1995	2723.74	3450
Iteration: 339	1639	2184	2693.41	3501
Iteration: 340	1639	2204	2672.58	3318
Iteration: 341	1639	2110	2638.97	3625
Iteration: 342	1639	2239	2747.34	3459
Iteration: 343	1639	2108	2658.76	3347
Iteration: 344	1639	2020	2674.78	3357
Iteration: 345	1639	2120	2701.4	3306
Iteration: 346	1639	2207	2694.12	3427
Iteration: 347	1639	2109	2630.14	3530
Iteration: 348	1639	1884	2651.54	3708
Iteration: 349	1639	1864	2693.24	3333
Iteration: 350	1639	2000	2683.56	3531
Iteration: 351	1639	2125	2681.47	3483
Iteration: 352	1639	2026	2657.23	3368
Iteration: 353	1639	1966	2654.56	3258
Iteration: 354	1639	2122	2700.41	3397
Iteration: 355	1639	1914	2629.88	3220
Iteration: 356	1639	2164	2677.9	3435
Iteration: 357	1639	2164	2666.85	3209
Iteration: 358	1639	1977	2666.41	3507
Iteration: 359	1639	2119	2627.64	3445
Iteration: 360	1639	2170	2659.05	3378
Iteration: 361	1639	1943	2640.46	3270
Iteration: 362	1639	2153	2627.18	3282
Iteration: 363	1639	1889	2652.58	3446
Iteration: 364	1639	1994	2670.7	3449
Iteration: 365	1639	2087	2706.85	3605
Iteration: 366	1639	2040	2705.59	3473
Iteration: 367	1639	1999	2720.66	3402
Iteration: 368	1639	2096	2661.82	3292
Iteration: 369	1639	2068	2690.4	3237
Iteration: 370	1639	2130	2606.47	3198
Iteration: 371	1639	2133	2640.14	3155
Iteration: 372	1639	2070	2687.49	3470
Iteration: 373	1639	2127	2707.25	3338
Iteration: 374	1639	2040	2657.81	3330
Iteration: 375	1639	2113	2688.42	3652
Iteration: 376	1639	2198	2696.7	3300
Iteration: 377	1639	2101	2640.97	3274
Iteration: 378	1639	2028	2676.72	3485
Iteration: 379	1639	2100	2653.25	3476
Iteration: 380	1639	1926	2668.6	3317
Iteration: 381	1639	2135	2628.42	3447
Iteration: 382	1639	2144	2670.4	3216
Iteration: 383	1639	2015	2641.3	3632
Iteration: 384	1639	2019	2653.82	3650
Iteration: 385	1639	2032	2696.17	3257
Iteration: 386	1639	2122	2695.96	3415
Iteration: 387	1639	2033	2665.25	3309
Iteration: 388	1639	2055	2685.67	3441
Iteration: 389	1639	2022	2651.83	3426
Iteration: 390	1639	2087	2660.55	3633
Iteration: 391	1639	1929	2659.07	3703
Iteration: 392	1639	1943	2642.41	3240
Iteration: 393	1639	1903	2628.75	3468
Iteration: 394	1639	2055	2694.91	3523
Iteration: 395	1639	2056	2687.54	3426
Iteration: 396	1639	1952	2689.09	3629
Iteration: 397	1639	1880	2588.51	3210
Iteration: 398	1639	2050	2649.52	3622
Iteration: 399	1639	2174	2683.06	3479
Iteration: 400	1639	2098	2665.15	3414
Iteration: 401	1639	2049	2694.91	3427
Iteration: 402	1639	2003	2677.6	3518
Iteration: 403	1639	2248	2693.03	3281
Iteration: 404	1639	2135	2653.73	3432
Iteration: 405	1639	2135	2608.7	3284
Iteration: 406	1639	1850	2671.9	3338
Iteration: 407	1639	2083	2724.77	3695
Iteration: 408	1639	2070	2748.82	3397
Iteration: 409	1639	1916	2659.73	3402
Iteration: 410	1639	1968	2686.58	3351
Iteration: 411	1639	2207	2715.46	3785
Iteration: 412	1639	1823	2681.34	3292
Iteration: 413	1639	2134	2650.92	3239
Iteration: 414	1639	2080	2691	3295
Iteration: 415	1639	2120	2678.29	3426
Iteration: 416	1639	2021	2653.53	3728
Iteration: 417	1639	2040	2736.22	3371
Iteration: 418	1639	1968	2643.31	3359
Iteration: 419	1639	2004	2647.62	3328
Iteration: 420	1639	1993	2709.7	3447
Iteration: 421	1639	2070	2675.66	3433
Iteration: 422	1639	1999	2640.26	3643
Iteration: 423	1639	2135	2702.76	3540
Iteration: 424	1639	2066	2722.67	3485
Iteration: 425	1639	2149	2701.58	3399
Iteration: 426	1639	2015	2680.52	3607
Iteration: 427	1639	2080	2618.77	3200
Iteration: 428	1639	2163	2638.76	3514
Iteration: 429	1639	2020	2656.14	3512
Iteration: 430	1639	2079	2664.56	3396
Iteration: 431	1639	2115	2612.13	3529
Iteration: 432	1639	2070	2681.45	3206
Iteration: 433	1639	2010	2705.65	3427
Iteration: 434	1639	2053	2693.88	3385
Iteration: 435	1639	2031	2663.97	3696
Iteration: 436	1639	2189	2696.13	3476
Iteration: 437	1639	1974	2642.32	3286
Iteration: 438	1639	2078	2684.73	3596
Iteration: 439	1639	1974	2618.34	3430
Iteration: 440	1639	1868	2630.35	3443
Iteration: 441	1639	2104	2698.14	3538
Iteration: 442	1639	2229	2699.99	3609
Iteration: 443	1639	2004	2612.79	3178
Iteration: 444	1639	2099	2648.98	3262
Iteration: 445	1639	1987	2656.99	3282
Iteration: 446	1639	1966	2675.42	3588
Iteration: 447	1639	2143	2708.08	3397
Iteration: 448	1639	2029	2672.16	3255
Iteration: 449	1639	2020	2651.28	3361
Iteration: 450	1639	2094	2664.41	3343
Iteration: 451	1639	2268	2677.34	3364
Iteration: 452	1639	2089	2679.09	3465
Iteration: 453	1639	2038	2684.24	3612
Iteration: 454	1639	2167	2721.5	3670
Iteration: 455	1639	2062	2625.87	3452
Iteration: 456	1639	2076	2670.44	3912
Iteration: 457	1639	1978	2666.59	3234
Iteration: 458	1639	2051	2699.67	3574
Iteration: 459	1639	2145	2643.87	3242
Iteration: 460	1639	1942	2691.97	3439
Iteration: 461	1639	2060	2670.19	3276
Iteration: 462	1639	2005	2666.06	3394
Iteration: 463	1639	1998	2704.51	3568
Iteration: 464	1639	1974	2646.61	3278
Iteration: 465	1639	2097	2687.11	3570
Iteration: 466	1639	2141	2686.88	3292
Iteration: 467	1639	2058	2660.45	3238
Iteration: 468	1639	1946	2679.76	3392
Iteration: 469	1639	2055	2668.98	3463
Iteration: 470	1639	2033	2635.35	3438
Iteration: 471	1639	1907	2630.21	3169
Iteration: 472	1639	2123	2679.67	3419
Iteration: 473	1639	1964	2626.72	3196
Iteration: 474	1639	2048	2716.38	3292
Iteration: 475	1639	2127	2656.88	3484
Iteration: 476	1639	2077	2682.18	3656
Iteration: 477	1639	1907	2684.07	3718
Iteration: 478	1639	1988	2648.45	3455
Iteration: 479	1639	1949	2671.1	3459
Iteration: 480	1639	2130	2701.01	3604
Iteration: 481	1639	2008	2656.72	3440
Iteration: 482	1639	2122	2690.29	3427
Iteration: 483	1639	1998	2620.75	3519
Iteration: 484	1639	2121	2690.39	3273
Iteration: 485	1639	1993	2679.37	3486
Iteration: 486	1639	1973	2679.12	3225
Iteration: 487	1639	1852	2690.7	3334
Iteration: 488	1639	2138	2666.08	3283
Iteration: 489	1639	2080	2679.36	3434
Iteration: 490	1639	2182	2688.31	3244
Iteration: 491	1639	2097	2685.24	3324
Iteration: 492	1639	2056	2674.47	3642
Iteration: 493	1639	1936	2683.06	3409
Iteration: 494	1639	2017	2712.96	3572
Iteration: 495	1639	2140	2689.3	3476
Iteration: 496	1639	2073	2700.8	3444
Iteration: 497	1639	1932	2607.88	3716
Iteration: 498	1639	2078	2665.19	3542
Iteration: 499	1639	2047	2681.88	3336
