Iteration: 120	1569	1725	2123.37	2717
Iteration: 121	1569	1727	2149.57	2878
Iteration: 122	1569	1701	2127.56	3214
Iteration: 123	1569	1726	2127.38	2726
Iteration: 124	1569	1725	2144.56	2882
Iteration: 125	1569	1696	2168.49	2765
Iteration: 126	1569	1749	2171.65	2989
Iteration: 127	1569	1725	2144.67	2760
Iteration: 128	1569	1655	2151.23	3002
Iteration: 129	1569	1719	2101.76	2764
Iteration: 130	1569	1747	2160.95	2820
Iteration: 131	1569	1728	2128.63	2841
Iteration: 132	1569	1706	2118.53	3044
Iteration: 133	1569	1755	2181.55	3054
Iteration: 134	1569	1752	2151.29	2841
Iteration: 135	1569	1782	2153.95	2873
Iteration: 136	1569	1734	2160.54	2757
Iteration: 137	1569	1735	2155.82	2990
Iteration: 138	1569	1681	2133.28	3016
Iteration: 139	1569	1729	2113.73	2710
Iteration: 140	1569	1772	2167.04	2931
Iteration: 141	1569	1673	2118.32	2794
Iteration: 142	1569	1686	2118.32	2760
Iteration: 143	1569	1821	2145.68	3070
Iteration: 144	1569	1733	2138.86	3424
Iteration: 145	1569	1718	2145.12	3008
Iteration: 146	1569	1765	2152.88	2790
Iteration: 147	1569	1711	2138.55	2908
Iteration: 148	1569	1657	2183.16	3068
Iteration: 149	1569	1641	2175.92	2869
Iteration: 150	1569	1767	2143.81	2773
Iteration: 151	1569	1633	2126.58	3236
Iteration: 152	1569	1655	2204.26	3040
Iteration: 153	1569	1747	2111.15	2869
Iteration: 154	1569	1573	2132.47	2732
Iteration: 155	1569	1729	2151.69	2877
Iteration: 156	1569	1738	2170.19	3085
Iteration: 157	1569	1756	2141.57	3409
Iteration: 158	1569	1737	2122.96	2740
Iteration: 159	1569	1659	2151.36	3283
Iteration: 160	1569	1728	2159.07	3063
Iteration: 161	1569	1725	2168.17	2865
Iteration: 162	1569	1727	2158.81	3361
Iteration: 163	1569	1706	2119.37	2987
Iteration: 164	1569	1677	2137.36	2904
Iteration: 165	1569	1707	2136.52	2972
Iteration: 166	1569	1709	2142.88	2756
Iteration: 167	1569	1758	2111.67	2839
Iteration: 168	1569	1683	2135.95	2742
Iteration: 169	1569	1724	2184.66	3048
Iteration: 170	1569	1746	2156.9	2817
Iteration: 171	1569	1722	2181.74	3210
Iteration: 172	1569	1644	2130.8	2720
Iteration: 173	1569	1642	2132.28	2827
Iteration: 174	1569	1648	2142.76	2840
Iteration: 175	1569	1737	2125.44	2993
Iteration: 176	1569	1729	2170.49	2901
Iteration: 177	1569	1664	2126.92	3116
Iteration: 178	1569	1704	2183.04	2982
Iteration: 179	1569	1670	2137.21	3126
Iteration: 180	1569	1664	2137.48	2874
Iteration: 181	1569	1714	2116.62	2944
Iteration: 182	1569	1758	2111.72	2842
Iteration: 183	1569	1691	2136.16	2687
Iteration: 184	1569	1700	2183.14	3017
Iteration: 185	1569	1649	2131.11	2757
Iteration: 186	1569	1705	2146.97	3090
Iteration: 187	1569	1718	2119.43	2750
Iteration: 188	1569	1685	2126.5	2770
Iteration: 189	1569	1679	2185.01	2775
Iteration: 190	1569	1708	2110.49	2951
Iteration: 191	1569	1793	2184.63	2701
Iteration: 192	1569	1647	2108.76	2848
Iteration: 193	1569	1720	2153.19	2767
Iteration: 194	1569	1766	2194.93	3078
Iteration: 195	1569	1745	2173.75	2745
Iteration: 196	1569	1649	2143.78	3207
Iteration: 197	1569	1625	2124.06	2863
Iteration: 198	1569	1684	2193.67	3205
Iteration: 199	1569	1680	2189.89	3036
Iteration: 200	1569	1738	2135.08	2755
Iteration: 201	1569	1753	2157.01	3015
Iteration: 202	1569	1689	2109.76	2959
Iteration: 203	1569	1651	2170.86	2882
Iteration: 204	1569	1738	2155.46	3095
Iteration: 205	1569	1590	2128.43	2840
Iteration: 206	1569	1697	2113.93	2755
Iteration: 207	1569	1740	2148.16	2755
Iteration: 208	1569	1664	2148.27	2769
Iteration: 209	1569	1789	2179.62	2847
Iteration: 210	1569	1688	2155.55	3153
Iteration: 211	1569	1715	2156.01	2904
Iteration: 212	1569	1779	2166.88	2986
Iteration: 213	1569	1647	2150.63	2998
Iteration: 214	1569	1612	2144.3	2734
Iteration: 215	1569	1715	2172	2878
Iteration: 216	1569	1679	2127.87	3166
Iteration: 217	1569	1705	2145.89	3017
Iteration: 218	1569	1723	2148.65	2751
Iteration: 219	1569	1742	2142.03	2785
Iteration: 220	1569	1798	2108.04	2675
Iteration: 221	1569	1721	2138.07	2591
Iteration: 222	1569	1801	2185.65	3047
Iteration: 223	1569	1681	2110.93	2594
Iteration: 224	1569	1666	2122.09	2807
Iteration: 225	1569	1712	2141.56	2770
Iteration: 226	1569	1705	2180.22	3015
Iteration: 227	1569	1617	2140.79	3056
Iteration: 228	1569	1668	2112.93	2919
Iteration: 229	1569	1754	2146.27	2835
Iteration: 230	1569	1737	2123.16	2665
Iteration: 231	1569	1770	2147.23	2877
Iteration: 232	1569	1636	2170.84	3014
Iteration: 233	1569	1790	2164.91	3055
Iteration: 234	1569	1628	2157.19	3116
Iteration: 235	1569	1737	2146.66	2918
Iteration: 236	1569	1690	2152.84	2927
Iteration: 237	1569	1714	2130.55	2904
Iteration: 238	1569	1793	2147.27	2780
Iteration: 239	1569	1680	2144.26	3174
Iteration: 240	1569	1724	2117.49	2905
Iteration: 241	1569	1735	2132.18	2782
Iteration: 242	1569	1697	2145.82	2800
Iteration: 243	1569	1704	2177.83	2898
Iteration: 244	1569	1762	2178.7	2758
Iteration: 245	1569	1770	2160.59	2794
Iteration: 246	1569	1703	2152.75	2784
Iteration: 247	1569	1734	2120.51	2652
Iteration: 248	1569	1737	2143.38	2876
Iteration: 249	1569	1774	2157.39	2742
Iteration: 250	1569	1752	2154.27	2716
Iteration: 251	1569	1624	2146.31	2784
Iteration: 252	1569	1708	2186.1	3434
Iteration: 253	1569	1690	2141.7	2857
Iteration: 254	1569	1641	2118.88	2763
Iteration: 255	1569	1754	2154.05	3519
Iteration: 256	1569	1750	2142.24	2743
Iteration: 257	1569	1764	2192.43	2887
Iteration: 258	1569	1722	2130.82	3101
Iteration: 259	1569	1742	2155.95	2856
Iteration: 260	1569	1741	2178.48	2875
Iteration: 261	1569	1726	2153.51	2864
Iteration: 262	1569	1703	2118.52	2872
Iteration: 263	1569	1609	2114.73	2689
Iteration: 264	1569	1733	2129.21	2939
Iteration: 265	1525	1525	2175.76	2927
Iteration: 266	1525	1771	2158.84	3238
Iteration: 267	1525	1625	2183.58	3171
Iteration: 268	1525	1730	2158.2	2695
Iteration: 269	1525	1679	2158.63	3135
Iteration: 270	1525	1803	2141.54	3095
Iteration: 271	1525	1760	2148.81	2885
Iteration: 272	1525	1663	2133.73	2796
Iteration: 273	1525	1724	2125.68	3527
Iteration: 274	1525	1608	2132.55	2756
Iteration: 275	1525	1770	2141.87	2992
Iteration: 276	1525	1739	2145.71	2862
Iteration: 277	1525	1640	2169.47	2742
Iteration: 278	1525	1756	2138.11	2823
Iteration: 279	1525	1768	2148.53	2865
Iteration: 280	1525	1689	2156.01	2922
Iteration: 281	1525	1706	2175.65	2930
Iteration: 282	1525	1670	2139.25	2866
Iteration: 283	1525	1705	2104.58	3007
Iteration: 284	1525	1733	2150.79	2821
Iteration: 285	1525	1734	2130.3	2695
Iteration: 286	1525	1860	2194.69	2864
Iteration: 287	1525	1653	2154.91	2944
Iteration: 288	1525	1699	2120.98	2719
Iteration: 289	1525	1705	2172.01	3108
Iteration: 290	1525	1695	2148.3	2794
Iteration: 291	1525	1594	2139.05	2912
Iteration: 292	1525	1699	2112.03	2829
Iteration: 293	1525	1710	2123.18	2718
Iteration: 294	1525	1779	2190.52	3052
Iteration: 295	1525	1666	2156.45	2883
Iteration: 296	1525	1756	2129.89	2687
Iteration: 297	1525	1635	2118.47	3066
Iteration: 298	1525	1693	2095.39	2768
Iteration: 299	1525	1744	2114.77	2633
Iteration: 300	1525	1835	2117.9	2921
Iteration: 301	1525	1693	2135.33	2825
Iteration: 302	1525	1693	2133.3	3022
Iteration: 303	1525	1779	2153.47	2984
Iteration: 304	1525	1625	2195.84	3272
Iteration: 305	1525	1688	2147.14	3329
Iteration: 306	1525	1721	2106.33	3196
Iteration: 307	1525	1599	2177.62	2821
Iteration: 308	1525	1734	2151.96	2816
Iteration: 309	1525	1762	2172.37	2837
Iteration: 310	1525	1721	2208.18	2850
Iteration: 311	1525	1734	2151.72	2749
Iteration: 312	1525	1689	2166.83	2735
Iteration: 313	1525	1706	2168.11	2989
Iteration: 314	1525	1715	2123.29	2873
Iteration: 315	1525	1656	2155.28	2919
Iteration: 316	1525	1715	2157.69	2813
Iteration: 317	1525	1717	2158.2	2931
Iteration: 318	1525	1616	2208.05	2976
Iteration: 319	1525	1649	2137.07	2983
Iteration: 320	1525	1691	2129.15	3089
Iteration: 321	1525	1734	2181.76	3030
Iteration: 322	1525	1738	2123.01	2810
Iteration: 323	1525	1721	2129.74	3044
Iteration: 324	1525	1782	2196.21	2759
Iteration: 325	1525	1656	2129.51	2762
Iteration: 326	1525	1777	2190.65	2973
Iteration: 327	1525	1764	2141.68	2732
Iteration: 328	1525	1735	2139.39	2964
Iteration: 329	1525	1658	2129.42	2603
Iteration: 330	1525	1698	2116.38	2801
Iteration: 331	1525	1681	2151.88	2819
Iteration: 332	1525	1696	2122.46	3148
Iteration: 333	1525	1708	2151.84	2747
Iteration: 334	1525	1761	2164.82	2899
Iteration: 335	1525	1781	2211.42	2925
Iteration: 336	1525	1732	2160.12	3047
Iteration: 337	1525	1696	2182.01	2866
Iteration: 338	1525	1747	2146.15	2845
Iteration: 339	1525	1753	2195.39	2761
Iteration: 340	1525	1689	2162.7	2903
Iteration: 341	1525	1755	2076.8	2623
Iteration: 342	1525	1733	2156.8	2935
Iteration: 343	1525	1752	2131.67	2986
Iteration: 344	1525	1732	2182.28	3155
Iteration: 345	1525	1681	2137.45	2883
Iteration: 346	1525	1690	2124.32	2746
Iteration: 347	1525	1746	2123.04	2943
Iteration: 348	1525	1720	2143.64	2753
Iteration: 349	1525	1737	2143.5	2812
Iteration: 350	1525	1741	2124.24	2697
Iteration: 351	1525	1720	2167.09	3153
Iteration: 352	1525	1751	2140.92	2792
Iteration: 353	1525	1660	2136.23	2925
Iteration: 354	1525	1638	2128.37	3005
Iteration: 355	1525	1667	2115.53	2700
Iteration: 356	1525	1696	2147.87	2819
Iteration: 357	1525	1751	2118.31	2860
Iteration: 358	1525	1775	2146.85	2741
Iteration: 359	1525	1760	2177.68	2652
Iteration: 360	1525	1764	2147.23	3003
Iteration: 361	1525	1703	2131.45	3384
Iteration: 362	1525	1691	2152.58	3427
Iteration: 363	1525	1643	2162.98	2980
Iteration: 364	1525	1767	2155.8	3067
Iteration: 365	1525	1709	2142.19	2939
Iteration: 366	1525	1772	2147.45	2712
Iteration: 367	1525	1676	2187.67	3005
Iteration: 368	1525	1735	2122.93	2845
Iteration: 369	1525	1784	2142.03	2687
Iteration: 370	1525	1698	2151.54	2760
Iteration: 371	1525	1708	2140.77	3295
Iteration: 372	1525	1732	2158.06	3049
Iteration: 373	1525	1761	2161.86	3134
Iteration: 374	1525	1624	2110.73	2867
Iteration: 375	1525	1609	2145.51	3255
Iteration: 376	1525	1724	2124.62	2954
Iteration: 377	1525	1707	2150.81	3000
Iteration: 378	1525	1719	2193.24	2997
Iteration: 379	1525	1739	2160.81	3121
Iteration: 380	1525	1680	2136.76	3127
Iteration: 381	1525	1792	2141.07	2718
Iteration: 382	1525	1717	2185.95	2839
Iteration: 383	1525	1713	2143.26	2854
Iteration: 384	1525	1724	2150.86	2921
Iteration: 385	1525	1606	2159.46	2841
Iteration: 386	1525	1776	2147.69	2998
Iteration: 387	1525	1673	2125.6	2921
Iteration: 388	1525	1688	2152.9	3127
Iteration: 389	1525	1768	2189.71	3046
Iteration: 390	1525	1745	2091.62	2808
Iteration: 391	1525	1816	2169.61	2820
Iteration: 392	1525	1689	2157.79	2831
Iteration: 393	1525	1773	2162.51	3075
Iteration: 394	1525	1690	2121.13	3212
Iteration: 395	1525	1699	2186.63	2730
Iteration: 396	1525	1684	2133.44	2607
Iteration: 397	1525	1635	2137.27	2829
Iteration: 398	1525	1706	2200.07	3052
Iteration: 399	1525	1756	2133.16	2949
Iteration: 400	1525	1690	2147.22	2954
Iteration: 401	1525	1796	2126.7	2803
Iteration: 402	1525	1697	2192.8	2869
Iteration: 403	1525	1651	2105.39	2934
Iteration: 404	1525	1682	2132.51	2800
Iteration: 405	1525	1773	2173.04	2928
Iteration: 406	1525	1710	2122.32	2871
Iteration: 407	1525	1699	2172.68	2972
Iteration: 408	1525	1697	2148.56	2995
Iteration: 409	1525	1673	2097.04	2897
Iteration: 410	1525	1726	2131.25	2902
Iteration: 411	1525	1674	2132.86	2888
Iteration: 412	1525	1758	2148.55	2909
Iteration: 413	1525	1676	2128.67	2949
Iteration: 414	1525	1697	2165.79	2931
Iteration: 415	1525	1672	2153.06	2902
Iteration: 416	1525	1760	2174.64	3162
Iteration: 417	1525	1710	2191.29	2820
Iteration: 418	1525	1703	2116.16	2775
Iteration: 419	1525	1658	2143.9	2791
Iteration: 420	1525	1687	2150.42	3025
Iteration: 421	1525	1715	2141.56	2752
Iteration: 422	1525	1761	2144.62	2869
Iteration: 423	1525	1781	2135.76	2776
Iteration: 424	1525	1703	2109.67	2860
Iteration: 425	1525	1652	2148.08	2853
Iteration: 426	1525	1732	2106.7	2711
Iteration: 427	1525	1756	2200.97	3198
Iteration: 428	1525	1715	2133.51	3139
Iteration: 429	1525	1715	2155.19	3243
Iteration: 430	1525	1678	2157.31	2719
Iteration: 431	1525	1737	2083.35	2726
Iteration: 432	1525	1777	2130.88	2749
Iteration: 433	1525	1717	2128.2	2746
Iteration: 434	1525	1759	2127.04	2942
Iteration: 435	1525	1712	2140.47	2925
Iteration: 436	1525	1704	2130.4	3420
Iteration: 437	1525	1681	2115.15	2624
Iteration: 438	1525	1680	2149.82	2955
Iteration: 439	1525	1763	2164.17	2746
Iteration: 440	1525	1662	2185.53	3442
Iteration: 441	1525	1757	2150.27	2968
Iteration: 442	1525	1796	2144.64	2567
Iteration: 443	1525	1720	2158.95	2852
Iteration: 444	1525	1653	2109.26	2885
Iteration: 445	1525	1679	2143.78	2960
Iteration: 446	1525	1721	2135.37	2900
Iteration: 447	1525	1750	2161.07	2791
Iteration: 448	1525	1731	2166.48	2758
Iteration: 449	1525	1786	2148.59	3005
Iteration: 450	1525	1687	2134.6	2663
Iteration: 451	1525	1713	2161.09	2829
Iteration: 452	1525	1803	2162.46	2967
Iteration: 453	1525	1712	2144.58	3029
Iteration: 454	1525	1775	2142.34	2913
Iteration: 455	1525	1720	2174.21	3034
Iteration: 456	1525	1574	2108.54	2842
Iteration: 457	1525	1665	2133.38	2989
Iteration: 458	1525	1724	2167.87	3073
Iteration: 459	1525	1599	2158.39	2789
Iteration: 460	1525	1655	2103.67	2771
Iteration: 461	1525	1721	2114.5	3016
Iteration: 462	1525	1726	2138.89	2756
Iteration: 463	1525	1675	2110.16	2823
Iteration: 464	1525	1659	2148.47	3220
Iteration: 465	1525	1781	2138.88	2832
Iteration: 466	1525	1660	2182.23	3083
Iteration: 467	1525	1785	2185.58	2792
Iteration: 468	1525	1673	2164.33	2871
Iteration: 469	1525	1742	2137.75	2896
Iteration: 470	1525	1707	2128.83	2740
Iteration: 471	1525	1768	2154.98	2617
Iteration: 472	1525	1716	2152.39	3238
Iteration: 473	1525	1759	2153.64	2822
Iteration: 474	1525	1785	2160.99	3402
Iteration: 475	1525	1729	2121.57	2868
Iteration: 476	1525	1711	2147.14	3032
Iteration: 477	1525	1713	2118.01	2877
Iteration: 478	1525	1701	2144.54	2972
Iteration: 479	1525	1703	2165.59	2921
Iteration: 480	1525	1627	2147.37	3066
Iteration: 481	1525	1761	2130.29	2757
Iteration: 482	1525	1639	2157.08	2878
Iteration: 483	1525	1717	2185.37	2743
Iteration: 484	1525	1707	2200.7	3249
Iteration: 485	1525	1675	2163.11	2705
Iteration: 486	1525	1664	2129.53	2881
Iteration: 487	1525	1700	2168.38	2979
Iteration: 488	1525	1689	2151.81	2901
Iteration: 489	1525	1654	2112.12	2682
Iteration: 490	1525	1659	2163.14	2970
Iteration: 491	1525	1693	2118.32	2844
Iteration: 492	1525	1722	2114.71	2877
Iteration: 493	1525	1782	2141.25	2798
Iteration: 494	1525	1711	2158.4	3033
Iteration: 495	1525	1736	2122.36	2983
Iteration: 496	1525	1808	2176.2	2772
Iteration: 497	1525	1753	2164.63	2761
Iteration: 498	1525	1702	2153.8	2913
Iteration: 499	1525	1674	2152.34	2711
