Iteration: 75	1573	1637	2021.48	2557
Iteration: 76	1573	1658	1997.27	2582
Iteration: 77	1573	1615	1985.57	2600
Iteration: 78	1573	1732	2010.89	2593
Iteration: 79	1573	1636	1971.36	2395
Iteration: 80	1573	1663	1971.81	2435
Iteration: 81	1573	1661	1978.31	2457
Iteration: 82	1573	1678	1951.1	2497
Iteration: 83	1573	1640	2002.36	2460
Iteration: 84	1573	1678	2015.16	2485
Iteration: 85	1573	1633	1993.66	2660
Iteration: 86	1573	1619	1974.28	2789
Iteration: 87	1573	1640	1984.4	2567
Iteration: 88	1573	1616	2001.31	2384
Iteration: 89	1573	1720	2014.82	2687
Iteration: 90	1573	1650	1986.87	2479
Iteration: 91	1573	1691	1979.16	2629
Iteration: 92	1573	1690	1994.47	2586
Iteration: 93	1573	1679	1982.07	2510
Iteration: 94	1573	1640	2010.34	2615
Iteration: 95	1573	1675	2031.93	2526
Iteration: 96	1573	1646	2018.93	2646
Iteration: 97	1573	1707	1986.48	2626
Iteration: 98	1573	1669	1957.99	2316
Iteration: 99	1573	1641	1970.21	2372
Iteration: 100	1573	1634	1984.77	2445
Iteration: 101	1573	1613	1991.81	2799
Iteration: 102	1573	1628	2014.03	2449
Iteration: 103	1573	1593	1999.52	2542
Iteration: 104	1573	1608	1985.04	2508
Iteration: 105	1573	1652	2008.99	2646
Iteration: 106	1573	1636	2022.33	2632
Iteration: 107	1573	1646	1987.32	2488
Iteration: 108	1573	1638	1939.25	2669
Iteration: 109	1573	1619	1993.05	2630
Iteration: 110	1573	1583	1987.98	2626
Iteration: 111	1573	1644	2006.14	2501
Iteration: 112	1573	1711	1992.5	2499
Iteration: 113	1573	1624	1999.58	2546
Iteration: 114	1573	1659	1995.6	2607
Iteration: 115	1573	1664	1996.81	2601
Iteration: 116	1573	1688	2020.15	2470
Iteration: 117	1573	1665	1976.94	2487
Iteration: 118	1573	1632	1995.65	2475
Iteration: 119	1573	1688	1998.94	2385
Iteration: 120	1573	1690	2006.66	2579
Iteration: 121	1573	1732	2047.13	2667
Iteration: 122	1573	1736	1962.73	2495
Iteration: 123	1573	1659	1999.85	2532
Iteration: 124	1573	1718	2035.96	2646
Iteration: 125	1573	1660	1986.56	2486
Iteration: 126	1573	1674	1958.49	2529
Iteration: 127	1573	1670	2005.33	2643
Iteration: 128	1573	1721	2013.37	2575
Iteration: 129	1573	1656	1974.89	2512
Iteration: 130	1573	1668	2008.93	2549
Iteration: 131	1573	1630	2002.99	2576
Iteration: 132	1573	1643	2004.19	2394
Iteration: 133	1573	1682	1984.98	2564
Iteration: 134	1573	1662	1990.91	2639
Iteration: 135	1573	1666	1992.43	2382
Iteration: 136	1573	1704	2002.44	2521
Iteration: 137	1573	1648	1993.28	2564
Iteration: 138	1573	1705	1992.2	2706
Iteration: 139	1573	1661	1978.42	2420
Iteration: 140	1573	1613	1979.32	2639
Iteration: 141	1573	1705	2007.49	2688
Iteration: 142	1573	1638	1989.27	2375
Iteration: 143	1573	1661	1988.85	2593
Iteration: 144	1573	1634	1997.26	2635
Iteration: 145	1573	1679	2002.64	2901
Iteration: 146	1573	1593	1981.98	2461
Iteration: 147	1573	1606	1982.78	2480
Iteration: 148	1573	1705	2003.68	2479
Iteration: 149	1573	1614	1980.97	2553
Iteration: 150	1573	1695	2037.27	2710
Iteration: 151	1573	1595	1999.91	2498
Iteration: 152	1573	1669	2027.75	2451
Iteration: 153	1573	1654	1968.94	2451
Iteration: 154	1573	1741	1968.15	2255
Iteration: 155	1573	1615	1967.26	2411
Iteration: 156	1573	1617	1998.76	2632
Iteration: 157	1573	1675	1969.72	2598
Iteration: 158	1573	1635	1994.97	2713
Iteration: 159	1573	1696	1984.67	2482
Iteration: 160	1573	1728	2004.07	2357
Iteration: 161	1573	1730	2004.12	2479
Iteration: 162	1573	1663	1981.49	2539
Iteration: 163	1573	1623	2007.5	2529
Iteration: 164	1573	1694	1981.7	2791
Iteration: 165	1573	1681	2010.85	2845
Iteration: 166	1573	1661	2008.5	2647
Iteration: 167	1573	1637	1974.93	2711
Iteration: 168	1573	1658	1989.78	2462
Iteration: 169	1573	1637	2026.01	2709
Iteration: 170	1573	1642	2016.22	2621
Iteration: 171	1573	1680	2003.19	2835
Iteration: 172	1573	1622	1991.28	2492
Iteration: 173	1573	1705	1998.1	2581
Iteration: 174	1573	1719	2043.75	2783
Iteration: 175	1573	1739	2011.24	2389
Iteration: 176	1573	1634	2016.46	2828
Iteration: 177	1573	1643	2007.17	2751
Iteration: 178	1573	1660	2000.07	3076
Iteration: 179	1573	1656	2005.41	2493
Iteration: 180	1573	1659	2039.01	2787
Iteration: 181	1573	1647	2006.97	2588
Iteration: 182	1573	1614	1986.89	2563
Iteration: 183	1573	1695	2019.29	3023
Iteration: 184	1573	1688	2015.18	2627
Iteration: 185	1573	1691	1982.39	2515
Iteration: 186	1573	1740	2005.52	2641
Iteration: 187	1573	1739	2009.5	2572
Iteration: 188	1573	1653	2030.97	2636
Iteration: 189	1573	1620	1991.88	2546
Iteration: 190	1573	1688	1985.72	2581
Iteration: 191	1573	1616	2003.22	2543
Iteration: 192	1573	1704	2037.06	2988
Iteration: 193	1573	1696	1990.48	2589
Iteration: 194	1573	1713	2002.15	2700
Iteration: 195	1573	1655	2017.64	2841
Iteration: 196	1573	1651	1978.13	2601
Iteration: 197	1573	1706	1995.16	2461
Iteration: 198	1573	1682	2027.8	2695
Iteration: 199	1573	1663	1991.46	2602
Iteration: 200	1573	1666	1993.12	2658
Iteration: 201	1573	1660	2019.68	2434
Iteration: 202	1573	1694	2008.82	2867
Iteration: 203	1573	1663	1971.74	2629
Iteration: 204	1573	1757	2005.94	2559
Iteration: 205	1573	1634	1986.54	2475
Iteration: 206	1573	1691	1998.41	2454
Iteration: 207	1573	1677	1963.59	2606
Iteration: 208	1573	1686	2003.8	2546
Iteration: 209	1573	1659	1981.49	2789
Iteration: 210	1573	1574	1985.65	2591
Iteration: 211	1573	1705	1974.4	2496
Iteration: 212	1573	1644	2014.63	2599
Iteration: 213	1573	1624	2024.39	2787
Iteration: 214	1573	1669	1974.1	2467
Iteration: 215	1573	1643	1987.72	2618
Iteration: 216	1573	1654	1999.85	2682
Iteration: 217	1573	1697	1990.75	2776
Iteration: 218	1573	1695	1957.33	2326
Iteration: 219	1573	1679	2015.47	2416
Iteration: 220	1573	1642	2003.45	2540
Iteration: 221	1573	1634	2023.63	2669
Iteration: 222	1573	1604	1994.94	2756
Iteration: 223	1573	1674	2050.82	2825
Iteration: 224	1573	1644	1964.17	2550
Iteration: 225	1573	1611	1967.54	2526
Iteration: 226	1573	1625	2010.34	2733
Iteration: 227	1573	1695	2004.79	2467
Iteration: 228	1573	1695	2025.61	2695
Iteration: 229	1573	1647	2008.73	2623
Iteration: 230	1573	1660	2012.2	2939
Iteration: 231	1573	1615	1990.63	2583
Iteration: 232	1573	1639	1997.48	2497
Iteration: 233	1573	1659	2019.12	2486
Iteration: 234	1573	1672	2002.65	2604
Iteration: 235	1573	1610	1999.04	2665
Iteration: 236	1573	1610	2004.55	2538
Iteration: 237	1573	1661	2036.71	2613
Iteration: 238	1573	1720	1988.67	2526
Iteration: 239	1573	1678	1966.37	2482
Iteration: 240	1573	1660	1981.87	2525
Iteration: 241	1573	1612	1961.03	2931
Iteration: 242	1573	1653	2002.34	2554
Iteration: 243	1573	1646	2028.51	2699
Iteration: 244	1573	1686	1977.12	2685
Iteration: 245	1573	1715	2011.07	2416
Iteration: 246	1573	1686	1993.36	2470
Iteration: 247	1573	1669	1997.92	2981
Iteration: 248	1573	1666	2025.15	2497
Iteration: 249	1573	1667	1992.71	2950
Iteration: 250	1573	1599	1997.22	2551
Iteration: 251	1573	1702	1982.39	2458
Iteration: 252	1573	1632	1996	2728
Iteration: 253	1573	1671	1999.05	2523
Iteration: 254	1560	1560	1980.94	2600
Iteration: 255	1560	1681	2019.39	2761
Iteration: 256	1560	1716	1990.13	2392
Iteration: 257	1560	1675	1982.82	2462
Iteration: 258	1560	1651	1995.55	3020
Iteration: 259	1560	1613	1991.32	2550
Iteration: 260	1560	1697	1970.62	2360
Iteration: 261	1560	1650	1980.57	2474
Iteration: 262	1560	1690	2001.89	2720
Iteration: 263	1560	1669	1978.51	2592
Iteration: 264	1560	1676	2047.79	2863
Iteration: 265	1560	1673	1988.4	2401
Iteration: 266	1539	1539	2004.99	2446
Iteration: 267	1539	1634	2005.09	2478
Iteration: 268	1539	1705	2042.53	2632
Iteration: 269	1539	1620	2004.14	2665
Iteration: 270	1539	1648	1966.13	2488
Iteration: 271	1539	1692	2010.01	2472
Iteration: 272	1539	1727	1990.21	2513
Iteration: 273	1539	1698	2007.1	2485
Iteration: 274	1539	1622	1960.98	2334
Iteration: 275	1539	1613	1984.66	2694
Iteration: 276	1539	1685	2007.19	2666
Iteration: 277	1539	1695	2017.29	2527
Iteration: 278	1539	1618	1990.3	2512
Iteration: 279	1539	1656	1993.29	2575
Iteration: 280	1539	1735	2000.9	2726
Iteration: 281	1539	1656	1996.15	2538
Iteration: 282	1539	1678	1992.03	2419
Iteration: 283	1539	1646	2017.15	2815
Iteration: 284	1539	1594	2026.92	2675
Iteration: 285	1539	1702	2018.15	2978
Iteration: 286	1539	1676	2000.95	2841
Iteration: 287	1539	1650	1990.81	2881
Iteration: 288	1539	1618	1996.54	2642
Iteration: 289	1539	1686	1985.94	2735
Iteration: 290	1539	1702	1995.91	2474
Iteration: 291	1539	1685	1984.54	2840
Iteration: 292	1539	1682	2009.92	2584
Iteration: 293	1539	1651	1979.91	2628
Iteration: 294	1539	1621	1983.5	2469
Iteration: 295	1539	1664	2003.81	2541
Iteration: 296	1539	1706	2013.7	2465
Iteration: 297	1539	1635	2025.16	2623
Iteration: 298	1539	1626	2033.32	2839
Iteration: 299	1539	1709	2025.46	2640
Iteration: 300	1539	1654	1984.84	2554
Iteration: 301	1539	1677	2027.99	2815
Iteration: 302	1539	1686	2021.19	2728
Iteration: 303	1539	1688	2001.1	2602
Iteration: 304	1539	1693	2009.27	2553
Iteration: 305	1539	1730	1996.58	2699
Iteration: 306	1539	1691	1973.77	2582
Iteration: 307	1539	1604	1993.13	2606
Iteration: 308	1539	1682	1995.84	2372
Iteration: 309	1539	1698	2038.76	2618
Iteration: 310	1539	1690	1998.27	2503
Iteration: 311	1539	1663	1982.51	2572
Iteration: 312	1539	1698	1975.09	2514
Iteration: 313	1539	1704	2012.07	2591
Iteration: 314	1539	1616	1994.5	2986
Iteration: 315	1539	1690	2020.5	2480
Iteration: 316	1539	1687	2008.84	2683
Iteration: 317	1539	1653	2009.69	2802
Iteration: 318	1539	1583	2008.32	2634
Iteration: 319	1539	1569	1981.49	2474
Iteration: 320	1539	1654	2032.24	2673
Iteration: 321	1539	1673	1977.04	2675
Iteration: 322	1539	1613	1997.63	2629
Iteration: 323	1539	1680	1987.54	2629
Iteration: 324	1539	1655	2026.1	2585
Iteration: 325	1539	1625	2016.54	2789
Iteration: 326	1539	1667	1991.44	2599
Iteration: 327	1539	1686	1993.96	2744
Iteration: 328	1539	1701	2026.87	2728
Iteration: 329	1539	1708	2011.54	2867
Iteration: 330	1539	1655	1981.56	2527
Iteration: 331	1539	1636	1997.41	2544
Iteration: 332	1539	1634	1986.41	2523
Iteration: 333	1539	1599	1979.76	2516
Iteration: 334	1539	1720	2044.35	2619
Iteration: 335	1539	1669	1983.94	2501
Iteration: 336	1539	1670	2012.3	2441
Iteration: 337	1539	1656	1987.66	2547
Iteration: 338	1539	1637	1991.78	2800
Iteration: 339	1539	1719	1992.97	2435
Iteration: 340	1539	1649	2026.87	2952
Iteration: 341	1539	1667	1988	2802
Iteration: 342	1539	1659	2003.26	2562
Iteration: 343	1539	1629	2005.98	2472
Iteration: 344	1539	1694	1993.24	2698
Iteration: 345	1539	1664	2000.99	2639
Iteration: 346	1539	1681	1981.7	2367
Iteration: 347	1539	1713	2022.54	2381
Iteration: 348	1539	1688	2009.56	2741
Iteration: 349	1539	1621	1983.04	2589
Iteration: 350	1539	1603	1960.97	2583
Iteration: 351	1539	1686	2011.23	2588
Iteration: 352	1539	1668	1972.37	2329
Iteration: 353	1539	1670	1974.87	2396
Iteration: 354	1539	1675	2014.57	2581
Iteration: 355	1539	1720	2007.38	2479
Iteration: 356	1539	1671	1982.24	2751
Iteration: 357	1539	1633	2013.1	2680
Iteration: 358	1539	1640	2003.5	2611
Iteration: 359	1539	1712	1996.9	2447
Iteration: 360	1539	1614	2000.81	2873
Iteration: 361	1539	1676	2023.5	2856
Iteration: 362	1539	1640	2008.13	2945
Iteration: 363	1539	1697	2018.18	2779
Iteration: 364	1539	1638	1991.6	2716
Iteration: 365	1539	1697	1992.26	2611
Iteration: 366	1539	1687	2002.39	2726
Iteration: 367	1539	1598	1987.83	2546
Iteration: 368	1539	1629	1989.36	2600
Iteration: 369	1539	1584	1977.38	2538
Iteration: 370	1539	1648	1996.96	2686
Iteration: 371	1539	1579	1975.15	2556
Iteration: 372	1539	1708	2003.57	2527
Iteration: 373	1539	1679	2004.33	2677
Iteration: 374	1539	1667	2027.45	2626
Iteration: 375	1539	1719	1994.84	2422
Iteration: 376	1539	1673	2005.44	2456
Iteration: 377	1539	1662	1990.82	2444
Iteration: 378	1539	1705	2022.85	2855
Iteration: 379	1539	1658	2011.36	2646
Iteration: 380	1539	1680	2008.99	3127
Iteration: 381	1539	1578	1991.74	2787
Iteration: 382	1539	1636	2018.36	2582
Iteration: 383	1539	1739	2014.9	2501
Iteration: 384	1539	1660	1993.91	2542
Iteration: 385	1539	1760	2004.82	2639
Iteration: 386	1539	1699	2020.43	2561
Iteration: 387	1539	1677	1969.72	2418
Iteration: 388	1539	1643	1995.01	2617
Iteration: 389	1539	1577	2009.83	2608
Iteration: 390	1539	1622	2048.49	2808
Iteration: 391	1539	1684	1982.43	2449
Iteration: 392	1539	1642	2001.82	2354
Iteration: 393	1539	1672	2000.89	2432
Iteration: 394	1539	1711	1985.71	2523
Iteration: 395	1539	1674	1994.26	2568
Iteration: 396	1539	1587	2026.02	2697
Iteration: 397	1539	1655	1988.62	2501
Iteration: 398	1539	1636	2006.88	2717
Iteration: 399	1539	1727	2009.58	2533
Iteration: 400	1539	1701	2008.9	2623
Iteration: 401	1539	1711	2007.42	2615
Iteration: 402	1539	1617	1979.73	2810
Iteration: 403	1539	1671	2020.19	2878
Iteration: 404	1539	1602	2011.89	2525
Iteration: 405	1539	1611	2000.39	2434
Iteration: 406	1539	1636	2002.9	2559
Iteration: 407	1539	1639	1997.59	2535
Iteration: 408	1539	1614	1988	3028
Iteration: 409	1539	1633	2033.14	2751
Iteration: 410	1539	1703	2010.34	2567
Iteration: 411	1539	1605	1959.2	2545
Iteration: 412	1539	1685	2004.21	3026
Iteration: 413	1539	1613	2000.85	2572
Iteration: 414	1539	1738	1976.4	2641
Iteration: 415	1539	1667	2019.42	2979
Iteration: 416	1539	1618	1980.95	2671
Iteration: 417	1539	1656	2015.31	2572
Iteration: 418	1539	1621	2001.07	2593
Iteration: 419	1539	1720	1991.04	3017
Iteration: 420	1539	1662	1982.07	2584
Iteration: 421	1539	1676	2008.23	2535
Iteration: 422	1539	1627	2015.27	2748
Iteration: 423	1539	1701	2004.04	2518
Iteration: 424	1539	1689	2001.61	2537
Iteration: 425	1539	1623	2011.57	2777
Iteration: 426	1539	1695	2019.2	2728
Iteration: 427	1539	1700	1983.9	2441
Iteration: 428	1539	1685	1966.09	2415
Iteration: 429	1539	1644	1992.1	2504
Iteration: 430	1539	1672	1999.62	3041
Iteration: 431	1539	1630	1999.27	2821
Iteration: 432	1539	1711	1994.09	2616
Iteration: 433	1539	1686	1999.46	2525
Iteration: 434	1539	1616	1974	2573
Iteration: 435	1539	1592	2012.06	2641
Iteration: 436	1539	1615	1973.98	2501
Iteration: 437	1539	1646	2021.87	2633
Iteration: 438	1539	1684	1974.12	2595
Iteration: 439	1539	1630	1980.33	2442
Iteration: 440	1539	1632	1980.67	2977
Iteration: 441	1539	1727	2025.28	3349
Iteration: 442	1539	1688	1989.42	2690
Iteration: 443	1539	1704	2024.23	2919
Iteration: 444	1539	1608	1973.51	2720
Iteration: 445	1539	1667	2006.17	2674
Iteration: 446	1539	1693	1969.39	2344
Iteration: 447	1539	1677	1997.41	2575
Iteration: 448	1539	1676	1998.04	3007
Iteration: 449	1539	1668	1994.02	2540
Iteration: 450	1539	1703	2018.34	2669
Iteration: 451	1539	1702	1977.44	2437
Iteration: 452	1539	1663	1979.58	2510
Iteration: 453	1539	1624	1983.9	2495
Iteration: 454	1539	1671	2002.75	2581
Iteration: 455	1539	1668	2004.19	2647
Iteration: 456	1539	1626	1980.65	2435
Iteration: 457	1539	1634	2011.79	2616
Iteration: 458	1539	1595	1984.61	2758
Iteration: 459	1539	1662	1987.57	2496
Iteration: 460	1539	1646	1976.7	2834
Iteration: 461	1539	1697	2042.83	2784
Iteration: 462	1539	1694	2002.02	2639
Iteration: 463	1539	1746	2038.13	2805
Iteration: 464	1539	1609	1999.93	2932
Iteration: 465	1539	1704	2014.27	2689
Iteration: 466	1539	1603	1966.05	2717
Iteration: 467	1539	1688	1954.18	2422
Iteration: 468	1539	1642	2057.09	2914
Iteration: 469	1539	1571	2010.56	2477
Iteration: 470	1539	1687	2016.87	2736
Iteration: 471	1539	1660	1997.21	2464
Iteration: 472	1539	1682	2007.25	2560
Iteration: 473	1539	1694	2029.74	3252
Iteration: 474	1539	1632	1999.99	2551
Iteration: 475	1539	1631	2005.59	2643
Iteration: 476	1539	1638	1975.37	2401
Iteration: 477	1539	1693	1980.92	2586
Iteration: 478	1539	1640	1997	2599
Iteration: 479	1539	1674	2016.49	2582
Iteration: 480	1539	1631	2013.23	2647
Iteration: 481	1539	1741	2002.61	2536
Iteration: 482	1539	1638	2003.16	2589
Iteration: 483	1539	1636	1998.41	2521
Iteration: 484	1539	1699	2035.92	2866
Iteration: 485	1539	1625	2000.58	2487
Iteration: 486	1539	1646	1977.32	2512
Iteration: 487	1539	1684	2002.92	2400
Iteration: 488	1539	1677	1983.1	2548
Iteration: 489	1539	1706	2005.58	2826
Iteration: 490	1539	1647	2027.71	2510
Iteration: 491	1539	1699	1986.13	2461
Iteration: 492	1539	1670	1998.09	2671
Iteration: 493	1539	1721	2010.52	2675
Iteration: 494	1539	1700	2029.5	2491
Iteration: 495	1539	1699	1998	3583
Iteration: 496	1539	1736	2017.68	2827
Iteration: 497	1539	1600	1989.68	2644
Iteration: 498	1539	1661	1998.45	2838
Iteration: 499	1539	1685	2004.39	2479
