Iteration: 47	1708	1845	2311.41	2812
Iteration: 48	1708	1841	2329.31	3082
Iteration: 49	1708	1826	2336.84	3307
Iteration: 50	1708	1718	2345.9	3231
Iteration: 51	1708	1764	2334.09	3197
Iteration: 52	1708	1773	2358.09	3012
Iteration: 53	1708	1765	2314.35	2977
Iteration: 54	1708	1736	2332.03	2968
Iteration: 55	1708	1862	2361.7	3412
Iteration: 56	1708	1884	2345.66	2964
Iteration: 57	1708	1792	2319.87	3026
Iteration: 58	1708	1865	2361.45	3291
Iteration: 59	1708	1775	2284.97	3010
Iteration: 60	1708	1761	2352.09	3176
Iteration: 61	1708	1873	2329.02	3117
Iteration: 62	1708	1802	2325.96	3009
Iteration: 63	1708	1828	2329.73	3203
Iteration: 64	1708	1820	2376.89	3137
Iteration: 65	1662	1662	2393.3	3231
Iteration: 66	1662	1725	2314.14	3232
Iteration: 67	1662	1770	2333.28	2940
Iteration: 68	1662	1841	2367.65	3039
Iteration: 69	1662	1797	2291.35	3250
Iteration: 70	1662	1857	2320.2	3090
Iteration: 71	1662	1776	2279.72	2838
Iteration: 72	1662	1746	2309.14	3025
Iteration: 73	1640	1640	2281.13	3082
Iteration: 74	1640	1663	2309.65	2995
Iteration: 75	1640	1682	2329.46	3407
Iteration: 76	1640	1699	2291.91	2873
Iteration: 77	1640	1842	2315.82	3179
Iteration: 78	1640	1772	2317.95	2953
Iteration: 79	1640	1847	2324.9	3284
Iteration: 80	1640	1848	2323.6	3298
Iteration: 81	1640	1778	2354.62	3241
Iteration: 82	1640	1879	2316.44	3068
Iteration: 83	1640	1822	2351.15	3379
Iteration: 84	1640	1749	2328.34	3150
Iteration: 85	1640	1848	2294.78	3242
Iteration: 86	1640	1846	2342.82	2963
Iteration: 87	1640	1805	2364.21	3161
Iteration: 88	1640	1893	2341.86	3223
Iteration: 89	1640	1814	2356.19	2952
Iteration: 90	1640	1848	2319.44	3343
Iteration: 91	1640	1766	2281.4	3016
Iteration: 92	1640	1908	2337.66	2981
Iteration: 93	1640	1771	2316.36	2892
Iteration: 94	1640	1859	2328.03	3491
Iteration: 95	1550	1550	2323.52	3294
Iteration: 96	1550	1780	2326.92	2978
Iteration: 97	1550	1827	2321.81	2950
Iteration: 98	1550	1870	2335.05	3434
Iteration: 99	1550	1781	2351.91	3291
Iteration: 100	1550	1897	2301.14	2934
Iteration: 101	1550	1819	2357.56	3230
Iteration: 102	1550	1802	2354.71	2980
Iteration: 103	1550	1735	2285.16	3253
Iteration: 104	1550	1836	2353.57	3030
Iteration: 105	1550	1840	2334.57	3057
Iteration: 106	1550	1765	2343.09	3121
Iteration: 107	1550	1700	2363.59	3206
Iteration: 108	1550	1891	2294.36	2986
Iteration: 109	1550	1871	2335.79	3035
Iteration: 110	1550	1868	2328.98	3222
Iteration: 111	1550	1800	2299.58	2925
Iteration: 112	1550	1827	2355.86	3212
Iteration: 113	1550	1777	2326.99	3110
Iteration: 114	1550	1790	2362.81	3200
Iteration: 115	1550	1892	2361.1	2821
Iteration: 116	1550	1710	2317.07	3016
Iteration: 117	1550	1763	2326.26	2995
Iteration: 118	1550	1868	2353.31	3047
Iteration: 119	1550	1831	2287.16	3105
Iteration: 120	1550	1872	2312.63	2937
Iteration: 121	1550	1739	2313.67	3057
Iteration: 122	1550	1818	2348.56	3084
Iteration: 123	1550	1688	2370.89	3009
Iteration: 124	1550	1777	2345.74	3110
Iteration: 125	1550	1872	2292.12	3275
Iteration: 126	1550	1875	2374.95	2972
Iteration: 127	1550	1899	2357.6	3114
Iteration: 128	1550	1835	2353.12	3066
Iteration: 129	1550	1693	2335.54	3079
Iteration: 130	1550	1935	2318.96	3086
Iteration: 131	1550	1810	2346.84	2940
Iteration: 132	1550	1813	2371.09	3165
Iteration: 133	1550	1767	2310.56	3335
Iteration: 134	1550	1726	2349.75	2965
Iteration: 135	1550	1857	2392.76	2963
Iteration: 136	1550	1772	2332.47	3035
Iteration: 137	1550	1773	2269.47	2916
Iteration: 138	1550	1821	2307.88	3298
Iteration: 139	1550	1743	2284	3217
Iteration: 140	1550	1866	2295.73	3071
Iteration: 141	1550	1831	2332.2	3101
Iteration: 142	1550	1834	2371.38	3355
Iteration: 143	1550	1763	2255.41	3082
Iteration: 144	1550	1822	2354.26	3140
Iteration: 145	1550	1827	2347.09	3111
Iteration: 146	1550	1864	2353.91	3090
Iteration: 147	1550	1815	2333.62	2908
Iteration: 148	1550	1893	2358.35	2915
Iteration: 149	1550	1785	2332.71	3178
Iteration: 150	1550	1806	2306.15	3062
Iteration: 151	1550	1788	2372.78	3099
Iteration: 152	1550	1853	2320.91	3061
Iteration: 153	1550	1724	2324.49	2957
Iteration: 154	1550	1643	2340.73	3099
Iteration: 155	1550	1762	2325.39	3094
Iteration: 156	1550	1794	2292.53	3061
Iteration: 157	1550	1801	2355.81	3022
Iteration: 158	1550	1798	2307.01	2932
Iteration: 159	1550	1817	2362.76	3126
Iteration: 160	1550	1784	2307.02	3148
Iteration: 161	1550	1905	2371.15	3055
Iteration: 162	1550	1940	2342.89	3493
Iteration: 163	1550	1854	2366.12	3051
Iteration: 164	1550	1802	2290.76	3051
Iteration: 165	1550	1768	2353.23	3145
Iteration: 166	1550	1701	2332.95	3193
Iteration: 167	1550	1763	2316.99	2972
Iteration: 168	1550	1773	2331.22	3064
Iteration: 169	1550	1867	2361.43	3012
Iteration: 170	1550	1702	2336.72	3265
Iteration: 171	1550	1824	2328.23	3014
Iteration: 172	1550	1767	2307.44	2915
Iteration: 173	1550	1724	2338.92	3187
Iteration: 174	1550	1824	2325.76	3023
Iteration: 175	1550	1706	2326.86	3087
Iteration: 176	1550	1764	2335.48	2973
Iteration: 177	1550	1742	2313.85	3238
Iteration: 178	1550	1782	2304.23	3288
Iteration: 179	1550	1763	2339.77	3119
Iteration: 180	1550	1767	2314.01	3275
Iteration: 181	1550	1793	2335.56	3003
Iteration: 182	1550	1769	2316.89	2959
Iteration: 183	1550	1820	2328.64	3144
Iteration: 184	1550	1813	2338.68	3095
Iteration: 185	1550	1799	2315.18	3073
Iteration: 186	1550	1752	2312.26	3100
Iteration: 187	1550	1825	2323.63	2952
Iteration: 188	1550	1853	2333.95	2876
Iteration: 189	1550	1753	2341.47	3160
Iteration: 190	1550	1797	2321.65	3234
Iteration: 191	1550	1691	2360.81	3165
Iteration: 192	1550	1789	2340.89	3316
Iteration: 193	1550	1819	2355.84	3086
Iteration: 194	1550	1796	2327.4	3377
Iteration: 195	1550	1727	2322.01	3247
Iteration: 196	1550	1815	2337.16	3046
Iteration: 197	1550	1802	2342.39	3307
Iteration: 198	1550	1844	2312.99	3001
Iteration: 199	1550	1770	2308.75	3103
Iteration: 200	1550	1618	2344.58	3073
Iteration: 201	1550	1793	2307.57	3115
Iteration: 202	1550	1797	2332.58	3106
Iteration: 203	1550	1710	2352.19	3316
Iteration: 204	1550	1731	2340.95	3262
Iteration: 205	1550	1853	2354.15	3057
Iteration: 206	1550	1801	2339.51	3051
Iteration: 207	1550	1718	2356.12	2959
Iteration: 208	1550	1815	2311.59	3144
Iteration: 209	1550	1863	2332.39	3260
Iteration: 210	1550	1816	2318.74	3131
Iteration: 211	1550	1866	2350.68	3100
Iteration: 212	1550	1782	2317.75	3124
Iteration: 213	1550	1839	2348.66	3017
Iteration: 214	1550	1803	2358.41	2987
Iteration: 215	1550	1830	2304.58	3154
Iteration: 216	1550	1711	2282.76	3061
Iteration: 217	1550	1797	2310.9	2967
Iteration: 218	1550	1763	2331.63	3274
Iteration: 219	1550	1700	2318.99	3222
Iteration: 220	1550	1889	2345.81	3096
Iteration: 221	1550	1797	2276.49	2855
Iteration: 222	1550	1834	2313.85	3200
Iteration: 223	1550	1865	2331.56	3219
Iteration: 224	1550	1791	2323.84	3196
Iteration: 225	1550	1779	2316.4	2858
Iteration: 226	1550	1782	2291.85	3126
Iteration: 227	1550	1855	2319.09	2878
Iteration: 228	1550	1701	2272.32	2977
Iteration: 229	1550	1798	2306.45	3336
Iteration: 230	1550	1881	2349.09	3275
Iteration: 231	1550	1768	2363.92	3075
Iteration: 232	1550	1820	2350.91	3651
Iteration: 233	1550	1745	2336.76	3071
Iteration: 234	1550	1887	2380.19	3148
Iteration: 235	1550	1727	2342.92	3133
Iteration: 236	1550	1880	2334.74	3135
Iteration: 237	1550	1828	2320.01	2929
Iteration: 238	1550	1775	2304.8	3214
Iteration: 239	1550	1779	2327.62	3470
Iteration: 240	1550	1776	2304.5	2866
Iteration: 241	1550	1856	2346.75	2948
Iteration: 242	1550	1799	2348.67	3059
Iteration: 243	1550	1831	2301.91	3077
Iteration: 244	1550	1595	2329.1	2973
Iteration: 245	1550	1798	2320.2	3093
Iteration: 246	1550	1933	2343.97	3352
Iteration: 247	1550	1815	2315.98	2930
Iteration: 248	1550	1768	2343.76	3197
Iteration: 249	1550	1807	2348.56	3001
Iteration: 250	1550	1792	2359.75	3459
Iteration: 251	1550	1817	2251.74	2987
Iteration: 252	1550	1774	2369.27	3162
Iteration: 253	1550	1846	2349.95	3274
Iteration: 254	1550	1714	2317.91	3025
Iteration: 255	1550	1723	2338.57	3089
Iteration: 256	1550	1811	2335.29	3181
Iteration: 257	1550	1879	2323.96	3006
Iteration: 258	1550	1637	2364.78	3043
Iteration: 259	1550	1723	2316.92	3214
Iteration: 260	1550	1785	2319.02	3043
Iteration: 261	1550	1877	2379.98	2946
Iteration: 262	1550	1816	2363.54	3072
Iteration: 263	1550	1713	2323.35	3105
Iteration: 264	1550	1837	2312.72	3001
Iteration: 265	1550	1657	2342.72	3139
Iteration: 266	1550	1783	2334.85	3065
Iteration: 267	1550	1842	2347.54	3046
Iteration: 268	1550	1792	2370.78	3092
Iteration: 269	1550	1684	2368.49	3282
Iteration: 270	1550	1865	2333.07	3282
Iteration: 271	1550	1777	2344.87	3144
Iteration: 272	1550	1810	2296.38	3110
Iteration: 273	1550	1772	2315	3092
Iteration: 274	1550	1833	2366.98	3091
Iteration: 275	1550	1762	2296.8	3005
Iteration: 276	1550	1739	2308.51	3028
Iteration: 277	1550	1824	2382.46	3321
Iteration: 278	1550	1709	2367.63	3063
Iteration: 279	1550	1881	2347.63	3203
Iteration: 280	1550	1810	2371.49	3110
Iteration: 281	1550	1799	2326.25	3130
Iteration: 282	1550	1653	2297.53	3068
Iteration: 283	1550	1833	2285.62	3042
Iteration: 284	1550	1686	2334.43	3003
Iteration: 285	1550	1842	2331.39	3089
Iteration: 286	1550	1708	2323.86	3189
Iteration: 287	1550	1787	2330.95	2990
Iteration: 288	1550	1810	2330.08	2991
Iteration: 289	1550	1790	2357.34	3228
Iteration: 290	1550	1774	2312.8	3413
Iteration: 291	1550	1728	2323.06	3023
Iteration: 292	1550	1766	2324.12	3056
Iteration: 293	1550	1853	2295.1	2988
Iteration: 294	1550	1769	2308.61	3130
Iteration: 295	1550	1815	2342.48	3001
Iteration: 296	1550	1800	2369.61	3231
Iteration: 297	1550	1744	2331.42	3002
Iteration: 298	1550	1754	2325.23	2980
Iteration: 299	1550	1864	2319.13	3033
Iteration: 300	1550	1944	2327.21	3019
Iteration: 301	1550	1785	2316.08	2935
Iteration: 302	1550	1842	2336.03	3235
Iteration: 303	1550	1829	2354.77	3168
Iteration: 304	1550	1678	2320.93	2955
Iteration: 305	1550	1892	2343.11	3073
Iteration: 306	1550	1821	2365.8	3178
Iteration: 307	1550	1854	2332.07	2921
Iteration: 308	1550	1855	2342.62	3090
Iteration: 309	1550	1895	2344.75	2950
Iteration: 310	1550	1790	2360.24	3177
Iteration: 311	1550	1836	2308	2981
Iteration: 312	1550	1750	2321.8	3031
Iteration: 313	1550	1873	2330.58	3254
Iteration: 314	1550	1825	2313.94	3109
Iteration: 315	1550	1680	2271.36	2889
Iteration: 316	1550	1830	2323.87	3217
Iteration: 317	1550	1672	2295.45	3229
Iteration: 318	1550	1795	2300.67	3200
Iteration: 319	1550	1825	2314.84	3048
Iteration: 320	1550	1756	2335.28	3133
Iteration: 321	1550	1901	2364.85	2996
Iteration: 322	1550	1786	2263.46	3280
Iteration: 323	1550	1830	2349.69	3222
Iteration: 324	1550	1802	2341.19	3152
Iteration: 325	1550	1689	2333.2	3104
Iteration: 326	1550	1726	2342.84	2917
Iteration: 327	1550	1703	2289.52	2970
Iteration: 328	1550	1808	2352.46	3063
Iteration: 329	1550	1708	2280.47	3027
Iteration: 330	1550	1722	2319.19	3004
Iteration: 331	1550	1755	2320.69	3037
Iteration: 332	1550	1790	2304.61	2966
Iteration: 333	1550	1778	2307.25	3088
Iteration: 334	1550	1718	2348.89	3325
Iteration: 335	1550	1835	2314.97	3191
Iteration: 336	1550	1750	2364.36	2979
Iteration: 337	1550	1816	2305.04	2873
Iteration: 338	1550	1795	2308.13	2955
Iteration: 339	1550	1789	2326.1	3127
Iteration: 340	1550	1670	2307.1	3313
Iteration: 341	1550	1730	2344.55	2984
Iteration: 342	1550	1851	2348.9	3172
Iteration: 343	1550	1777	2321.38	3012
Iteration: 344	1550	1921	2357.58	2981
Iteration: 345	1550	1756	2307.53	3167
Iteration: 346	1550	1768	2306.09	2966
Iteration: 347	1550	1893	2383.03	3043
Iteration: 348	1550	1779	2327.5	3122
Iteration: 349	1550	1721	2321.56	2924
Iteration: 350	1550	1838	2329.7	3064
Iteration: 351	1550	1769	2320.81	2955
Iteration: 352	1550	1788	2349.22	3201
Iteration: 353	1550	1793	2311.65	3599
Iteration: 354	1550	1830	2330.26	3088
Iteration: 355	1550	1755	2384.08	2969
Iteration: 356	1550	1892	2360.72	3005
Iteration: 357	1550	1799	2344.98	3499
Iteration: 358	1550	1927	2338.93	3015
Iteration: 359	1550	1903	2327.72	3107
Iteration: 360	1550	1714	2293.9	3048
Iteration: 361	1550	1822	2328.8	3179
Iteration: 362	1550	1830	2285.78	3427
Iteration: 363	1550	1777	2359.88	3094
Iteration: 364	1550	1725	2325.52	3186
Iteration: 365	1550	1785	2372.32	3125
Iteration: 366	1550	1871	2330.62	2912
Iteration: 367	1550	1742	2375.88	2936
Iteration: 368	1550	1809	2290.33	3341
Iteration: 369	1550	1799	2348.41	3163
Iteration: 370	1550	1715	2316.18	3008
Iteration: 371	1550	1762	2328.35	3042
Iteration: 372	1550	1730	2284.31	3060
Iteration: 373	1550	1849	2332.45	3009
Iteration: 374	1550	1817	2339.97	3178
Iteration: 375	1550	1842	2344.26	3001
Iteration: 376	1550	1797	2300.43	3247
Iteration: 377	1550	1881	2369.36	3157
Iteration: 378	1550	1793	2365.48	2935
Iteration: 379	1550	1881	2413.38	3004
Iteration: 380	1550	1759	2292.3	3167
Iteration: 381	1550	1774	2353.77	2958
Iteration: 382	1550	1798	2362.98	3083
Iteration: 383	1550	1837	2307.89	2907
Iteration: 384	1550	1792	2354.26	2986
Iteration: 385	1550	1795	2325.12	3167
Iteration: 386	1550	1819	2318.9	3319
Iteration: 387	1550	1827	2349.31	3132
Iteration: 388	1550	1856	2360.01	3001
Iteration: 389	1550	1815	2328.22	3289
Iteration: 390	1550	1745	2337.14	3195
Iteration: 391	1550	1852	2363.29	3180
Iteration: 392	1550	1802	2317.45	3028
Iteration: 393	1550	1787	2337.15	3152
Iteration: 394	1550	1767	2292.6	3201
Iteration: 395	1550	1731	2354.61	2988
Iteration: 396	1550	1843	2303.46	3183
Iteration: 397	1550	1930	2365.59	3312
Iteration: 398	1550	1773	2332.58	3142
Iteration: 399	1550	1709	2359.04	3375
Iteration: 400	1550	1652	2317.7	3047
Iteration: 401	1550	1803	2327.1	3220
Iteration: 402	1550	1666	2283.77	2881
Iteration: 403	1550	1825	2318.17	3308
Iteration: 404	1550	1797	2307.09	3225
Iteration: 405	1550	1771	2406.25	3124
Iteration: 406	1550	1776	2332.8	3171
Iteration: 407	1550	1837	2291.18	2923
Iteration: 408	1550	1819	2292.2	3119
Iteration: 409	1550	1699	2283.53	2910
Iteration: 410	1550	1733	2278.18	2949
Iteration: 411	1550	1881	2327.66	3105
Iteration: 412	1550	1794	2341.22	3021
Iteration: 413	1550	1780	2294.47	2818
Iteration: 414	1550	1832	2320.06	3124
Iteration: 415	1550	1626	2357.7	3352
Iteration: 416	1550	1827	2332.61	2989
Iteration: 417	1550	1738	2319.44	3007
Iteration: 418	1550	1724	2336.46	3187
Iteration: 419	1550	1854	2339.98	3129
Iteration: 420	1550	1793	2351.68	2964
Iteration: 421	1550	1729	2322.93	3218
Iteration: 422	1550	1889	2340.98	3352
Iteration: 423	1550	1828	2336.48	3064
Iteration: 424	1550	1725	2349.65	2948
Iteration: 425	1550	1768	2277.99	2978
Iteration: 426	1550	1816	2323.68	3321
Iteration: 427	1550	1749	2332.92	2941
Iteration: 428	1550	1844	2368.54	3276
Iteration: 429	1550	1814	2353.67	3093
Iteration: 430	1550	1880	2329.08	3322
Iteration: 431	1550	1911	2352.42	3497
Iteration: 432	1550	1877	2344.29	2897
Iteration: 433	1550	1773	2352.71	2920
Iteration: 434	1550	1880	2321.8	2879
Iteration: 435	1550	1863	2322.26	3087
Iteration: 436	1550	1801	2357.34	3542
Iteration: 437	1550	1830	2349.56	3399
Iteration: 438	1550	1718	2330.22	2966
Iteration: 439	1550	1818	2325.58	3128
Iteration: 440	1550	1902	2379.68	3111
Iteration: 441	1550	1787	2300.18	3012
Iteration: 442	1550	1728	2319.96	3483
Iteration: 443	1550	1809	2360.62	3055
Iteration: 444	1550	1827	2355.86	3099
Iteration: 445	1550	1729	2287.55	3024
Iteration: 446	1550	1886	2352.88	3037
Iteration: 447	1550	1868	2325.6	2931
Iteration: 448	1550	1826	2341.35	3038
Iteration: 449	1550	1819	2361.54	3614
Iteration: 450	1550	1873	2341.27	3218
Iteration: 451	1550	1697	2330.53	3112
Iteration: 452	1550	1662	2301.67	2981
Iteration: 453	1550	1805	2344.56	3144
Iteration: 454	1550	1788	2322.17	3011
Iteration: 455	1550	1876	2314.59	3021
Iteration: 456	1550	1734	2370.02	3160
Iteration: 457	1550	1799	2315.31	2856
Iteration: 458	1550	1864	2333.58	3188
Iteration: 459	1550	1789	2309.27	3414
Iteration: 460	1550	1845	2347.27	3037
Iteration: 461	1550	1767	2350.52	3120
Iteration: 462	1550	1802	2322.47	3076
Iteration: 463	1550	1673	2338.4	3138
Iteration: 464	1550	1808	2285.05	3072
Iteration: 465	1550	1819	2300.1	3008
Iteration: 466	1550	1743	2380.69	3292
Iteration: 467	1550	1769	2320.75	3142
Iteration: 468	1550	1698	2354.98	3182
Iteration: 469	1550	1697	2304.81	3069
Iteration: 470	1550	1734	2324.16	3206
Iteration: 471	1550	1743	2369.13	3082
Iteration: 472	1550	1822	2372.42	3019
Iteration: 473	1550	1890	2342.49	2963
Iteration: 474	1550	1806	2340.14	3277
Iteration: 475	1550	1859	2332.86	3109
Iteration: 476	1550	1731	2328.55	2919
Iteration: 477	1550	1867	2318.53	3011
Iteration: 478	1550	1743	2339.34	3359
Iteration: 479	1550	1805	2320.6	3260
Iteration: 480	1550	1838	2360.31	3180
Iteration: 481	1550	1742	2300.1	3132
Iteration: 482	1550	1809	2346.17	3120
Iteration: 483	1550	1755	2303.84	3156
Iteration: 484	1550	1838	2312.13	2990
Iteration: 485	1550	1843	2323.27	3215
Iteration: 486	1550	1828	2338.71	3291
Iteration: 487	1550	1911	2320.78	3120
Iteration: 488	1550	1768	2346.81	3046
Iteration: 489	1550	1816	2336.87	3023
Iteration: 490	1550	1786	2364.55	3156
Iteration: 491	1550	1827	2304.16	2960
Iteration: 492	1550	1738	2301.01	3151
Iteration: 493	1550	1802	2320.62	3078
Iteration: 494	1550	1666	2328.2	3004
Iteration: 495	1550	1804	2324.42	2978
Iteration: 496	1550	1817	2332.86	2968
Iteration: 497	1550	1777	2339.48	3250
Iteration: 498	1550	1760	2283.59	2949
Iteration: 499	1550	1884	2343.3	3165
