Iteration: 101	1582	1718	2072.43	2620
Iteration: 102	1582	1686	2065.37	2657
Iteration: 103	1582	1686	2072.54	3229
Iteration: 104	1582	1700	2057.07	2631
Iteration: 105	1582	1648	2035.5	2427
Iteration: 106	1582	1653	2063.15	2606
Iteration: 107	1582	1672	2050.06	2645
Iteration: 108	1582	1721	2048.2	2671
Iteration: 109	1582	1692	2033.02	2523
Iteration: 110	1582	1691	2067.61	2598
Iteration: 111	1582	1741	2054.8	2575
Iteration: 112	1582	1695	2044.38	2699
Iteration: 113	1582	1755	2042.55	2808
Iteration: 114	1582	1706	2055.05	2645
Iteration: 115	1582	1732	2035.47	2499
Iteration: 116	1582	1587	2034.68	2654
Iteration: 117	1582	1657	2013.38	2605
Iteration: 118	1582	1636	2054.07	2735
Iteration: 119	1582	1704	2046.29	2715
Iteration: 120	1582	1588	2035	2463
Iteration: 121	1582	1668	2032.73	2943
Iteration: 122	1582	1626	2025.52	2626
Iteration: 123	1582	1690	2066.1	2585
Iteration: 124	1582	1704	2028.91	2715
Iteration: 125	1582	1739	2031.27	2597
Iteration: 126	1582	1710	2073.1	2697
Iteration: 127	1582	1614	2046.05	2669
Iteration: 128	1582	1651	2064.41	2804
Iteration: 129	1582	1694	2060.65	2714
Iteration: 130	1582	1645	2066.94	2945
Iteration: 131	1582	1663	2027.72	2639
Iteration: 132	1582	1661	2055.95	2856
Iteration: 133	1582	1660	2069.67	2895
Iteration: 134	1582	1663	2043.69	2716
Iteration: 135	1582	1672	2042.59	2583
Iteration: 136	1582	1642	2063.39	3298
Iteration: 137	1582	1687	2035.7	2540
Iteration: 138	1582	1652	2067.65	2846
Iteration: 139	1582	1672	2007.67	2643
Iteration: 140	1582	1687	2053.9	2732
Iteration: 141	1582	1688	2074.98	2829
Iteration: 142	1582	1591	2009.3	2509
Iteration: 143	1582	1650	2044.56	2546
Iteration: 144	1582	1707	2048.98	2843
Iteration: 145	1582	1725	2030.29	2623
Iteration: 146	1582	1725	2081.17	2812
Iteration: 147	1582	1751	2092.97	2821
Iteration: 148	1582	1694	2055.4	2688
Iteration: 149	1582	1729	2085.59	2833
Iteration: 150	1582	1726	2043.03	2505
Iteration: 151	1582	1636	2096.05	2762
Iteration: 152	1582	1635	2096.36	2583
Iteration: 153	1582	1690	2081.82	2701
Iteration: 154	1582	1610	2035.1	2472
Iteration: 155	1582	1676	2070.27	2912
Iteration: 156	1582	1634	2050.83	2707
Iteration: 157	1582	1743	2063.61	2537
Iteration: 158	1582	1686	2043.03	2572
Iteration: 159	1582	1638	2043.23	2642
Iteration: 160	1582	1700	2054.91	2906
Iteration: 161	1582	1686	2048.62	2604
Iteration: 162	1582	1707	2063.13	2617
Iteration: 163	1582	1710	2027.71	2441
Iteration: 164	1582	1734	2031.26	2663
Iteration: 165	1582	1589	2022.43	2607
Iteration: 166	1582	1680	2032.01	2642
Iteration: 167	1582	1693	2027.91	2719
Iteration: 168	1582	1685	2025.83	2796
Iteration: 169	1582	1735	2032.58	2605
Iteration: 170	1582	1677	2027.85	2737
Iteration: 171	1582	1689	2080.95	2724
Iteration: 172	1582	1692	2065.15	2703
Iteration: 173	1582	1685	2001.58	2590
Iteration: 174	1582	1726	2049.95	2638
Iteration: 175	1582	1682	2015.42	2654
Iteration: 176	1582	1676	2063.37	2864
Iteration: 177	1582	1701	2067.11	2637
Iteration: 178	1582	1738	2057.33	2537
Iteration: 179	1582	1697	2049.66	2588
Iteration: 180	1582	1747	2060.46	2750
Iteration: 181	1582	1661	2016.33	2727
Iteration: 182	1582	1684	2018.24	2682
Iteration: 183	1582	1645	2059.81	2609
Iteration: 184	1582	1638	2039.95	2568
Iteration: 185	1582	1589	2038.31	2982
Iteration: 186	1582	1705	2070.57	2624
Iteration: 187	1582	1675	2043.06	2475
Iteration: 188	1582	1715	2029.9	2896
Iteration: 189	1582	1687	2062.58	3265
Iteration: 190	1582	1700	2043.03	2763
Iteration: 191	1582	1707	2064.54	2622
Iteration: 192	1582	1643	2034.46	2625
Iteration: 193	1582	1643	2024.1	2749
Iteration: 194	1582	1701	2035.54	2709
Iteration: 195	1582	1683	2045.64	2558
Iteration: 196	1582	1748	2043.96	2481
Iteration: 197	1582	1666	2046.4	2615
Iteration: 198	1582	1724	2054.63	3112
Iteration: 199	1582	1737	2018.13	2780
Iteration: 200	1582	1620	2051.24	3016
Iteration: 201	1582	1598	2056.08	2755
Iteration: 202	1582	1644	2060.89	2622
Iteration: 203	1582	1734	2036.3	2738
Iteration: 204	1582	1638	2031	2671
Iteration: 205	1582	1678	2058.25	2781
Iteration: 206	1582	1639	2022.39	2611
Iteration: 207	1582	1659	2038.56	2752
Iteration: 208	1582	1673	2040.97	2835
Iteration: 209	1582	1779	2065.65	3080
Iteration: 210	1582	1674	2014.8	2817
Iteration: 211	1582	1718	2031.2	2716
Iteration: 212	1582	1719	2041.76	2779
Iteration: 213	1582	1721	2014.25	2637
Iteration: 214	1582	1658	2048.53	2499
Iteration: 215	1582	1704	2059.04	2855
Iteration: 216	1582	1649	2061.38	2628
Iteration: 217	1582	1678	2010.05	2674
Iteration: 218	1582	1713	2035.18	2472
Iteration: 219	1582	1672	2023.11	2553
Iteration: 220	1582	1635	2023.55	2606
Iteration: 221	1576	1576	2006.24	2576
Iteration: 222	1576	1651	2025.61	2515
Iteration: 223	1576	1646	2038.19	2871
Iteration: 224	1576	1701	2070.62	2993
Iteration: 225	1576	1691	2017.32	2675
Iteration: 226	1576	1747	2090.48	2693
Iteration: 227	1576	1674	2047.85	2559
Iteration: 228	1576	1708	2031.6	2832
Iteration: 229	1576	1739	2062.9	2522
Iteration: 230	1576	1716	2036.51	2682
Iteration: 231	1576	1631	2051.09	2625
Iteration: 232	1576	1620	2037.73	2799
Iteration: 233	1576	1688	2054.52	2713
Iteration: 234	1576	1666	2072.53	2671
Iteration: 235	1576	1723	2048.7	2565
Iteration: 236	1576	1758	2076.34	2798
Iteration: 237	1576	1704	2050.28	2672
Iteration: 238	1576	1673	2057.02	2666
Iteration: 239	1576	1776	2061.11	2636
Iteration: 240	1576	1659	2056.2	2795
Iteration: 241	1576	1625	2044.01	3061
Iteration: 242	1576	1606	2044.94	2685
Iteration: 243	1576	1695	2042.23	2613
Iteration: 244	1576	1729	2045.3	2590
Iteration: 245	1576	1657	2033.93	2630
Iteration: 246	1576	1616	2055.13	2661
Iteration: 247	1576	1586	2056.15	2637
Iteration: 248	1576	1715	2043.96	2710
Iteration: 249	1576	1701	2027.08	2739
Iteration: 250	1576	1654	2075	2542
Iteration: 251	1576	1645	2049.54	2717
Iteration: 252	1576	1651	2012.34	2769
Iteration: 253	1576	1671	2048.69	2938
Iteration: 254	1576	1748	2080.85	2635
Iteration: 255	1576	1609	2013.04	2537
Iteration: 256	1576	1626	2035.3	2656
Iteration: 257	1576	1677	2024.8	2604
Iteration: 258	1576	1626	2072.97	2750
Iteration: 259	1576	1679	2063.68	2610
Iteration: 260	1576	1669	2040.27	2683
Iteration: 261	1576	1697	2057.41	2687
Iteration: 262	1576	1671	2016.91	2559
Iteration: 263	1576	1582	2056.43	2756
Iteration: 264	1576	1691	2038.26	2499
Iteration: 265	1576	1659	2053.03	2640
Iteration: 266	1576	1698	2008.36	2559
Iteration: 267	1576	1675	2046.14	2758
Iteration: 268	1576	1609	2044.86	2620
Iteration: 269	1576	1686	2057.66	2915
Iteration: 270	1576	1652	2070.31	2840
Iteration: 271	1576	1675	2034.73	2834
Iteration: 272	1576	1749	2034.96	2670
Iteration: 273	1576	1637	2029.36	2727
Iteration: 274	1576	1645	2037.72	2574
Iteration: 275	1576	1642	1999.81	2550
Iteration: 276	1576	1706	2054.14	2552
Iteration: 277	1576	1713	2046.69	2778
Iteration: 278	1576	1690	2071.2	2651
Iteration: 279	1576	1669	2036.06	2679
Iteration: 280	1576	1722	2085.79	2597
Iteration: 281	1576	1576	2044.66	2658
Iteration: 282	1576	1719	2047.99	2686
Iteration: 283	1576	1607	2059.51	3214
Iteration: 284	1576	1716	2044.48	2645
Iteration: 285	1576	1743	2060.98	2698
Iteration: 286	1576	1700	2021.71	2540
Iteration: 287	1576	1727	2046.48	2871
Iteration: 288	1576	1701	2040.1	2631
Iteration: 289	1576	1651	2005.5	2617
Iteration: 290	1576	1775	2077.93	2666
Iteration: 291	1576	1716	2008.41	2478
Iteration: 292	1576	1722	2082.53	2791
Iteration: 293	1576	1603	2041.09	2698
Iteration: 294	1576	1665	2046.26	2672
Iteration: 295	1576	1672	2041.67	2626
Iteration: 296	1576	1661	2071.87	2887
Iteration: 297	1576	1638	2031.4	2563
Iteration: 298	1576	1660	2005.48	2444
Iteration: 299	1576	1604	2069.61	2584
Iteration: 300	1576	1637	2031.29	2567
Iteration: 301	1576	1705	2039.93	2625
Iteration: 302	1576	1633	2040.87	2574
Iteration: 303	1576	1624	2064.47	2892
Iteration: 304	1576	1744	2018.62	2647
Iteration: 305	1576	1758	2071.39	2631
Iteration: 306	1560	1560	2028.56	2499
Iteration: 307	1560	1622	2043.61	3024
Iteration: 308	1560	1651	2055.74	2544
Iteration: 309	1560	1696	2014.19	2554
Iteration: 310	1560	1722	2033.8	2660
Iteration: 311	1560	1719	2051.19	2686
Iteration: 312	1560	1729	2045.05	2739
Iteration: 313	1560	1711	2034.07	3236
Iteration: 314	1560	1676	2040.6	2448
Iteration: 315	1560	1675	2030.91	2554
Iteration: 316	1560	1654	2058.7	2986
Iteration: 317	1560	1733	2028.81	2616
Iteration: 318	1560	1680	2031.63	2581
Iteration: 319	1560	1766	2055.38	2606
Iteration: 320	1560	1708	2025.53	2568
Iteration: 321	1560	1717	2076.09	2530
Iteration: 322	1560	1725	2064.53	2842
Iteration: 323	1560	1709	2103.54	2994
Iteration: 324	1560	1673	2026.28	2737
Iteration: 325	1560	1591	2036.61	2668
Iteration: 326	1560	1719	2053.06	2730
Iteration: 327	1560	1746	2082.36	2661
Iteration: 328	1560	1703	2087.7	3060
Iteration: 329	1560	1613	2027.57	2528
Iteration: 330	1560	1685	2052.15	2670
Iteration: 331	1560	1693	2051.51	2782
Iteration: 332	1560	1650	2061.12	2710
Iteration: 333	1560	1679	2065.23	2711
Iteration: 334	1560	1692	2043.21	2583
Iteration: 335	1560	1696	2076.29	2834
Iteration: 336	1560	1722	2063.34	2524
Iteration: 337	1560	1742	2053.95	2675
Iteration: 338	1560	1726	2040.99	2777
Iteration: 339	1560	1677	2053.59	3089
Iteration: 340	1560	1735	2072.37	2684
Iteration: 341	1560	1686	2034.61	2584
Iteration: 342	1560	1702	2043.89	2737
Iteration: 343	1560	1743	2061.44	2724
Iteration: 344	1560	1701	2062.06	2589
Iteration: 345	1560	1686	2010.81	2552
Iteration: 346	1560	1655	2071.31	2524
Iteration: 347	1560	1690	2052.61	2608
Iteration: 348	1560	1618	2019.06	2519
Iteration: 349	1560	1653	2040.22	2465
Iteration: 350	1560	1682	2038.64	2678
Iteration: 351	1560	1597	2033.06	2917
Iteration: 352	1560	1704	2053.62	2755
Iteration: 353	1560	1721	2034.66	2622
Iteration: 354	1560	1703	2048.58	2946
Iteration: 355	1560	1690	2041.58	2594
Iteration: 356	1560	1590	2028.22	2730
Iteration: 357	1560	1689	2034.61	2523
Iteration: 358	1560	1721	2011.24	2579
Iteration: 359	1560	1703	2025.61	2676
Iteration: 360	1560	1706	2058.5	3011
Iteration: 361	1560	1690	2052.27	2725
Iteration: 362	1560	1680	2037.95	2521
Iteration: 363	1560	1684	2000.82	2647
Iteration: 364	1560	1671	2068.27	2995
Iteration: 365	1560	1708	2052.98	2525
Iteration: 366	1560	1625	2033.96	2770
Iteration: 367	1560	1682	2047.03	2553
Iteration: 368	1560	1694	2051.57	2715
Iteration: 369	1560	1769	2066.75	2672
Iteration: 370	1560	1652	2046.71	2668
Iteration: 371	1560	1626	2068.96	2826
Iteration: 372	1560	1602	2079.99	2730
Iteration: 373	1560	1618	2032.54	2705
Iteration: 374	1560	1714	2059.98	2608
Iteration: 375	1560	1687	2045.25	2651
Iteration: 376	1560	1638	2052.26	2542
Iteration: 377	1560	1687	2047.99	2925
Iteration: 378	1560	1709	2048.77	2495
Iteration: 379	1560	1685	2020.44	2751
Iteration: 380	1560	1657	2070.93	2774
Iteration: 381	1560	1731	2061.94	2621
Iteration: 382	1560	1711	2064.75	2635
Iteration: 383	1560	1613	2067.38	2885
Iteration: 384	1560	1743	2069.63	2648
Iteration: 385	1560	1635	2049.69	2659
Iteration: 386	1560	1660	2032.64	2617
Iteration: 387	1560	1658	2025.29	2827
Iteration: 388	1560	1687	2055.88	2615
Iteration: 389	1560	1625	2039.33	2742
Iteration: 390	1560	1702	2053.18	2405
Iteration: 391	1560	1657	2056.25	2628
Iteration: 392	1560	1703	2059.26	2558
Iteration: 393	1560	1702	2039.37	2537
Iteration: 394	1560	1700	2030.9	2630
Iteration: 395	1560	1678	2037.44	2645
Iteration: 396	1560	1730	2052.06	2775
Iteration: 397	1560	1771	2064.12	2612
Iteration: 398	1560	1639	2053.09	2503
Iteration: 399	1560	1682	2042.25	2683
Iteration: 400	1560	1715	2079.36	2709
Iteration: 401	1560	1737	2019.83	2961
Iteration: 402	1560	1658	2049.12	2988
Iteration: 403	1548	1548	2011.8	2492
Iteration: 404	1548	1675	2032.98	2562
Iteration: 405	1548	1681	2061.96	2889
Iteration: 406	1548	1680	2038.25	2709
Iteration: 407	1548	1703	2043.65	2651
Iteration: 408	1548	1737	2045.22	2602
Iteration: 409	1548	1730	2046.49	2766
Iteration: 410	1548	1737	2074	2769
Iteration: 411	1548	1740	2008.31	2434
Iteration: 412	1548	1718	2063.13	2810
Iteration: 413	1548	1690	2029.29	2489
Iteration: 414	1548	1736	2027.71	2565
Iteration: 415	1548	1751	2040.74	2558
Iteration: 416	1548	1721	2049.71	3172
Iteration: 417	1548	1679	2035.56	2636
Iteration: 418	1548	1737	2044.55	2606
Iteration: 419	1548	1638	2007.62	2513
Iteration: 420	1548	1693	2057.45	2683
Iteration: 421	1548	1669	2057.57	2655
Iteration: 422	1548	1648	2051.89	3107
Iteration: 423	1548	1689	2046.31	2901
Iteration: 424	1548	1743	2042.79	2569
Iteration: 425	1548	1682	2030.73	2551
Iteration: 426	1548	1734	2017.57	2518
Iteration: 427	1548	1650	2043.87	2686
Iteration: 428	1548	1681	2077.94	2607
Iteration: 429	1548	1680	2075.19	2893
Iteration: 430	1548	1682	2037.3	2644
Iteration: 431	1548	1763	2056.02	2730
Iteration: 432	1548	1711	2057.77	2598
Iteration: 433	1548	1760	2074	2678
Iteration: 434	1548	1675	2032.61	2659
Iteration: 435	1548	1724	2037.62	2731
Iteration: 436	1548	1671	2055.44	3089
Iteration: 437	1548	1673	2031.99	2634
Iteration: 438	1548	1674	2028.39	2811
Iteration: 439	1548	1657	2025.72	2828
Iteration: 440	1548	1674	2029.2	2684
Iteration: 441	1548	1675	2037.23	2812
Iteration: 442	1548	1707	2026.2	2446
Iteration: 443	1548	1714	2046.6	2954
Iteration: 444	1548	1644	2041.9	2610
Iteration: 445	1548	1634	2080.92	2622
Iteration: 446	1548	1688	2036.27	2607
Iteration: 447	1548	1715	2037.44	2916
Iteration: 448	1548	1669	2029.49	2589
Iteration: 449	1548	1652	2050.47	2582
Iteration: 450	1548	1646	2058.9	2718
Iteration: 451	1548	1678	2069.84	2668
Iteration: 452	1548	1719	2022.98	2575
Iteration: 453	1548	1703	2016.55	2527
Iteration: 454	1548	1603	2016.15	2774
Iteration: 455	1548	1606	2012.67	2547
Iteration: 456	1548	1694	2070.87	2987
Iteration: 457	1548	1752	2042.01	2674
Iteration: 458	1548	1695	2057.58	3545
Iteration: 459	1548	1693	2033.79	2500
Iteration: 460	1548	1638	2039.06	3507
Iteration: 461	1548	1720	2066.13	2715
Iteration: 462	1548	1672	2046.32	2992
Iteration: 463	1548	1716	2048.83	2619
Iteration: 464	1548	1677	2066.98	3091
Iteration: 465	1548	1670	2077.35	2965
Iteration: 466	1548	1701	2041.9	2646
Iteration: 467	1548	1682	2024.59	2654
Iteration: 468	1548	1692	2032.65	2592
Iteration: 469	1548	1692	2025.99	2663
Iteration: 470	1548	1768	2078.28	2739
Iteration: 471	1548	1612	2033.65	2751
Iteration: 472	1548	1590	2041.13	3201
Iteration: 473	1548	1619	2058.27	2732
Iteration: 474	1548	1692	2057.33	2644
Iteration: 475	1548	1767	2086.3	2748
Iteration: 476	1548	1670	2066.09	2631
Iteration: 477	1548	1696	2065.89	2984
Iteration: 478	1548	1700	2068.97	2704
Iteration: 479	1548	1705	2011.15	2563
Iteration: 480	1548	1612	2054.49	2557
Iteration: 481	1548	1732	2032.18	2475
Iteration: 482	1548	1622	2034.25	2836
Iteration: 483	1548	1631	2028.57	2699
Iteration: 484	1548	1675	2040.68	2870
Iteration: 485	1548	1767	2041.3	2507
Iteration: 486	1548	1604	2020.77	2647
Iteration: 487	1548	1692	2084.64	3040
Iteration: 488	1548	1691	2027.77	2609
Iteration: 489	1548	1636	2034.93	2481
Iteration: 490	1548	1616	2046.46	2490
Iteration: 491	1548	1616	2039.25	2645
Iteration: 492	1548	1754	2042.7	2742
Iteration: 493	1548	1749	2076.59	2723
Iteration: 494	1548	1724	2063.05	2939
Iteration: 495	1548	1720	2046.72	2476
Iteration: 496	1548	1735	2073.58	2573
Iteration: 497	1548	1690	2045.32	2681
Iteration: 498	1548	1704	2027.63	2828
Iteration: 499	1548	1638	2061.41	2828
