Iteration: 353	1492	1612	2034.96	2796
Iteration: 354	1492	1651	1999.01	2754
Iteration: 355	1492	1751	2054.68	2689
Iteration: 356	1492	1660	2005.46	2773
Iteration: 357	1492	1701	2043.34	2985
Iteration: 358	1492	1729	2013.65	2454
Iteration: 359	1492	1643	2014.14	2751
Iteration: 360	1492	1655	2016.9	2533
Iteration: 361	1492	1655	2059.06	2671
Iteration: 362	1492	1701	2042.89	2567
Iteration: 363	1492	1697	2028.78	2536
Iteration: 364	1492	1711	2063.25	3134
Iteration: 365	1492	1704	2024.43	2548
Iteration: 366	1492	1707	2025.34	2579
Iteration: 367	1492	1633	2046.22	2784
Iteration: 368	1492	1617	2019.56	2918
Iteration: 369	1492	1679	2012.18	3157
Iteration: 370	1492	1639	2029.95	2636
Iteration: 371	1492	1699	2020.45	2633
Iteration: 372	1492	1705	1986.81	2478
Iteration: 373	1492	1681	2012.37	2703
Iteration: 374	1492	1711	2033.44	2579
Iteration: 375	1492	1685	2067.49	2684
Iteration: 376	1492	1628	2005.63	2669
Iteration: 377	1492	1715	2008.34	2575
Iteration: 378	1492	1719	2014.24	2426
Iteration: 379	1492	1667	2039.67	2726
Iteration: 380	1492	1705	2018.47	2539
Iteration: 381	1492	1650	2002.35	2737
Iteration: 382	1492	1674	2074.06	2920
Iteration: 383	1492	1648	2044.79	2692
Iteration: 384	1492	1683	2023.34	2927
Iteration: 385	1492	1627	2035.17	2612
Iteration: 386	1492	1711	2003.85	2556
Iteration: 387	1492	1656	2061.87	2687
Iteration: 388	1492	1706	1999.29	2573
Iteration: 389	1492	1640	2047.93	2678
Iteration: 390	1492	1696	2025.68	2979
Iteration: 391	1492	1671	2018.2	2624
Iteration: 392	1492	1693	2008.07	2751
Iteration: 393	1492	1709	2010.17	2556
Iteration: 394	1492	1610	2048.74	2766
Iteration: 395	1492	1687	2031.84	2900
Iteration: 396	1492	1648	2006.14	2594
Iteration: 397	1492	1635	1994.83	2637
Iteration: 398	1492	1724	2049.21	2770
Iteration: 399	1492	1659	2027.37	2757
Iteration: 400	1492	1718	2030.39	2674
Iteration: 401	1492	1740	2049.84	2463
Iteration: 402	1492	1601	2013.43	2637
Iteration: 403	1492	1681	2046.44	2837
Iteration: 404	1492	1679	2020.8	2699
Iteration: 405	1492	1630	2032.56	2668
Iteration: 406	1492	1664	2006.44	2741
Iteration: 407	1492	1604	2031.66	2633
Iteration: 408	1492	1649	1993.2	2700
Iteration: 409	1492	1726	2022.34	2577
Iteration: 410	1492	1670	2022.47	2857
Iteration: 411	1492	1665	2019.32	2756
Iteration: 412	1492	1702	2010.74	2588
Iteration: 413	1492	1634	2024.8	2558
Iteration: 414	1492	1693	2032.46	2453
Iteration: 415	1492	1677	2045.7	2690
Iteration: 416	1492	1657	2047.32	2967
Iteration: 417	1492	1651	2005.81	2617
Iteration: 418	1492	1681	2024.46	2761
Iteration: 419	1492	1640	2015.39	2509
Iteration: 420	1492	1679	2009.22	2532
Iteration: 421	1492	1631	2010.47	2752
Iteration: 422	1492	1680	2057.56	2628
Iteration: 423	1492	1677	1995.58	2450
Iteration: 424	1492	1648	2055.85	2840
Iteration: 425	1492	1575	2039.52	2894
Iteration: 426	1492	1698	2015	2740
Iteration: 427	1492	1588	2016.55	2539
Iteration: 428	1492	1682	2046.82	2929
Iteration: 429	1492	1633	2014.15	2478
Iteration: 430	1492	1669	2012.78	2498
Iteration: 431	1492	1678	1990.97	2520
Iteration: 432	1492	1658	2015.84	2640
Iteration: 433	1492	1684	1991.52	2647
Iteration: 434	1492	1711	2041.64	2518
Iteration: 435	1492	1678	2008.84	2440
Iteration: 436	1492	1664	2000.55	2659
Iteration: 437	1492	1742	2064.67	2613
Iteration: 438	1492	1694	2053.36	2651
Iteration: 439	1492	1697	2059.51	2675
Iteration: 440	1492	1750	2023.92	2784
Iteration: 441	1492	1630	2016.89	2740
Iteration: 442	1492	1689	2041	2753
Iteration: 443	1492	1668	2039.64	2814
Iteration: 444	1492	1700	2045.75	3050
Iteration: 445	1492	1712	2013.82	2473
Iteration: 446	1492	1685	2015.4	2744
Iteration: 447	1492	1636	2028.65	2622
Iteration: 448	1492	1779	2033.41	2695
Iteration: 449	1492	1650	1994.34	2555
Iteration: 450	1492	1623	2052.81	2888
Iteration: 451	1492	1603	2022	2816
Iteration: 452	1492	1681	2002.7	2661
Iteration: 453	1492	1695	2015.3	2862
Iteration: 454	1492	1628	2035.52	2702
Iteration: 455	1492	1710	2022.28	2670
Iteration: 456	1492	1651	2010.02	2424
Iteration: 457	1492	1702	2031.54	2857
Iteration: 458	1492	1704	1999.33	3076
Iteration: 459	1492	1684	2007.56	2426
Iteration: 460	1492	1724	2035.38	2686
Iteration: 461	1492	1589	1980.29	2527
Iteration: 462	1492	1643	1980.03	2664
Iteration: 463	1492	1682	2059.4	2741
Iteration: 464	1492	1581	2059.84	2547
Iteration: 465	1492	1668	2015.63	2566
Iteration: 466	1492	1592	2037.68	2765
Iteration: 467	1492	1595	2012.06	2846
Iteration: 468	1492	1704	2018.71	2553
Iteration: 469	1492	1650	2074.48	2678
Iteration: 470	1492	1713	2010.63	2782
Iteration: 471	1492	1710	2039.17	2610
Iteration: 472	1492	1586	2025.22	2643
Iteration: 473	1492	1714	2051.02	2818
Iteration: 474	1492	1705	2043.21	2522
Iteration: 475	1492	1713	2034.43	2703
Iteration: 476	1492	1697	2021.4	2805
Iteration: 477	1492	1622	2042.96	2726
Iteration: 478	1492	1628	2038.15	2583
Iteration: 479	1492	1615	2032.4	2749
Iteration: 480	1492	1590	1979.69	2509
Iteration: 481	1492	1638	2040.39	2462
Iteration: 482	1492	1663	2019.92	2718
Iteration: 483	1492	1685	2000.16	2471
Iteration: 484	1492	1678	2012.64	2722
Iteration: 485	1492	1657	2043.7	2591
Iteration: 486	1492	1639	1999.19	2672
Iteration: 487	1492	1662	2050.63	2652
Iteration: 488	1492	1741	2025.38	2733
Iteration: 489	1492	1669	2009.58	2718
Iteration: 490	1492	1658	2000.84	2946
Iteration: 491	1492	1725	1993.55	2601
Iteration: 492	1492	1654	2031.63	2652
Iteration: 493	1492	1646	2019.05	2700
Iteration: 494	1492	1584	2060.94	2730
Iteration: 495	1492	1693	2015.97	3670
Iteration: 496	1492	1669	2066.77	2632
Iteration: 497	1492	1671	2021.18	2691
Iteration: 498	1492	1679	2055.01	2493
Iteration: 499	1492	1582	1996.65	2707
