Iteration: 61	1580	1740	2096.85	3062
Iteration: 62	1580	1678	2052.01	2869
Iteration: 63	1580	1732	2085.77	3150
Iteration: 64	1580	1725	2062.45	2813
Iteration: 65	1580	1766	2070.02	2702
Iteration: 66	1580	1727	2047.54	2996
Iteration: 67	1580	1722	2055.18	2706
Iteration: 68	1580	1675	2072.73	3170
Iteration: 69	1580	1649	2052.3	3210
Iteration: 70	1580	1683	2068.12	2769
Iteration: 71	1580	1657	2049.07	2506
Iteration: 72	1580	1658	2051.83	2742
Iteration: 73	1580	1648	2088.95	2867
Iteration: 74	1580	1622	2051.71	2637
Iteration: 75	1580	1659	2050.19	2690
Iteration: 76	1580	1684	2077.36	2807
Iteration: 77	1580	1582	2045.53	2636
Iteration: 78	1580	1709	2016.27	2459
Iteration: 79	1580	1700	2072.64	2665
Iteration: 80	1580	1652	2061.31	2958
Iteration: 81	1580	1633	2062.73	2806
Iteration: 82	1580	1603	2103.52	2992
Iteration: 83	1580	1642	2052.31	2744
Iteration: 84	1580	1716	2088.42	2741
Iteration: 85	1580	1702	2050.43	2778
Iteration: 86	1580	1658	2030.33	2589
Iteration: 87	1580	1715	2054.76	2852
Iteration: 88	1580	1692	2118.64	3089
Iteration: 89	1580	1674	2018.44	2737
Iteration: 90	1580	1685	2058.7	2746
Iteration: 91	1580	1686	2086.68	2675
Iteration: 92	1580	1666	2039.17	2695
Iteration: 93	1580	1682	2093.49	2835
Iteration: 94	1580	1703	2102.21	2895
Iteration: 95	1580	1763	2069.55	2828
Iteration: 96	1580	1709	2039.44	2604
Iteration: 97	1580	1700	2061.75	2843
Iteration: 98	1580	1751	2063.94	2826
Iteration: 99	1580	1681	2074.78	2799
Iteration: 100	1580	1622	2084.73	2685
Iteration: 101	1580	1599	2094.28	2882
Iteration: 102	1580	1681	2071.75	2695
Iteration: 103	1580	1675	2028.01	2652
Iteration: 104	1580	1694	2039.76	2695
Iteration: 105	1580	1646	2048.37	2597
Iteration: 106	1580	1618	2055.28	3041
Iteration: 107	1580	1746	2059.77	2728
Iteration: 108	1580	1695	2047.21	2964
Iteration: 109	1580	1716	2066.58	2605
Iteration: 110	1580	1657	2035.23	2528
Iteration: 111	1580	1710	2101.29	2773
Iteration: 112	1580	1664	2079.49	2835
Iteration: 113	1580	1718	2061.26	2654
Iteration: 114	1580	1641	2056.68	2645
Iteration: 115	1580	1623	2034.25	2481
Iteration: 116	1580	1675	2089.37	2752
Iteration: 117	1580	1626	2052.63	2707
Iteration: 118	1580	1669	2069.11	2635
Iteration: 119	1580	1691	2049.87	2601
Iteration: 120	1580	1666	2057.78	2802
Iteration: 121	1580	1635	2089.48	2740
Iteration: 122	1580	1679	2049.07	2820
Iteration: 123	1580	1648	2061.1	2841
Iteration: 124	1567	1567	2043.31	2576
Iteration: 125	1567	1643	2064.56	2733
Iteration: 126	1567	1700	2051.73	2900
Iteration: 127	1567	1629	2053.96	2978
Iteration: 128	1567	1763	2074.77	2922
Iteration: 129	1567	1721	2054.11	2888
Iteration: 130	1567	1733	2065.44	2870
Iteration: 131	1567	1646	2092.97	3080
Iteration: 132	1567	1651	2024.6	2823
Iteration: 133	1567	1693	2058.38	2653
Iteration: 134	1567	1617	2032.65	2634
Iteration: 135	1567	1692	2045	2564
Iteration: 136	1567	1720	2048.17	2505
Iteration: 137	1567	1621	2058.25	2787
Iteration: 138	1567	1753	2040.66	2803
Iteration: 139	1567	1702	2059.12	2780
Iteration: 140	1567	1634	2072.41	2598
Iteration: 141	1567	1700	2091.79	2771
Iteration: 142	1567	1596	2036.6	2667
Iteration: 143	1567	1719	2032.55	2797
Iteration: 144	1567	1718	2063.9	2495
Iteration: 145	1567	1660	2060.98	3024
Iteration: 146	1567	1684	2048.18	2625
Iteration: 147	1567	1655	2048.49	2860
Iteration: 148	1567	1635	2059.42	2790
Iteration: 149	1567	1739	2071.21	2667
Iteration: 150	1567	1703	2091.41	2988
Iteration: 151	1567	1718	2068.18	2801
Iteration: 152	1567	1717	2019.21	2618
Iteration: 153	1567	1666	2113.57	2995
Iteration: 154	1567	1670	2069.2	2844
Iteration: 155	1567	1729	2064.93	2992
Iteration: 156	1567	1642	2025.25	2595
Iteration: 157	1567	1618	2032.21	2878
Iteration: 158	1567	1705	2074.42	2575
Iteration: 159	1567	1726	2049.16	2813
Iteration: 160	1567	1647	2074.69	2710
Iteration: 161	1567	1740	2053.42	2589
Iteration: 162	1567	1688	1992.35	2463
Iteration: 163	1567	1692	2051.7	2970
Iteration: 164	1567	1706	2060.85	2543
Iteration: 165	1567	1756	2067.16	2885
Iteration: 166	1567	1749	2068.89	2688
Iteration: 167	1567	1731	2057.8	2906
Iteration: 168	1567	1635	2093.53	2891
Iteration: 169	1567	1711	2074.83	3046
Iteration: 170	1567	1627	2052.77	2957
Iteration: 171	1567	1718	2060.07	2947
Iteration: 172	1567	1667	2038.1	2644
Iteration: 173	1567	1650	2060.28	2914
Iteration: 174	1556	1556	2089.77	2724
Iteration: 175	1556	1646	2083.19	2836
Iteration: 176	1556	1629	2064.95	2657
Iteration: 177	1556	1722	2113.29	3042
Iteration: 178	1556	1679	2051.47	2553
Iteration: 179	1556	1701	2071.49	3016
Iteration: 180	1556	1626	2069.41	2783
Iteration: 181	1556	1666	2061.59	2859
Iteration: 182	1556	1670	2065.27	2891
Iteration: 183	1556	1711	2045.9	2621
Iteration: 184	1556	1701	2014.71	2654
Iteration: 185	1556	1701	2062.3	2567
Iteration: 186	1556	1732	2036.66	2561
Iteration: 187	1556	1712	2067.74	2674
Iteration: 188	1556	1714	2054.33	2708
Iteration: 189	1556	1560	2066.12	2707
Iteration: 190	1556	1704	2050.3	2734
Iteration: 191	1556	1719	2082.26	2759
Iteration: 192	1556	1625	2063.77	2661
Iteration: 193	1556	1696	2073.91	2828
Iteration: 194	1556	1630	2046.34	2803
Iteration: 195	1556	1673	2034.42	2825
Iteration: 196	1556	1647	2055.21	2852
Iteration: 197	1556	1606	2064.39	2767
Iteration: 198	1556	1685	1990.78	2666
Iteration: 199	1556	1622	2051.34	2843
Iteration: 200	1556	1700	2046.01	2502
Iteration: 201	1556	1657	2036.9	2512
Iteration: 202	1556	1696	2039.24	2604
Iteration: 203	1556	1659	2022.3	2816
Iteration: 204	1556	1610	2070.13	2815
Iteration: 205	1549	1549	2073	2678
Iteration: 206	1549	1681	2052.93	2642
Iteration: 207	1549	1741	2061.34	2715
Iteration: 208	1549	1687	2087.62	2726
Iteration: 209	1549	1682	2058.43	2714
Iteration: 210	1549	1661	2070.24	2927
Iteration: 211	1549	1671	2061	2883
Iteration: 212	1549	1679	2091.48	3294
Iteration: 213	1549	1735	2082.2	2669
Iteration: 214	1549	1728	2024.54	3147
Iteration: 215	1549	1719	2148.85	2819
Iteration: 216	1549	1709	2047.55	2761
Iteration: 217	1549	1702	2094.16	2769
Iteration: 218	1549	1685	2029	2634
Iteration: 219	1549	1661	2031.58	2799
Iteration: 220	1549	1644	2046.81	2999
Iteration: 221	1549	1614	2048.67	2786
Iteration: 222	1549	1674	2057.15	2624
Iteration: 223	1549	1762	2076.53	2685
Iteration: 224	1549	1666	2057.33	2795
Iteration: 225	1549	1576	2064.93	2884
Iteration: 226	1549	1686	2046.77	3021
Iteration: 227	1549	1672	2044	2830
Iteration: 228	1549	1705	2071.86	2777
Iteration: 229	1549	1696	2069.12	2571
Iteration: 230	1549	1704	2046.09	3244
Iteration: 231	1549	1669	2018.91	2712
Iteration: 232	1549	1696	2090.09	2739
Iteration: 233	1549	1665	2063.33	2627
Iteration: 234	1549	1686	2067.87	2614
Iteration: 235	1549	1692	2070.04	2928
Iteration: 236	1549	1729	2043.85	2588
Iteration: 237	1549	1652	2060.2	2472
Iteration: 238	1549	1686	2078.64	3085
Iteration: 239	1549	1684	2092.03	3050
Iteration: 240	1549	1632	2073.15	2844
Iteration: 241	1549	1737	2100.13	2754
Iteration: 242	1549	1690	2056.15	2822
Iteration: 243	1549	1670	2069.24	2622
Iteration: 244	1549	1665	2047.63	2822
Iteration: 245	1549	1662	2019.85	2634
Iteration: 246	1549	1627	2031.41	2626
Iteration: 247	1549	1586	2021.5	2617
Iteration: 248	1549	1611	2050.18	2765
Iteration: 249	1549	1674	2052.24	2634
Iteration: 250	1549	1719	2073.65	3036
Iteration: 251	1549	1636	2057.68	2787
Iteration: 252	1549	1649	2093.77	2715
Iteration: 253	1549	1672	2063.74	2678
Iteration: 254	1549	1656	2069	3262
Iteration: 255	1549	1734	2061.11	2621
Iteration: 256	1549	1732	2089.26	2787
Iteration: 257	1549	1719	2058.12	2812
Iteration: 258	1549	1671	1998.71	2567
Iteration: 259	1549	1677	2058.98	2975
Iteration: 260	1549	1753	2103.47	2776
Iteration: 261	1549	1651	2060.67	3046
Iteration: 262	1549	1655	2062.65	2576
Iteration: 263	1549	1700	2030.08	2636
Iteration: 264	1549	1652	2059.24	2680
Iteration: 265	1549	1558	2070.18	2549
Iteration: 266	1549	1730	2074.31	2616
Iteration: 267	1549	1663	2080.3	2861
Iteration: 268	1549	1670	2042.52	2609
Iteration: 269	1549	1723	2075.64	2749
Iteration: 270	1549	1670	2096.96	2944
Iteration: 271	1549	1643	2075.93	3097
Iteration: 272	1549	1709	2077.57	2854
Iteration: 273	1549	1683	2065.7	2796
Iteration: 274	1549	1659	2033.99	2620
Iteration: 275	1549	1628	2053.65	2603
Iteration: 276	1549	1706	2048.65	2908
Iteration: 277	1549	1713	2054.32	2865
Iteration: 278	1549	1708	2080.66	2805
Iteration: 279	1549	1687	2068.26	2616
Iteration: 280	1549	1643	2059.71	2921
Iteration: 281	1549	1652	2037.4	2668
Iteration: 282	1549	1680	2071.37	3242
Iteration: 283	1549	1733	2058.84	2747
Iteration: 284	1549	1620	2033.93	2576
Iteration: 285	1549	1702	2060.37	2604
Iteration: 286	1549	1701	2066.02	2888
Iteration: 287	1549	1715	2059.67	2742
Iteration: 288	1549	1643	2015.97	2517
Iteration: 289	1549	1643	2092.97	2611
Iteration: 290	1549	1674	2062.96	2587
Iteration: 291	1549	1604	2074.05	2762
Iteration: 292	1549	1658	2076.99	3028
Iteration: 293	1549	1654	2038.27	2549
Iteration: 294	1549	1639	2038.61	2952
Iteration: 295	1549	1696	2057.24	2674
Iteration: 296	1549	1621	2084.3	2763
Iteration: 297	1549	1681	2026.9	2660
Iteration: 298	1549	1736	2077.59	2783
Iteration: 299	1549	1613	2041.7	2824
Iteration: 300	1549	1715	2035.45	2711
Iteration: 301	1549	1728	2051.52	2862
Iteration: 302	1549	1744	2044.04	2733
Iteration: 303	1549	1616	2103.07	2894
Iteration: 304	1549	1682	2051.63	2652
Iteration: 305	1549	1624	2067.72	2714
Iteration: 306	1549	1617	2050.96	2964
Iteration: 307	1549	1658	2089.19	2886
Iteration: 308	1549	1755	2067.4	2853
Iteration: 309	1549	1682	2063.45	2823
Iteration: 310	1549	1650	2048.55	2941
Iteration: 311	1549	1684	2073.15	2643
Iteration: 312	1549	1692	2066.01	2546
Iteration: 313	1549	1732	2048.8	3132
Iteration: 314	1549	1777	2084.06	2742
Iteration: 315	1549	1623	2069.9	2813
Iteration: 316	1549	1743	2045.79	2583
Iteration: 317	1549	1706	2071.41	2966
Iteration: 318	1549	1690	2070.72	2688
Iteration: 319	1549	1720	2089.53	2864
Iteration: 320	1549	1688	2029.3	2808
Iteration: 321	1549	1654	2051.12	2831
Iteration: 322	1549	1727	2042.17	2768
Iteration: 323	1549	1612	2052.24	2844
Iteration: 324	1549	1781	2073.51	2803
Iteration: 325	1549	1683	2064.28	2505
Iteration: 326	1549	1672	2045.6	2914
Iteration: 327	1549	1650	2078.52	2577
Iteration: 328	1549	1716	2056.03	2636
Iteration: 329	1549	1666	2081.06	2694
Iteration: 330	1549	1684	2079.47	2840
Iteration: 331	1549	1654	2033.49	2910
Iteration: 332	1549	1681	2074.91	2777
Iteration: 333	1549	1642	2023.77	2560
Iteration: 334	1549	1581	2039.94	2523
Iteration: 335	1549	1663	2068.3	2919
Iteration: 336	1549	1592	2051.67	2788
Iteration: 337	1549	1714	2052.98	2654
Iteration: 338	1549	1696	2044.78	2804
Iteration: 339	1549	1728	2096.95	2698
Iteration: 340	1549	1622	2078.57	2765
Iteration: 341	1549	1635	2054.09	3226
Iteration: 342	1549	1572	2046.81	2836
Iteration: 343	1549	1714	2075.81	2580
Iteration: 344	1549	1711	2067.06	2809
Iteration: 345	1549	1730	2076.94	2780
Iteration: 346	1549	1680	2020.83	2648
Iteration: 347	1549	1702	2083.56	2837
Iteration: 348	1549	1689	2066.06	2681
Iteration: 349	1549	1634	2082.38	3139
Iteration: 350	1549	1651	2047.16	2714
Iteration: 351	1549	1629	2060.59	2611
Iteration: 352	1549	1703	2053.13	2605
Iteration: 353	1549	1642	2045.75	2480
Iteration: 354	1549	1622	2063.79	2763
Iteration: 355	1549	1679	2063.09	2909
Iteration: 356	1549	1696	2087.19	2999
Iteration: 357	1549	1680	2077.31	2818
Iteration: 358	1549	1715	2055.53	2699
Iteration: 359	1549	1741	2046.06	2932
Iteration: 360	1549	1712	2086	2986
Iteration: 361	1549	1705	2021.89	2916
Iteration: 362	1549	1642	2072.75	2767
Iteration: 363	1549	1734	2054.23	2763
Iteration: 364	1549	1662	2034.51	2792
Iteration: 365	1549	1708	2085.88	2743
Iteration: 366	1549	1589	2070.12	2679
Iteration: 367	1549	1598	2038.03	2561
Iteration: 368	1549	1733	2040.26	2494
Iteration: 369	1549	1731	2086.32	2640
Iteration: 370	1549	1688	2034.88	2471
Iteration: 371	1549	1678	2082.22	2723
Iteration: 372	1549	1717	2054.96	2699
Iteration: 373	1549	1733	2042.23	2708
Iteration: 374	1549	1686	2043.48	2732
Iteration: 375	1549	1650	2062.14	2771
Iteration: 376	1549	1784	2077.64	2835
Iteration: 377	1549	1611	2043.81	2753
Iteration: 378	1549	1731	2012.86	2605
Iteration: 379	1549	1748	2061.2	2620
Iteration: 380	1549	1680	2088.77	3061
Iteration: 381	1549	1679	2078.82	2968
Iteration: 382	1549	1691	2100.26	2757
Iteration: 383	1549	1661	2037.25	2852
Iteration: 384	1549	1714	2053.98	2801
Iteration: 385	1549	1667	2060.9	2932
Iteration: 386	1549	1672	2036.59	2905
Iteration: 387	1549	1668	2056.16	2750
Iteration: 388	1549	1692	2017.13	2462
Iteration: 389	1549	1642	2042.96	2594
Iteration: 390	1549	1690	2040.71	2607
Iteration: 391	1549	1677	2074.13	2820
Iteration: 392	1549	1700	2043.52	2654
Iteration: 393	1549	1768	2057.64	2678
Iteration: 394	1549	1660	2060.01	2849
Iteration: 395	1549	1721	2050.98	2610
Iteration: 396	1549	1646	2024.48	2522
Iteration: 397	1549	1615	2051.96	2740
Iteration: 398	1549	1645	2046.03	2771
Iteration: 399	1549	1593	2046.64	2658
Iteration: 400	1549	1588	2055.52	2869
Iteration: 401	1549	1748	2100.24	3047
Iteration: 402	1549	1722	2083.34	2939
Iteration: 403	1549	1666	2028.67	2658
Iteration: 404	1549	1601	2087.88	2970
Iteration: 405	1549	1686	2030.79	2811
Iteration: 406	1549	1741	2062.56	2544
Iteration: 407	1549	1680	2075.01	2756
Iteration: 408	1549	1667	2082.31	2830
Iteration: 409	1549	1742	2083.66	2731
Iteration: 410	1549	1650	2063.82	2608
Iteration: 411	1549	1688	2070.23	2678
Iteration: 412	1549	1650	2077.09	2888
Iteration: 413	1549	1634	2110.75	2810
Iteration: 414	1549	1623	2045.1	2601
Iteration: 415	1549	1652	2078.94	2827
Iteration: 416	1549	1615	2045.59	2590
Iteration: 417	1549	1677	2054.29	3211
Iteration: 418	1549	1611	2048.25	2774
Iteration: 419	1549	1749	2076.99	2767
Iteration: 420	1549	1637	2088.57	3032
Iteration: 421	1549	1671	2051.5	2537
Iteration: 422	1549	1607	2051.84	2969
Iteration: 423	1549	1729	2066.52	2619
Iteration: 424	1549	1676	2071.12	2891
Iteration: 425	1549	1709	2034.23	2576
Iteration: 426	1549	1646	2033.98	2774
Iteration: 427	1549	1654	2035.84	2620
Iteration: 428	1549	1681	2066.8	2934
Iteration: 429	1549	1714	2053.87	2752
Iteration: 430	1549	1661	2066.52	2819
Iteration: 431	1549	1673	2068.56	2746
Iteration: 432	1549	1745	2060.03	2949
Iteration: 433	1549	1617	2067.71	2695
Iteration: 434	1549	1650	2045.96	2698
Iteration: 435	1549	1724	2127.96	3317
Iteration: 436	1549	1730	2099.7	2901
Iteration: 437	1549	1690	2089.81	2905
Iteration: 438	1549	1666	2065.47	2641
Iteration: 439	1549	1757	2080.45	2635
Iteration: 440	1549	1710	2074.07	2529
Iteration: 441	1549	1714	2014.31	2804
Iteration: 442	1549	1641	2028.49	2626
Iteration: 443	1523	1523	2064.13	2829
Iteration: 444	1523	1672	2049.51	2630
Iteration: 445	1523	1727	2070.51	2880
Iteration: 446	1523	1738	2079.64	2605
Iteration: 447	1523	1656	2099.51	2743
Iteration: 448	1523	1707	2041.7	3070
Iteration: 449	1523	1630	2019.43	2934
Iteration: 450	1523	1638	2028.23	2914
Iteration: 451	1523	1721	2048.26	2584
Iteration: 452	1523	1681	2035.96	2805
Iteration: 453	1523	1608	2096.29	2723
Iteration: 454	1523	1732	2101.16	2724
Iteration: 455	1523	1644	2040.32	2669
Iteration: 456	1523	1663	2077.28	2902
Iteration: 457	1523	1586	2046.7	2915
Iteration: 458	1523	1640	2092.24	3036
Iteration: 459	1523	1652	2061.75	2643
Iteration: 460	1523	1764	2060.45	2636
Iteration: 461	1523	1647	2062.8	2586
Iteration: 462	1523	1686	2078.32	2855
Iteration: 463	1523	1684	2068.29	3468
Iteration: 464	1523	1636	2074.56	2541
Iteration: 465	1523	1672	2107.45	3093
Iteration: 466	1523	1632	2087.66	2838
Iteration: 467	1523	1645	2054.3	3030
Iteration: 468	1523	1646	2040.7	2603
Iteration: 469	1523	1649	2066.59	2674
Iteration: 470	1523	1623	2019.6	2690
Iteration: 471	1523	1705	2080.26	2731
Iteration: 472	1523	1657	2070.73	2630
Iteration: 473	1523	1740	2099.82	2804
Iteration: 474	1523	1695	2075.48	2642
Iteration: 475	1523	1679	2056.42	2925
Iteration: 476	1523	1665	2058.96	2781
Iteration: 477	1523	1687	2041.97	2749
Iteration: 478	1523	1690	2048.66	2484
Iteration: 479	1523	1627	2058.88	2625
Iteration: 480	1523	1641	2055.01	2620
Iteration: 481	1523	1707	2047.42	2791
Iteration: 482	1523	1735	2068.49	2934
Iteration: 483	1523	1672	2017.3	2831
Iteration: 484	1523	1668	2084.75	2696
Iteration: 485	1523	1617	2114.53	3021
Iteration: 486	1523	1696	2079.59	2791
Iteration: 487	1523	1685	2051.26	2697
Iteration: 488	1523	1626	2093.63	3149
Iteration: 489	1523	1634	2065.28	2869
Iteration: 490	1523	1658	2061.17	3080
Iteration: 491	1523	1608	2107.68	2857
Iteration: 492	1523	1643	2019.82	2887
Iteration: 493	1523	1738	2095.06	2882
Iteration: 494	1523	1707	2077.37	2787
Iteration: 495	1523	1745	2072.52	2645
Iteration: 496	1523	1757	2076.76	2733
Iteration: 497	1523	1657	2008.42	2669
Iteration: 498	1523	1682	2090.96	2939
Iteration: 499	1523	1635	2052.77	2711
