Iteration: 196	1525	1634	2026.26	2741
Iteration: 197	1525	1665	2055.95	2676
Iteration: 198	1525	1755	2016.95	2482
Iteration: 199	1525	1731	2040.9	2957
Iteration: 200	1525	1690	2035.21	2507
Iteration: 201	1525	1637	2000.98	2496
Iteration: 202	1525	1709	2037.71	2613
Iteration: 203	1525	1661	1976.82	2633
Iteration: 204	1525	1647	1986.92	2634
Iteration: 205	1525	1759	2052.51	2561
Iteration: 206	1525	1702	2041.42	2677
Iteration: 207	1525	1635	2005.99	2563
Iteration: 208	1525	1733	2023.83	2745
Iteration: 209	1525	1690	1995.37	2557
Iteration: 210	1525	1605	2011.54	3088
Iteration: 211	1525	1738	2038.21	2604
Iteration: 212	1525	1644	1996.28	2940
Iteration: 213	1525	1666	2027.47	2665
Iteration: 214	1525	1674	2039.49	2769
Iteration: 215	1525	1680	2048.54	2887
Iteration: 216	1525	1669	2028.37	2777
Iteration: 217	1525	1657	2046.31	2717
Iteration: 218	1525	1651	2027.69	2911
Iteration: 219	1525	1661	2029.37	2494
Iteration: 220	1525	1634	2009.82	2742
Iteration: 221	1525	1703	2034.15	2759
Iteration: 222	1525	1630	2037.61	2756
Iteration: 223	1525	1683	2048.88	2890
Iteration: 224	1525	1617	2026.42	2553
Iteration: 225	1525	1694	2054.44	2985
Iteration: 226	1525	1690	2022.12	3254
Iteration: 227	1525	1666	2030.4	2638
Iteration: 228	1525	1652	2014.51	2529
Iteration: 229	1525	1725	2035.19	2939
Iteration: 230	1525	1697	2005.68	2707
Iteration: 231	1525	1714	2057.07	2679
Iteration: 232	1525	1688	2030.39	2552
Iteration: 233	1525	1615	2008.58	2706
Iteration: 234	1525	1707	2058	2789
Iteration: 235	1525	1691	2040.03	2702
Iteration: 236	1525	1731	2033.66	2723
Iteration: 237	1525	1663	2038.41	2569
Iteration: 238	1525	1643	2060.16	2957
Iteration: 239	1525	1629	2040.12	2658
Iteration: 240	1525	1619	2037.01	2662
Iteration: 241	1525	1686	2073.11	3155
Iteration: 242	1525	1693	2019.3	2732
Iteration: 243	1525	1722	2017.11	2515
Iteration: 244	1525	1683	2050.97	2785
Iteration: 245	1525	1648	2001.68	2586
Iteration: 246	1525	1603	1991.08	2591
Iteration: 247	1525	1647	2051.17	2816
Iteration: 248	1525	1667	2056.63	2639
Iteration: 249	1525	1646	2016.86	2839
Iteration: 250	1525	1569	2030.53	2675
Iteration: 251	1525	1729	2012.69	2719
Iteration: 252	1525	1659	2015.04	2649
Iteration: 253	1525	1717	2029.31	2496
Iteration: 254	1525	1767	2042.75	2679
Iteration: 255	1525	1702	2004.98	2521
Iteration: 256	1525	1677	2004.42	2663
Iteration: 257	1525	1648	2021.69	2668
Iteration: 258	1525	1704	2034.72	2766
Iteration: 259	1525	1655	2030.44	3121
Iteration: 260	1525	1681	1990.8	2602
Iteration: 261	1525	1631	2019.21	2622
Iteration: 262	1525	1649	2017.06	3322
Iteration: 263	1525	1650	1995.4	2540
Iteration: 264	1525	1705	2036.99	2623
Iteration: 265	1525	1715	2042.69	2706
Iteration: 266	1525	1707	2035.31	2591
Iteration: 267	1525	1648	2027.88	2544
Iteration: 268	1525	1660	2026.79	2817
Iteration: 269	1525	1723	2050.45	2802
Iteration: 270	1525	1679	1999.57	2433
Iteration: 271	1525	1627	1996.79	2412
Iteration: 272	1525	1676	2026.31	2632
Iteration: 273	1525	1587	2017.24	2786
Iteration: 274	1525	1631	2013.96	2656
Iteration: 275	1525	1655	2004.19	2668
Iteration: 276	1525	1686	2000.43	2582
Iteration: 277	1525	1640	2019.31	2649
Iteration: 278	1525	1654	1973.49	2449
Iteration: 279	1525	1743	2048.08	2654
Iteration: 280	1525	1698	2014.67	2780
Iteration: 281	1525	1680	2061.19	2704
Iteration: 282	1525	1697	1996.28	2455
Iteration: 283	1525	1647	2032.26	2574
Iteration: 284	1525	1651	2025.29	2583
Iteration: 285	1525	1625	2046.19	2988
Iteration: 286	1525	1674	2005.97	2811
Iteration: 287	1525	1682	2023.68	2570
Iteration: 288	1525	1682	2029.15	2435
Iteration: 289	1525	1643	2018.47	2690
Iteration: 290	1525	1644	2024.35	2726
Iteration: 291	1525	1696	2052.2	2700
Iteration: 292	1525	1721	2037.6	3076
Iteration: 293	1525	1620	2026.25	2527
Iteration: 294	1525	1669	2033.14	2655
Iteration: 295	1525	1665	2014.52	2637
Iteration: 296	1525	1642	2036.75	2578
Iteration: 297	1525	1639	2017.04	2765
Iteration: 298	1525	1694	2039.58	3029
Iteration: 299	1525	1715	2035.99	3145
Iteration: 300	1525	1677	2060.63	2801
Iteration: 301	1525	1631	2014.05	3196
Iteration: 302	1525	1702	2019.99	2503
Iteration: 303	1525	1719	2006.76	2495
Iteration: 304	1525	1657	2014.64	2596
Iteration: 305	1525	1691	2033.94	2421
Iteration: 306	1525	1678	2001.87	2499
Iteration: 307	1525	1604	2020.42	2485
Iteration: 308	1525	1664	2046.12	2644
Iteration: 309	1525	1720	2058.33	2692
Iteration: 310	1525	1703	2027.38	2584
Iteration: 311	1525	1664	2025.18	2627
Iteration: 312	1525	1672	2030.5	2798
Iteration: 313	1525	1608	2035.76	2933
Iteration: 314	1525	1642	2011.87	2579
Iteration: 315	1525	1602	2051.3	3116
Iteration: 316	1525	1660	2031.17	3013
Iteration: 317	1525	1624	2004.46	2674
Iteration: 318	1525	1694	2022.43	2836
Iteration: 319	1525	1648	2037.25	2691
Iteration: 320	1525	1620	2029.79	2610
Iteration: 321	1525	1648	1970.54	2737
Iteration: 322	1525	1624	2028.43	3089
Iteration: 323	1525	1665	2052.69	2982
Iteration: 324	1525	1640	2006.97	2466
Iteration: 325	1525	1710	2044.36	2804
Iteration: 326	1525	1696	2022.59	2732
Iteration: 327	1525	1734	2001.06	2383
Iteration: 328	1525	1686	2027.88	3014
Iteration: 329	1525	1650	2018.21	3039
Iteration: 330	1525	1654	1997.36	2569
Iteration: 331	1525	1687	2015.85	2548
Iteration: 332	1525	1654	2033.96	2715
Iteration: 333	1525	1764	2026.64	2674
Iteration: 334	1525	1711	2053.86	2594
Iteration: 335	1525	1553	2023.38	2718
Iteration: 336	1525	1653	2049.45	2574
Iteration: 337	1525	1787	2056.13	2624
Iteration: 338	1525	1644	2030.84	2772
Iteration: 339	1525	1581	2008.67	2515
Iteration: 340	1525	1706	2027.39	2625
Iteration: 341	1525	1665	2007.95	2581
Iteration: 342	1525	1627	1999.32	2689
Iteration: 343	1525	1665	2004.65	2652
Iteration: 344	1525	1709	2042.63	2645
Iteration: 345	1525	1721	2050.26	2944
Iteration: 346	1525	1642	2026.92	2791
Iteration: 347	1525	1548	2015.16	2501
Iteration: 348	1525	1700	2037.47	2677
Iteration: 349	1525	1729	1992.61	2347
Iteration: 350	1525	1667	2044.78	3229
Iteration: 351	1525	1654	2020.53	2686
Iteration: 352	1525	1647	2016.92	2555
Iteration: 353	1525	1673	2034.17	2566
Iteration: 354	1525	1598	2015.31	2776
Iteration: 355	1525	1687	2028.98	2794
Iteration: 356	1525	1650	2022.9	2594
Iteration: 357	1525	1638	2066.41	3123
Iteration: 358	1525	1581	2016.97	2590
Iteration: 359	1525	1603	2000.3	2542
Iteration: 360	1525	1734	2050.84	2624
Iteration: 361	1525	1691	2035.4	2749
Iteration: 362	1525	1716	2010.68	2517
Iteration: 363	1525	1684	2023.39	2628
Iteration: 364	1525	1672	2018.37	2698
Iteration: 365	1525	1653	2040.31	2419
Iteration: 366	1525	1547	1992.81	2671
Iteration: 367	1525	1613	2015.73	2507
Iteration: 368	1525	1634	2030.84	2736
Iteration: 369	1525	1664	2013.34	2651
Iteration: 370	1525	1666	2046.13	2709
Iteration: 371	1525	1675	2006.33	2525
Iteration: 372	1525	1612	2015.93	2689
Iteration: 373	1525	1680	2020.44	3147
Iteration: 374	1525	1638	2041.28	2665
Iteration: 375	1525	1721	2045.28	2588
Iteration: 376	1525	1663	2033.39	2630
Iteration: 377	1525	1726	2043.79	2605
Iteration: 378	1525	1611	2008.27	2803
Iteration: 379	1525	1653	2005.67	2546
Iteration: 380	1525	1713	1997.56	2533
Iteration: 381	1525	1764	2038.93	2620
Iteration: 382	1525	1674	2020.16	2640
Iteration: 383	1525	1725	2032.21	2732
Iteration: 384	1525	1666	2004.92	2633
Iteration: 385	1525	1663	1989.43	2571
Iteration: 386	1525	1635	1995.97	2784
Iteration: 387	1525	1654	2071.36	3622
Iteration: 388	1525	1709	2042.27	2893
Iteration: 389	1525	1720	2031.24	2720
Iteration: 390	1525	1718	2017.37	2536
Iteration: 391	1525	1714	1997.02	2569
Iteration: 392	1525	1568	2029.12	2936
Iteration: 393	1525	1672	2028.82	2657
Iteration: 394	1525	1698	2042.11	2757
Iteration: 395	1525	1636	2016.24	2844
Iteration: 396	1525	1622	2028.04	2636
Iteration: 397	1525	1641	2015.9	2639
Iteration: 398	1525	1745	2024.69	2623
Iteration: 399	1525	1622	2059.15	2603
Iteration: 400	1525	1727	2034.01	2967
Iteration: 401	1525	1697	2013.86	2681
Iteration: 402	1525	1677	2041.12	2875
Iteration: 403	1525	1711	2009.44	2706
Iteration: 404	1525	1667	2016.55	2502
Iteration: 405	1525	1708	1990.05	2639
Iteration: 406	1525	1718	2053.83	2701
Iteration: 407	1525	1672	2045.83	2747
Iteration: 408	1525	1626	2020.9	2488
Iteration: 409	1525	1596	2008.55	2622
Iteration: 410	1525	1657	2023.58	2740
Iteration: 411	1525	1707	2048.94	2876
Iteration: 412	1525	1701	2048.07	2688
Iteration: 413	1525	1654	2047.04	3155
Iteration: 414	1525	1670	2060.64	2705
Iteration: 415	1525	1650	2051.52	2754
Iteration: 416	1525	1731	2024.85	2578
Iteration: 417	1525	1582	2055.79	2734
Iteration: 418	1525	1651	2009.05	2627
Iteration: 419	1525	1656	2020.71	2652
Iteration: 420	1525	1728	2051.8	2689
Iteration: 421	1525	1661	2088.81	2892
Iteration: 422	1525	1681	2031.79	2703
Iteration: 423	1525	1638	2045.65	2642
Iteration: 424	1525	1622	2021.6	3046
Iteration: 425	1525	1676	2000.73	2416
Iteration: 426	1525	1647	2024.61	2842
Iteration: 427	1525	1651	2027.04	2645
Iteration: 428	1525	1716	2017.61	2636
Iteration: 429	1525	1701	2014.72	2795
Iteration: 430	1525	1677	2033.03	2697
Iteration: 431	1525	1692	2012.78	2563
Iteration: 432	1525	1641	2015.24	2964
Iteration: 433	1525	1661	1987.36	2655
Iteration: 434	1525	1665	2016.5	2896
Iteration: 435	1525	1623	1990.5	2626
Iteration: 436	1525	1627	2015.87	2578
Iteration: 437	1525	1689	1992.16	2652
Iteration: 438	1525	1691	2001.69	2678
Iteration: 439	1525	1690	2012.92	2780
Iteration: 440	1525	1592	2005.96	2844
Iteration: 441	1525	1663	2011.97	2624
Iteration: 442	1525	1723	2026.69	2717
Iteration: 443	1525	1545	2013.99	3082
Iteration: 444	1525	1696	2033.41	2724
Iteration: 445	1525	1673	2042.23	2678
Iteration: 446	1525	1689	2046.32	3317
Iteration: 447	1525	1655	2015.35	2737
Iteration: 448	1525	1629	1966.35	2373
Iteration: 449	1525	1630	2029.18	2854
Iteration: 450	1525	1726	2007.2	2776
Iteration: 451	1525	1726	2039.43	2626
Iteration: 452	1525	1698	2027.15	2944
Iteration: 453	1525	1643	2011.66	2581
Iteration: 454	1525	1725	2015.32	2985
Iteration: 455	1525	1703	2039.78	2811
Iteration: 456	1525	1657	2031.66	2620
Iteration: 457	1525	1720	2014.02	2847
Iteration: 458	1525	1743	2038.74	2977
Iteration: 459	1525	1696	1996.21	2433
Iteration: 460	1525	1557	2027.53	2759
Iteration: 461	1525	1650	2048.46	2513
Iteration: 462	1525	1679	2032.81	2522
Iteration: 463	1525	1618	2021.37	2825
Iteration: 464	1525	1716	2035.68	2623
Iteration: 465	1525	1673	2045.53	2613
Iteration: 466	1525	1656	2054.98	2821
Iteration: 467	1525	1652	2020.29	2565
Iteration: 468	1525	1731	2031.87	3030
Iteration: 469	1525	1654	2016.86	2490
Iteration: 470	1525	1682	2004.99	2520
Iteration: 471	1525	1712	2022.28	2591
Iteration: 472	1525	1669	2065.75	2610
Iteration: 473	1525	1660	2032.79	2650
Iteration: 474	1525	1621	2033.54	2653
Iteration: 475	1525	1638	2045.22	2712
Iteration: 476	1525	1692	1982.37	2541
Iteration: 477	1525	1670	2013.03	2659
Iteration: 478	1525	1663	2017.34	2622
Iteration: 479	1525	1633	2026.91	2613
Iteration: 480	1525	1714	2012.62	2687
Iteration: 481	1525	1605	2052.15	2737
Iteration: 482	1525	1684	2017.04	2501
Iteration: 483	1525	1644	2007.21	2722
Iteration: 484	1525	1723	2045.4	2681
Iteration: 485	1525	1659	2026.13	2746
Iteration: 486	1525	1739	2022.04	2531
Iteration: 487	1525	1673	2023.86	2877
Iteration: 488	1525	1627	2007.25	2556
Iteration: 489	1525	1715	2032.17	2484
Iteration: 490	1525	1668	2029.35	2942
Iteration: 491	1525	1657	1997.72	2683
Iteration: 492	1525	1703	2047.56	2500
Iteration: 493	1525	1689	2022.15	2727
Iteration: 494	1525	1695	2034.8	2783
Iteration: 495	1525	1639	2025.56	2845
Iteration: 496	1525	1725	2026.49	2574
Iteration: 497	1525	1645	2026.18	2559
Iteration: 498	1525	1685	2016.51	2639
Iteration: 499	1525	1687	2020.56	2500
