Iteration: 150	1679	1932	2320.98	3162
Iteration: 151	1679	1805	2382.47	3183
Iteration: 152	1679	1755	2329.02	3103
Iteration: 153	1679	1866	2338.21	3217
Iteration: 154	1679	1819	2358.36	3099
Iteration: 155	1679	1920	2421.01	3080
Iteration: 156	1679	1886	2417.06	3277
Iteration: 157	1679	1879	2330	2982
Iteration: 158	1679	1824	2336.96	3309
Iteration: 159	1679	1902	2376.46	3201
Iteration: 160	1679	1821	2401.75	3023
Iteration: 161	1679	1878	2412.25	3243
Iteration: 162	1679	1894	2374.67	2945
Iteration: 163	1679	1860	2419.88	3050
Iteration: 164	1679	1938	2404.73	3211
Iteration: 165	1679	1880	2383.73	3059
Iteration: 166	1679	1874	2349.89	3079
Iteration: 167	1679	1861	2342.85	2978
Iteration: 168	1679	1891	2369.34	3258
Iteration: 169	1679	1814	2405.24	3087
Iteration: 170	1679	1827	2342.37	3067
Iteration: 171	1679	1803	2359.26	3124
Iteration: 172	1679	1876	2454.5	3397
Iteration: 173	1679	1804	2350.22	3058
Iteration: 174	1679	1828	2364.36	3016
Iteration: 175	1679	1880	2326.72	2926
Iteration: 176	1679	1866	2379.56	2900
Iteration: 177	1679	1869	2368.4	2993
Iteration: 178	1679	1960	2368.51	3008
Iteration: 179	1679	1892	2393.49	2981
Iteration: 180	1679	1916	2362.2	3056
Iteration: 181	1679	1850	2386.3	2999
Iteration: 182	1679	1734	2339.85	2947
Iteration: 183	1679	1807	2354.39	3132
Iteration: 184	1679	1960	2380.08	3161
Iteration: 185	1679	1807	2376.68	2981
Iteration: 186	1679	1758	2358.38	2827
Iteration: 187	1679	1875	2386.89	3016
Iteration: 188	1679	1805	2396.75	3204
Iteration: 189	1679	1908	2389.62	3144
Iteration: 190	1679	1791	2358.38	3128
Iteration: 191	1679	1931	2385.79	3263
Iteration: 192	1679	1964	2419.72	3234
Iteration: 193	1679	1861	2411.41	3108
Iteration: 194	1679	1850	2406.19	3146
Iteration: 195	1679	1842	2385.7	3162
Iteration: 196	1679	1876	2393.18	2964
Iteration: 197	1679	1891	2387.2	3296
Iteration: 198	1679	1940	2370.48	2996
Iteration: 199	1679	1936	2437.7	3061
Iteration: 200	1679	1891	2348.43	3115
Iteration: 201	1679	1802	2385.7	3208
Iteration: 202	1679	1835	2401.83	3153
Iteration: 203	1679	1777	2360.76	2722
Iteration: 204	1679	1949	2383.03	3199
Iteration: 205	1679	1752	2383.36	3108
Iteration: 206	1679	1876	2383.73	3065
Iteration: 207	1679	1859	2395.83	3425
Iteration: 208	1679	1822	2354.6	2959
Iteration: 209	1679	1913	2394.76	3345
Iteration: 210	1679	1910	2371.48	3145
Iteration: 211	1679	1762	2405.23	3173
Iteration: 212	1679	1915	2407.48	3321
Iteration: 213	1679	1764	2381.1	2929
Iteration: 214	1679	1838	2375.76	3085
Iteration: 215	1645	1645	2362.27	3396
Iteration: 216	1645	1842	2368.66	2857
Iteration: 217	1645	1936	2399.87	3021
Iteration: 218	1645	1819	2413.99	3243
Iteration: 219	1645	1772	2378.26	3158
Iteration: 220	1645	1772	2367.13	3246
Iteration: 221	1645	1914	2378.19	3159
Iteration: 222	1645	1863	2372.68	3171
Iteration: 223	1645	1897	2402.87	3250
Iteration: 224	1645	1776	2391.69	2998
Iteration: 225	1645	1758	2318.27	2933
Iteration: 226	1645	1754	2375.87	3114
Iteration: 227	1645	1922	2386.46	3146
Iteration: 228	1645	1864	2365.75	3013
Iteration: 229	1645	1834	2348.48	3309
Iteration: 230	1645	1708	2332.37	3032
Iteration: 231	1645	1831	2329.52	3072
Iteration: 232	1645	1902	2389.37	3027
Iteration: 233	1645	1915	2349.58	2953
Iteration: 234	1645	1828	2374	3036
Iteration: 235	1645	1919	2374.87	3182
Iteration: 236	1645	1849	2340.64	3310
Iteration: 237	1645	1785	2366.89	2975
Iteration: 238	1645	1789	2347.07	3160
Iteration: 239	1645	1885	2398.78	3132
Iteration: 240	1645	1946	2364.94	3036
Iteration: 241	1645	1865	2395.71	3072
Iteration: 242	1645	1912	2406.18	3048
Iteration: 243	1645	1840	2414.86	3206
Iteration: 244	1645	1832	2368.16	3306
Iteration: 245	1645	1888	2337.85	2888
Iteration: 246	1645	1882	2346.11	3216
Iteration: 247	1645	1800	2393.19	3146
Iteration: 248	1645	1783	2340.01	3317
Iteration: 249	1645	1882	2343.7	3060
Iteration: 250	1645	1873	2356.35	3099
Iteration: 251	1645	1932	2379.71	2948
Iteration: 252	1645	1778	2349.8	2887
Iteration: 253	1645	1865	2377.84	3418
Iteration: 254	1645	1838	2349.52	2909
Iteration: 255	1645	1878	2404.43	3215
Iteration: 256	1645	1906	2351.27	3051
Iteration: 257	1645	1889	2373.03	2958
Iteration: 258	1645	1908	2370.45	2856
Iteration: 259	1645	1901	2401.4	3123
Iteration: 260	1645	1826	2360.11	3228
Iteration: 261	1645	1800	2349.69	3091
Iteration: 262	1645	1982	2408.13	3034
Iteration: 263	1645	1887	2335.08	3042
Iteration: 264	1645	1823	2357.69	3070
Iteration: 265	1645	1797	2331.13	2984
Iteration: 266	1645	1839	2415.32	3016
Iteration: 267	1645	1834	2371.35	3081
Iteration: 268	1645	1891	2349.53	3120
Iteration: 269	1645	1870	2389.11	3203
Iteration: 270	1645	1902	2352.93	3043
Iteration: 271	1645	1816	2389.12	3252
Iteration: 272	1645	1959	2391.23	3553
Iteration: 273	1645	1870	2405.03	3514
Iteration: 274	1645	1871	2334.41	3610
Iteration: 275	1645	1885	2387.16	3360
Iteration: 276	1645	1863	2388.17	3105
Iteration: 277	1645	1804	2425.34	3255
Iteration: 278	1645	1789	2319.72	2729
Iteration: 279	1645	1846	2368.92	2997
Iteration: 280	1645	1801	2378.77	2943
Iteration: 281	1645	1835	2346.78	3110
Iteration: 282	1645	1813	2329.65	2890
Iteration: 283	1645	1877	2358	3108
Iteration: 284	1645	1861	2357.31	3213
Iteration: 285	1645	1823	2391.84	3045
Iteration: 286	1645	1849	2397.82	3326
Iteration: 287	1645	1820	2377.2	3090
Iteration: 288	1645	1891	2403.6	3302
Iteration: 289	1645	1895	2388.89	2986
Iteration: 290	1645	1857	2352.35	2989
Iteration: 291	1645	1810	2388.7	3040
Iteration: 292	1645	1891	2402.32	3664
Iteration: 293	1645	1898	2399.7	3101
Iteration: 294	1645	1822	2342.66	3349
Iteration: 295	1645	1845	2395.24	3043
Iteration: 296	1645	1788	2348.9	3092
Iteration: 297	1645	1819	2390.12	3266
Iteration: 298	1645	1867	2369.18	3190
Iteration: 299	1645	1951	2375.9	3067
Iteration: 300	1645	1795	2371.45	3049
Iteration: 301	1645	1773	2335.42	3091
Iteration: 302	1645	1915	2356.56	3179
Iteration: 303	1645	1794	2360.83	3075
Iteration: 304	1645	1911	2401.55	3055
Iteration: 305	1645	1834	2312.65	3151
Iteration: 306	1645	1819	2363.28	3045
Iteration: 307	1645	1810	2410.14	3428
Iteration: 308	1645	1744	2382.04	3007
Iteration: 309	1645	1774	2339.45	3134
Iteration: 310	1645	1836	2361.33	2899
Iteration: 311	1645	1846	2356.6	2906
Iteration: 312	1645	1865	2382.56	3042
Iteration: 313	1645	1806	2406.27	3056
Iteration: 314	1645	1915	2386.81	3198
Iteration: 315	1645	1925	2407.88	3121
Iteration: 316	1645	1863	2353.84	2874
Iteration: 317	1645	1827	2382.26	3010
Iteration: 318	1645	1899	2375.84	3037
Iteration: 319	1645	1847	2394.17	3317
Iteration: 320	1645	1832	2386.26	2983
Iteration: 321	1645	1823	2409.88	3072
Iteration: 322	1645	1849	2399.05	3299
Iteration: 323	1645	1846	2343.75	2967
Iteration: 324	1645	1673	2339.98	3266
Iteration: 325	1645	1788	2328.84	2821
Iteration: 326	1645	1806	2337.86	3196
Iteration: 327	1645	1847	2407.6	3521
Iteration: 328	1645	1810	2332.77	3256
Iteration: 329	1645	1837	2402.83	3097
Iteration: 330	1645	1946	2364.57	3013
Iteration: 331	1645	1871	2360.15	3307
Iteration: 332	1645	1992	2430.75	3032
Iteration: 333	1645	1815	2352.32	3123
Iteration: 334	1645	1908	2363.46	3183
Iteration: 335	1645	1829	2402.5	3120
Iteration: 336	1645	1730	2375.13	3151
Iteration: 337	1645	1857	2388.5	2862
Iteration: 338	1645	1955	2346.43	2805
Iteration: 339	1645	1905	2424.88	3126
Iteration: 340	1645	1793	2368.34	3257
Iteration: 341	1645	1865	2358.4	3519
Iteration: 342	1645	1857	2346.29	3260
Iteration: 343	1645	1833	2346.28	2989
Iteration: 344	1645	1817	2376.37	3008
Iteration: 345	1645	1843	2341.69	2905
Iteration: 346	1645	1900	2340.19	3187
Iteration: 347	1645	1871	2380.63	3271
Iteration: 348	1645	1911	2351.56	3063
Iteration: 349	1645	1799	2343.2	3105
Iteration: 350	1645	2001	2408.14	3276
Iteration: 351	1645	1879	2365.59	3052
Iteration: 352	1645	1748	2358.12	3004
Iteration: 353	1645	1854	2317.15	2965
Iteration: 354	1645	1762	2346.13	3129
Iteration: 355	1645	1893	2380.62	3378
Iteration: 356	1645	1844	2367.7	3229
Iteration: 357	1645	1961	2438.78	3080
Iteration: 358	1645	1910	2394.21	3302
Iteration: 359	1645	1788	2391.55	3182
Iteration: 360	1645	1971	2412.37	3186
Iteration: 361	1645	1776	2371.73	2962
Iteration: 362	1645	1874	2391.68	3072
Iteration: 363	1645	1875	2330.69	2930
Iteration: 364	1645	1907	2364.31	2987
Iteration: 365	1645	1879	2377.62	3052
Iteration: 366	1645	1815	2362.59	3282
Iteration: 367	1645	1845	2372.36	3233
Iteration: 368	1645	1878	2381.28	3220
Iteration: 369	1645	2019	2455.05	3191
Iteration: 370	1645	1902	2371.67	2985
Iteration: 371	1645	1780	2356.17	3047
Iteration: 372	1645	1928	2383.62	2876
Iteration: 373	1645	1744	2404.12	3423
Iteration: 374	1645	1903	2349.93	3104
Iteration: 375	1645	1821	2415.68	3106
Iteration: 376	1645	1920	2361.12	3002
Iteration: 377	1645	1946	2412.79	2988
Iteration: 378	1645	1838	2351.24	2990
Iteration: 379	1645	1925	2383.72	3057
Iteration: 380	1645	1901	2399.71	3045
Iteration: 381	1645	1900	2388.15	3204
Iteration: 382	1645	1749	2370.23	3038
Iteration: 383	1645	1895	2348.79	3204
Iteration: 384	1645	1724	2360.27	3087
Iteration: 385	1645	1798	2338.26	3319
Iteration: 386	1645	1807	2358.95	2918
Iteration: 387	1645	1733	2331.03	2995
Iteration: 388	1645	1781	2388.26	3212
Iteration: 389	1645	1828	2347.46	2997
Iteration: 390	1645	2014	2392.91	3145
Iteration: 391	1645	1861	2338.44	3158
Iteration: 392	1645	1937	2399.21	3381
Iteration: 393	1645	1819	2369.34	3118
Iteration: 394	1645	1762	2407.74	3130
Iteration: 395	1645	1833	2355.42	2961
Iteration: 396	1645	1870	2386.1	3298
Iteration: 397	1645	1821	2331.16	2980
Iteration: 398	1645	1726	2367.59	3463
Iteration: 399	1645	1733	2346.64	3034
Iteration: 400	1645	1871	2367.33	3288
Iteration: 401	1645	1863	2353.61	3483
Iteration: 402	1645	1900	2375.79	3140
Iteration: 403	1645	1846	2346.82	2998
Iteration: 404	1645	1858	2378.19	3025
Iteration: 405	1645	1829	2317.5	3052
Iteration: 406	1645	1878	2393.57	3408
Iteration: 407	1645	1791	2386.63	3022
Iteration: 408	1645	1856	2353.51	3031
Iteration: 409	1645	1889	2373.21	3099
Iteration: 410	1645	1887	2377.85	3259
Iteration: 411	1645	1916	2319.2	2989
Iteration: 412	1645	1868	2426.63	3311
Iteration: 413	1645	1769	2379.51	3082
Iteration: 414	1645	1890	2408.16	2899
Iteration: 415	1645	1815	2402.98	3116
Iteration: 416	1645	1883	2367.99	2938
Iteration: 417	1645	1740	2371.46	3146
Iteration: 418	1645	1824	2338.64	3000
Iteration: 419	1645	1771	2365.41	3091
Iteration: 420	1645	1935	2414.98	3418
Iteration: 421	1645	1873	2388.63	2991
Iteration: 422	1645	1857	2342.25	2922
Iteration: 423	1645	1792	2396.72	3420
Iteration: 424	1645	1933	2344.14	3006
Iteration: 425	1645	1733	2369.79	2950
Iteration: 426	1645	1875	2337.36	3207
Iteration: 427	1645	1853	2357.52	3052
Iteration: 428	1645	1895	2382.02	2911
Iteration: 429	1645	1835	2382.82	3065
Iteration: 430	1645	1823	2320.77	3010
Iteration: 431	1645	1899	2389.56	3200
Iteration: 432	1645	1698	2368.79	3107
Iteration: 433	1645	1887	2351.43	3111
Iteration: 434	1645	1798	2398.75	3122
Iteration: 435	1645	1904	2409.03	3174
Iteration: 436	1645	1934	2347.86	3237
Iteration: 437	1645	1897	2385.32	3529
Iteration: 438	1645	1828	2412.3	3149
Iteration: 439	1645	1818	2374.66	3092
Iteration: 440	1645	1802	2369.93	3212
Iteration: 441	1645	1800	2363.21	2998
Iteration: 442	1645	1918	2358.87	3131
Iteration: 443	1645	1782	2386.07	3131
Iteration: 444	1645	1866	2443.57	3080
Iteration: 445	1645	1646	2372.42	3026
Iteration: 446	1645	1838	2374.18	2929
Iteration: 447	1645	1813	2358.41	3321
Iteration: 448	1645	1868	2371.09	2961
Iteration: 449	1645	1918	2375.01	3214
Iteration: 450	1645	1898	2348.46	3150
Iteration: 451	1645	1773	2354.53	3542
Iteration: 452	1645	1919	2380.77	2987
Iteration: 453	1645	1716	2312.05	3278
Iteration: 454	1645	1903	2363.39	3327
Iteration: 455	1645	1830	2395.74	3265
Iteration: 456	1645	1866	2361.95	3025
Iteration: 457	1617	1617	2405.12	3110
Iteration: 458	1617	1836	2329.37	2864
Iteration: 459	1617	1806	2400.16	2965
Iteration: 460	1617	1761	2392.28	3021
Iteration: 461	1617	1769	2391.63	3274
Iteration: 462	1617	1772	2346.35	3210
Iteration: 463	1617	1854	2354.07	2913
Iteration: 464	1617	1859	2383.08	3057
Iteration: 465	1617	1869	2376.38	3146
Iteration: 466	1617	1742	2415.69	3224
Iteration: 467	1617	1772	2386.37	3281
Iteration: 468	1617	1774	2364.25	2988
Iteration: 469	1617	1810	2411.6	3273
Iteration: 470	1617	1738	2334.76	3277
Iteration: 471	1617	1877	2363.67	3235
Iteration: 472	1617	1904	2346.23	3193
Iteration: 473	1617	1783	2344.07	3095
Iteration: 474	1617	1894	2374.94	2936
Iteration: 475	1617	1930	2386	3256
Iteration: 476	1617	1681	2371.48	3032
Iteration: 477	1617	1909	2380.35	3072
Iteration: 478	1617	1852	2332.84	2968
Iteration: 479	1617	1798	2356.93	3052
Iteration: 480	1617	1871	2372.98	3067
Iteration: 481	1617	1751	2352.47	3389
Iteration: 482	1617	1815	2388.94	3243
Iteration: 483	1617	1965	2369.65	3218
Iteration: 484	1617	1730	2402.68	3144
Iteration: 485	1617	1862	2394.79	3307
Iteration: 486	1617	1888	2362.22	3322
Iteration: 487	1617	1887	2358.93	2966
Iteration: 488	1617	1863	2389.12	3183
Iteration: 489	1617	1842	2335.12	3208
Iteration: 490	1617	1902	2340.97	3236
Iteration: 491	1617	1876	2371.26	2880
Iteration: 492	1617	1903	2396.86	3382
Iteration: 493	1617	1908	2359.06	3005
Iteration: 494	1617	1820	2384.93	3066
Iteration: 495	1617	1920	2411.45	3155
Iteration: 496	1617	1859	2372.31	2948
Iteration: 497	1617	1864	2345.15	3268
Iteration: 498	1617	1954	2402.09	3133
Iteration: 499	1617	1876	2419.18	3350
