Iteration: 103	1793	1903	2540.71	3121
Iteration: 104	1793	1827	2515.29	3297
Iteration: 105	1793	1879	2542.23	3425
Iteration: 106	1793	1940	2522.71	3471
Iteration: 107	1737	1737	2560.83	3283
Iteration: 108	1737	1927	2566.53	3360
Iteration: 109	1737	1913	2564.81	3220
Iteration: 110	1737	2049	2566.1	3231
Iteration: 111	1737	1781	2518.81	3233
Iteration: 112	1737	1992	2499.08	3210
Iteration: 113	1737	1906	2490.41	3426
Iteration: 114	1737	2035	2515.94	3197
Iteration: 115	1737	1834	2481.71	3343
Iteration: 116	1737	1899	2571.97	3285
Iteration: 117	1737	1870	2507.56	3102
Iteration: 118	1737	1934	2529.32	3527
Iteration: 119	1737	2011	2491.27	3564
Iteration: 120	1737	2011	2509.11	3222
Iteration: 121	1737	1784	2565.07	3361
Iteration: 122	1737	2002	2547.77	3309
Iteration: 123	1737	1879	2539.95	3257
Iteration: 124	1737	2021	2555.81	3243
Iteration: 125	1737	2049	2556.01	3398
Iteration: 126	1737	2046	2589.91	3218
Iteration: 127	1737	1892	2518.37	3113
Iteration: 128	1737	2002	2540.22	3230
Iteration: 129	1737	1937	2546.29	3395
Iteration: 130	1737	1935	2505.78	3035
Iteration: 131	1737	1887	2571.61	3542
Iteration: 132	1737	1832	2531.92	3257
Iteration: 133	1737	1768	2503.42	3216
Iteration: 134	1737	1918	2535.06	3244
Iteration: 135	1737	1810	2529.1	3224
Iteration: 136	1737	1970	2484.94	3284
Iteration: 137	1737	1995	2562.05	3323
Iteration: 138	1737	1966	2547.17	3160
Iteration: 139	1737	1927	2532.82	3358
Iteration: 140	1737	1938	2522.95	3222
Iteration: 141	1737	1901	2555.55	3353
Iteration: 142	1737	1957	2500.63	3150
Iteration: 143	1737	1988	2535.96	3177
Iteration: 144	1737	1976	2514.22	3576
Iteration: 145	1737	2014	2548.76	3290
Iteration: 146	1737	1912	2501.77	3259
Iteration: 147	1737	2019	2520.93	3352
Iteration: 148	1737	2035	2562.94	3109
Iteration: 149	1737	1940	2541.53	3203
Iteration: 150	1737	1985	2526.69	3195
Iteration: 151	1737	2123	2579.15	3404
Iteration: 152	1737	1918	2462.26	3082
Iteration: 153	1737	1932	2516.68	3061
Iteration: 154	1737	1902	2528.45	3285
Iteration: 155	1737	1895	2557.91	3632
Iteration: 156	1737	1978	2532.84	3297
Iteration: 157	1737	1845	2518.59	3467
Iteration: 158	1737	1941	2516.88	3214
Iteration: 159	1737	1789	2507.54	3258
Iteration: 160	1737	1804	2560.22	3322
Iteration: 161	1737	1863	2526.54	3352
Iteration: 162	1737	1969	2569.26	3259
Iteration: 163	1737	1888	2499.05	3284
Iteration: 164	1737	1924	2541.77	3305
Iteration: 165	1737	1967	2553.38	3161
Iteration: 166	1737	1972	2519.1	3404
Iteration: 167	1737	1991	2564.12	3400
Iteration: 168	1737	1850	2561.22	3442
Iteration: 169	1737	1985	2523.55	3362
Iteration: 170	1737	1886	2499.16	3183
Iteration: 171	1737	1811	2517.37	3273
Iteration: 172	1737	2012	2511.89	3415
Iteration: 173	1737	1941	2497.24	3062
Iteration: 174	1737	1932	2544.46	3321
Iteration: 175	1737	1910	2499.36	3104
Iteration: 176	1737	1925	2548.92	2980
Iteration: 177	1737	2081	2553.96	3218
Iteration: 178	1737	1993	2483.65	3337
Iteration: 179	1737	1882	2498.49	3101
Iteration: 180	1737	1859	2533.34	3199
Iteration: 181	1737	1942	2524.22	3164
Iteration: 182	1737	2036	2539.24	3495
Iteration: 183	1737	1867	2471.1	3146
Iteration: 184	1737	1866	2513.32	3371
Iteration: 185	1737	2007	2522.59	3249
Iteration: 186	1737	1905	2545.1	3115
Iteration: 187	1737	1924	2536.7	3300
Iteration: 188	1737	2044	2560.16	3329
Iteration: 189	1737	1886	2534.3	3223
Iteration: 190	1737	1892	2468.1	2948
Iteration: 191	1737	1831	2509.05	3411
Iteration: 192	1737	1905	2527.17	3265
Iteration: 193	1737	1832	2452.66	3220
Iteration: 194	1737	1916	2506.92	3208
Iteration: 195	1737	1976	2577.3	3404
Iteration: 196	1737	1969	2510.47	3030
Iteration: 197	1737	1990	2583.32	3285
Iteration: 198	1737	1903	2582.62	3259
Iteration: 199	1737	2015	2520.74	3130
Iteration: 200	1737	2020	2552.97	3187
Iteration: 201	1737	1840	2525.14	3139
Iteration: 202	1737	1934	2504.34	3264
Iteration: 203	1737	1761	2469.77	3041
Iteration: 204	1737	2011	2532.19	3273
Iteration: 205	1737	1977	2553.49	3569
Iteration: 206	1737	1933	2552.26	3300
Iteration: 207	1737	1974	2530.62	3089
Iteration: 208	1737	1947	2558.79	3339
Iteration: 209	1737	2008	2499.14	3136
Iteration: 210	1737	1841	2506.22	3455
Iteration: 211	1737	1941	2497.18	3348
Iteration: 212	1737	2021	2501.74	3129
Iteration: 213	1737	1841	2521.28	3254
Iteration: 214	1737	1931	2483.55	3277
Iteration: 215	1737	1864	2535.09	3177
Iteration: 216	1737	1925	2517.73	3365
Iteration: 217	1737	2020	2519.06	3227
Iteration: 218	1737	1842	2496.98	3345
Iteration: 219	1737	1951	2523.62	3228
Iteration: 220	1737	2038	2542.78	3262
Iteration: 221	1737	1977	2520.51	3644
Iteration: 222	1737	1926	2522.33	3299
Iteration: 223	1737	1982	2567.55	3273
Iteration: 224	1737	2076	2487.87	3162
Iteration: 225	1737	1888	2563.26	3164
Iteration: 226	1737	2020	2524.18	3318
Iteration: 227	1737	2055	2591.64	3684
Iteration: 228	1737	1888	2528.32	3321
Iteration: 229	1737	1958	2469.64	3235
Iteration: 230	1737	1861	2509.08	3134
Iteration: 231	1737	1973	2523.83	3361
Iteration: 232	1737	1865	2445.13	3193
Iteration: 233	1737	1950	2539.97	3552
Iteration: 234	1737	1771	2546.76	3536
Iteration: 235	1737	1968	2581.2	3327
Iteration: 236	1737	1857	2496.05	3155
Iteration: 237	1737	1964	2513.92	3130
Iteration: 238	1737	1828	2483.73	3168
Iteration: 239	1737	1789	2566.12	3393
Iteration: 240	1737	1913	2462.27	3050
Iteration: 241	1737	1877	2520.16	3192
Iteration: 242	1737	1859	2498.94	3162
Iteration: 243	1737	1904	2553.36	3463
Iteration: 244	1737	1961	2519.01	3065
Iteration: 245	1737	2005	2463.84	3099
Iteration: 246	1737	1945	2537.21	3293
Iteration: 247	1737	1981	2496.57	3095
Iteration: 248	1737	1920	2510.36	3380
Iteration: 249	1737	1896	2446.32	3277
Iteration: 250	1737	1930	2521.39	3491
Iteration: 251	1737	1903	2498.94	3064
Iteration: 252	1737	1872	2481.19	3140
Iteration: 253	1737	1944	2481.73	3080
Iteration: 254	1737	1905	2512.78	3165
Iteration: 255	1737	1945	2502.88	3168
Iteration: 256	1737	1910	2549.92	3522
Iteration: 257	1737	1977	2554.93	3274
Iteration: 258	1737	1967	2536.27	3311
Iteration: 259	1737	1845	2537.95	3157
Iteration: 260	1737	2061	2559.86	3401
Iteration: 261	1737	1941	2503.93	3252
Iteration: 262	1737	1951	2552.73	3296
Iteration: 263	1737	1879	2521.14	3360
Iteration: 264	1737	1915	2508.03	3320
Iteration: 265	1737	2045	2563.65	3374
Iteration: 266	1737	1853	2485.54	3474
Iteration: 267	1737	1997	2497.98	3042
Iteration: 268	1737	2007	2509.93	3255
Iteration: 269	1737	1895	2563.29	3122
Iteration: 270	1737	2003	2537.93	3503
Iteration: 271	1737	1901	2545.48	3415
Iteration: 272	1737	1967	2528.89	3131
Iteration: 273	1737	1860	2532.15	3193
Iteration: 274	1737	1986	2489.22	3280
Iteration: 275	1737	1974	2478.65	3339
Iteration: 276	1737	1830	2505.09	3439
Iteration: 277	1737	1951	2510.15	3221
Iteration: 278	1737	1918	2517.54	3155
Iteration: 279	1737	1994	2516.2	3451
Iteration: 280	1737	1920	2524.15	3380
Iteration: 281	1737	2081	2526.14	3232
Iteration: 282	1737	1948	2502.11	3285
Iteration: 283	1737	1846	2568.53	3170
Iteration: 284	1737	1904	2535.9	3863
Iteration: 285	1737	2072	2509.27	3123
Iteration: 286	1737	1947	2560.7	3293
Iteration: 287	1737	1949	2528.21	3285
Iteration: 288	1737	1945	2496.44	3090
Iteration: 289	1737	2005	2566.44	3250
Iteration: 290	1737	1821	2500.89	3250
Iteration: 291	1737	1895	2493.86	3126
Iteration: 292	1737	1880	2522.21	3593
Iteration: 293	1737	1796	2536.09	3166
Iteration: 294	1737	1971	2509.11	3225
Iteration: 295	1737	1876	2483.25	3261
Iteration: 296	1737	2082	2544.69	3337
Iteration: 297	1737	1827	2511.42	3205
Iteration: 298	1737	1954	2575.13	3451
Iteration: 299	1737	1898	2532.58	3171
Iteration: 300	1737	1838	2492.13	3233
Iteration: 301	1737	1943	2550.85	3160
Iteration: 302	1737	2031	2572.99	3247
Iteration: 303	1737	2029	2523.58	3321
Iteration: 304	1737	1812	2530.46	3429
Iteration: 305	1737	1944	2535.47	3169
Iteration: 306	1737	1792	2508.41	3444
Iteration: 307	1737	1987	2545.07	3365
Iteration: 308	1737	1931	2505.44	3383
Iteration: 309	1737	1876	2514.53	3347
Iteration: 310	1737	1984	2487.15	3011
Iteration: 311	1737	1938	2500.07	3202
Iteration: 312	1737	1966	2536.54	3281
Iteration: 313	1737	2011	2508.96	3076
Iteration: 314	1737	1851	2509.04	3175
Iteration: 315	1737	1932	2540.37	3342
Iteration: 316	1737	1934	2520.86	3317
Iteration: 317	1737	2080	2555.47	3290
Iteration: 318	1737	1924	2551.66	3072
Iteration: 319	1737	1968	2516.62	3156
Iteration: 320	1737	1802	2538.56	3092
Iteration: 321	1737	1884	2484.63	3090
Iteration: 322	1672	1672	2507.06	3150
Iteration: 323	1672	1803	2506.58	3170
Iteration: 324	1672	1932	2515.11	3580
Iteration: 325	1672	1967	2529.96	3710
Iteration: 326	1672	2057	2534.88	3509
Iteration: 327	1672	1922	2472.82	3295
Iteration: 328	1672	1899	2553.12	3507
Iteration: 329	1672	2022	2508.72	3449
Iteration: 330	1672	1934	2512.7	3244
Iteration: 331	1672	1977	2551.93	3238
Iteration: 332	1672	1989	2534.94	3356
Iteration: 333	1672	1894	2494.58	3337
Iteration: 334	1672	2000	2509.2	3275
Iteration: 335	1672	1845	2536.16	3297
Iteration: 336	1672	1919	2545.33	3142
Iteration: 337	1672	1975	2503.35	3132
Iteration: 338	1672	2001	2465.76	3226
Iteration: 339	1672	1943	2472.38	3309
Iteration: 340	1672	2031	2500.08	3028
Iteration: 341	1672	1935	2533.02	3449
Iteration: 342	1672	1955	2519.02	3335
Iteration: 343	1672	1739	2485.26	3098
Iteration: 344	1672	1916	2512.53	3431
Iteration: 345	1672	1967	2507.38	3122
Iteration: 346	1672	1847	2534.75	3101
Iteration: 347	1672	2039	2524.74	3272
Iteration: 348	1672	2017	2564.38	3227
Iteration: 349	1672	1919	2507.78	3152
Iteration: 350	1672	1872	2493.97	3420
Iteration: 351	1672	1908	2507.12	2971
Iteration: 352	1672	2036	2507.54	3073
Iteration: 353	1672	1846	2486.8	3106
Iteration: 354	1672	1816	2454.33	3118
Iteration: 355	1672	1899	2507.86	3515
Iteration: 356	1672	1846	2494.47	3124
Iteration: 357	1672	2025	2538.18	3298
Iteration: 358	1672	1871	2509.9	3252
Iteration: 359	1672	1993	2577.16	3258
Iteration: 360	1672	2061	2501.87	3102
Iteration: 361	1672	1921	2502.25	3295
Iteration: 362	1672	1998	2547.25	3285
Iteration: 363	1672	1922	2490.96	3136
Iteration: 364	1672	1993	2541.07	3195
Iteration: 365	1672	1951	2551.78	3153
Iteration: 366	1672	2096	2611.17	3295
Iteration: 367	1672	1892	2491.04	3248
Iteration: 368	1672	2081	2535.01	3163
Iteration: 369	1672	1979	2547.22	3539
Iteration: 370	1672	2020	2464.86	3193
Iteration: 371	1672	2031	2487.05	3222
Iteration: 372	1672	2007	2524.68	3262
Iteration: 373	1672	1944	2547.16	3095
Iteration: 374	1672	2014	2483.85	3311
Iteration: 375	1672	1968	2532.98	3054
Iteration: 376	1672	1885	2456.32	3311
Iteration: 377	1672	1896	2525.38	3442
Iteration: 378	1672	2053	2541.5	3147
Iteration: 379	1672	1953	2529.69	3526
Iteration: 380	1672	2006	2589.2	3452
Iteration: 381	1672	2065	2543.29	3078
Iteration: 382	1672	1948	2537.88	3302
Iteration: 383	1672	2025	2531.07	3174
Iteration: 384	1672	1963	2496.21	3399
Iteration: 385	1672	1829	2552.58	3240
Iteration: 386	1672	1946	2513.75	3318
Iteration: 387	1672	1728	2542.81	3476
Iteration: 388	1672	1866	2495.41	3421
Iteration: 389	1672	2021	2562.83	3124
Iteration: 390	1672	1835	2582.78	3341
Iteration: 391	1672	1920	2554.18	3334
Iteration: 392	1672	1980	2515.05	3130
Iteration: 393	1672	1920	2544.37	3268
Iteration: 394	1672	1872	2513.75	3072
Iteration: 395	1672	1881	2480.07	3291
Iteration: 396	1672	2069	2527.95	3434
Iteration: 397	1672	1925	2524.84	3007
Iteration: 398	1672	1957	2536.93	3197
Iteration: 399	1672	1997	2535.2	3241
Iteration: 400	1672	2002	2553.61	3258
Iteration: 401	1672	1974	2544.3	3400
Iteration: 402	1672	1846	2565.45	3278
Iteration: 403	1672	1898	2513.68	3180
Iteration: 404	1672	1775	2479.08	3113
Iteration: 405	1672	1925	2502.32	3135
Iteration: 406	1672	2024	2537.31	3304
Iteration: 407	1672	1838	2494.17	3302
Iteration: 408	1672	1794	2480.32	3445
Iteration: 409	1672	1790	2509.13	3113
Iteration: 410	1672	2021	2518.15	3389
Iteration: 411	1672	1921	2500.55	3174
Iteration: 412	1672	1799	2506.42	3101
Iteration: 413	1672	1904	2520.9	3062
Iteration: 414	1672	1848	2493.69	3843
Iteration: 415	1672	1977	2479.85	3136
Iteration: 416	1672	1967	2528.63	3214
Iteration: 417	1672	2054	2559.92	3222
Iteration: 418	1672	1939	2501.32	3380
Iteration: 419	1672	1952	2518.34	3148
Iteration: 420	1672	2017	2536.37	3145
Iteration: 421	1672	1912	2504.71	3303
Iteration: 422	1672	1974	2534.98	3233
Iteration: 423	1672	1908	2535.03	3098
Iteration: 424	1672	2014	2529.69	3166
Iteration: 425	1672	1996	2556.93	3695
Iteration: 426	1672	1903	2532.53	3424
Iteration: 427	1672	1956	2512.06	3350
Iteration: 428	1672	1998	2550.04	3484
Iteration: 429	1672	1868	2495.77	3051
Iteration: 430	1672	1782	2547.48	3433
Iteration: 431	1672	1836	2602.92	3660
Iteration: 432	1672	1953	2518.33	3123
Iteration: 433	1672	1873	2509.08	3185
Iteration: 434	1672	1942	2509.5	3169
Iteration: 435	1672	1976	2487.91	3297
Iteration: 436	1672	1943	2523.88	3259
Iteration: 437	1672	2030	2545.21	3145
Iteration: 438	1672	1937	2513.99	3243
Iteration: 439	1672	1964	2470.18	3334
Iteration: 440	1672	1959	2516.2	3121
Iteration: 441	1672	1921	2504.82	3290
Iteration: 442	1672	1988	2501.59	3438
Iteration: 443	1672	1943	2502.33	3139
Iteration: 444	1672	1993	2500.55	3268
Iteration: 445	1672	2065	2587.6	3327
Iteration: 446	1672	1937	2528.84	3785
Iteration: 447	1672	1974	2513.7	3311
Iteration: 448	1672	2027	2536.69	3160
Iteration: 449	1672	2004	2524.02	3061
Iteration: 450	1672	1960	2560.6	3302
Iteration: 451	1672	2042	2582.33	3259
Iteration: 452	1672	1829	2545.14	3260
Iteration: 453	1672	1999	2547.9	3340
Iteration: 454	1672	1883	2486.73	3307
Iteration: 455	1672	1956	2505.44	3125
Iteration: 456	1672	1914	2536.69	3282
Iteration: 457	1672	2005	2496.68	3224
Iteration: 458	1672	1998	2525.49	3272
Iteration: 459	1672	1990	2544.3	3684
Iteration: 460	1672	1876	2491.58	3331
Iteration: 461	1672	1933	2531.61	3143
Iteration: 462	1672	2009	2522.73	3315
Iteration: 463	1672	1930	2489.31	3311
Iteration: 464	1672	1865	2516.64	3584
Iteration: 465	1672	2044	2570.02	3518
Iteration: 466	1672	1886	2556.79	3397
Iteration: 467	1672	1885	2561.04	3502
Iteration: 468	1672	1820	2532.22	3233
Iteration: 469	1672	1899	2498.77	3129
Iteration: 470	1672	2041	2558.66	3136
Iteration: 471	1672	1963	2523.6	3492
Iteration: 472	1672	2056	2567.37	3203
Iteration: 473	1672	1977	2509.43	3163
Iteration: 474	1672	1847	2450.32	3001
Iteration: 475	1672	1891	2486.84	3081
Iteration: 476	1672	1848	2476.11	3155
Iteration: 477	1672	1840	2551.59	3435
Iteration: 478	1672	2073	2561.9	3335
Iteration: 479	1672	2040	2541.56	3199
Iteration: 480	1672	2017	2534.55	3459
Iteration: 481	1672	2024	2495.14	3132
Iteration: 482	1672	1715	2503.43	3082
Iteration: 483	1672	1879	2529.47	3158
Iteration: 484	1672	1977	2498.76	3263
Iteration: 485	1672	1909	2524.57	3194
Iteration: 486	1672	1899	2502.09	3045
Iteration: 487	1672	1914	2505.45	3287
Iteration: 488	1672	1858	2497.63	3165
Iteration: 489	1672	1911	2542.88	3321
Iteration: 490	1672	2042	2522.06	3189
Iteration: 491	1672	1985	2517.94	3171
Iteration: 492	1672	1900	2499.99	3228
Iteration: 493	1672	1781	2563.68	3287
Iteration: 494	1672	1908	2513.99	3271
Iteration: 495	1672	2010	2521.71	3440
Iteration: 496	1672	1958	2504.6	3505
Iteration: 497	1672	1913	2529.2	3171
Iteration: 498	1672	2052	2529.84	3197
Iteration: 499	1672	1953	2540.52	3178
