Iteration: 59	1541	1704	2148.18	2903
Iteration: 60	1541	1730	2130.07	2969
Iteration: 61	1541	1746	2145.25	2906
Iteration: 62	1541	1699	2149.64	2927
Iteration: 63	1541	1707	2164.27	2960
Iteration: 64	1541	1720	2138.9	2837
Iteration: 65	1541	1647	2121.46	3046
Iteration: 66	1541	1726	2200.29	3149
Iteration: 67	1541	1763	2127.92	2809
Iteration: 68	1541	1653	2149.28	3355
Iteration: 69	1541	1800	2148.52	3002
Iteration: 70	1541	1708	2158.57	2816
Iteration: 71	1541	1693	2201.91	2791
Iteration: 72	1541	1671	2072.7	2787
Iteration: 73	1541	1660	2161.73	3104
Iteration: 74	1541	1646	2160.74	2788
Iteration: 75	1541	1758	2116.92	2741
Iteration: 76	1541	1735	2154.03	2961
Iteration: 77	1541	1704	2148.19	2934
Iteration: 78	1541	1703	2083.95	2718
Iteration: 79	1541	1677	2162.46	2994
Iteration: 80	1541	1699	2131.13	3052
Iteration: 81	1541	1789	2147.72	2958
Iteration: 82	1541	1702	2141.8	2939
Iteration: 83	1541	1723	2137.61	2840
Iteration: 84	1541	1778	2180.8	3335
Iteration: 85	1541	1750	2165.87	2752
Iteration: 86	1541	1716	2125.47	2733
Iteration: 87	1541	1680	2150.13	2908
Iteration: 88	1541	1711	2129.84	2729
Iteration: 89	1541	1728	2165	2677
Iteration: 90	1541	1689	2167.41	2894
Iteration: 91	1541	1724	2176.15	2946
Iteration: 92	1541	1721	2150.57	2999
Iteration: 93	1541	1777	2114.4	2631
Iteration: 94	1541	1776	2182.65	2910
Iteration: 95	1541	1685	2172.53	2849
Iteration: 96	1541	1701	2116.36	2629
Iteration: 97	1541	1701	2191.92	2863
Iteration: 98	1541	1779	2181.99	2848
Iteration: 99	1541	1745	2169.61	2843
Iteration: 100	1541	1690	2152.78	2989
Iteration: 101	1541	1742	2128.94	2795
Iteration: 102	1541	1703	2177.89	2809
Iteration: 103	1541	1610	2104.96	2609
Iteration: 104	1541	1722	2153.67	2780
Iteration: 105	1541	1710	2168.51	2939
Iteration: 106	1541	1688	2130.45	2842
Iteration: 107	1541	1608	2140.44	3310
Iteration: 108	1541	1689	2111.99	2729
Iteration: 109	1541	1663	2138.54	2832
Iteration: 110	1541	1708	2147.09	2844
Iteration: 111	1541	1713	2148.56	2706
Iteration: 112	1541	1739	2137.77	2876
Iteration: 113	1541	1577	2159.75	2723
Iteration: 114	1541	1721	2131.84	2740
Iteration: 115	1541	1695	2103.04	2659
Iteration: 116	1541	1668	2118.3	2803
Iteration: 117	1541	1736	2223.28	2991
Iteration: 118	1541	1623	2155.99	3012
Iteration: 119	1541	1677	2092.47	2749
Iteration: 120	1541	1738	2161.83	3055
Iteration: 121	1541	1681	2158.18	2693
Iteration: 122	1541	1742	2147.85	2931
Iteration: 123	1541	1708	2191.87	2888
Iteration: 124	1541	1768	2122.54	2647
Iteration: 125	1541	1779	2160.79	2780
Iteration: 126	1541	1727	2088.87	2613
Iteration: 127	1541	1658	2117.23	2878
Iteration: 128	1541	1697	2131.27	2925
Iteration: 129	1541	1743	2140.73	2946
Iteration: 130	1541	1735	2207.36	2750
Iteration: 131	1541	1629	2163.33	2867
Iteration: 132	1541	1698	2149.12	2833
Iteration: 133	1541	1725	2126.19	2792
Iteration: 134	1541	1715	2130.53	2952
Iteration: 135	1541	1696	2184.82	3158
Iteration: 136	1541	1725	2185.74	2719
Iteration: 137	1541	1688	2160.31	2763
Iteration: 138	1541	1716	2126.18	2875
Iteration: 139	1541	1593	2168.54	2848
Iteration: 140	1541	1707	2129.19	2855
Iteration: 141	1541	1767	2160.48	2874
Iteration: 142	1541	1657	2115.16	2805
Iteration: 143	1541	1702	2153.19	3047
Iteration: 144	1541	1719	2111.01	2752
Iteration: 145	1541	1714	2150.95	3030
Iteration: 146	1541	1704	2126.89	2926
Iteration: 147	1541	1683	2134.47	2906
Iteration: 148	1541	1632	2159.24	3183
Iteration: 149	1541	1604	2117.19	2808
Iteration: 150	1541	1758	2163.56	2795
Iteration: 151	1541	1748	2147.86	2557
Iteration: 152	1541	1760	2139.77	2754
Iteration: 153	1541	1667	2151.38	3220
Iteration: 154	1541	1735	2150.7	2964
Iteration: 155	1541	1792	2169.79	2996
Iteration: 156	1541	1613	2145.08	2939
Iteration: 157	1541	1652	2143.59	3087
Iteration: 158	1541	1706	2191.12	2887
Iteration: 159	1541	1667	2153.11	2866
Iteration: 160	1541	1752	2181.69	3267
Iteration: 161	1541	1745	2139.18	2709
Iteration: 162	1541	1753	2114.38	2860
Iteration: 163	1541	1699	2127.77	2905
Iteration: 164	1541	1656	2100.6	2514
Iteration: 165	1541	1717	2140.48	2735
Iteration: 166	1541	1681	2102.73	2887
Iteration: 167	1541	1700	2117.17	2688
Iteration: 168	1541	1672	2153.69	2741
Iteration: 169	1541	1662	2142.97	2743
Iteration: 170	1541	1721	2129.82	2708
Iteration: 171	1541	1759	2164.37	2854
Iteration: 172	1541	1688	2156.56	2896
Iteration: 173	1541	1697	2188.21	2957
Iteration: 174	1541	1743	2128.22	2814
Iteration: 175	1541	1738	2165.81	2950
Iteration: 176	1541	1766	2128.55	2812
Iteration: 177	1541	1802	2107.79	2858
Iteration: 178	1541	1786	2166.88	2821
Iteration: 179	1541	1721	2147.4	3043
Iteration: 180	1541	1630	2155.44	2711
Iteration: 181	1541	1661	2115.96	2846
Iteration: 182	1541	1728	2139.93	2708
Iteration: 183	1541	1651	2176.76	3426
Iteration: 184	1541	1768	2178.08	2766
Iteration: 185	1541	1597	2165.73	2923
Iteration: 186	1541	1614	2128.82	2928
Iteration: 187	1541	1639	2126.53	2917
Iteration: 188	1541	1715	2100.93	2655
Iteration: 189	1541	1727	2131.59	3012
Iteration: 190	1541	1611	2092.13	3101
Iteration: 191	1541	1676	2079.51	2785
Iteration: 192	1541	1563	2146.86	2811
Iteration: 193	1541	1721	2206.85	2841
Iteration: 194	1541	1698	2156.56	2825
Iteration: 195	1541	1724	2166.47	2837
Iteration: 196	1541	1632	2133.67	2829
Iteration: 197	1541	1725	2175.17	3004
Iteration: 198	1541	1789	2186.54	2811
Iteration: 199	1541	1690	2117.2	2971
Iteration: 200	1541	1795	2146.53	2849
Iteration: 201	1541	1719	2138.64	2841
Iteration: 202	1541	1692	2108.2	2977
Iteration: 203	1541	1715	2189.8	2884
Iteration: 204	1541	1642	2134.27	2764
Iteration: 205	1541	1735	2168.52	3049
Iteration: 206	1541	1759	2113.1	2704
Iteration: 207	1541	1618	2180.17	3221
Iteration: 208	1541	1688	2141.37	2975
Iteration: 209	1541	1707	2101.81	2802
Iteration: 210	1541	1629	2148.75	3000
Iteration: 211	1541	1798	2158.19	2928
Iteration: 212	1541	1613	2146.88	2793
Iteration: 213	1541	1653	2135.26	2888
Iteration: 214	1541	1769	2135.05	2628
Iteration: 215	1541	1691	2136.51	2858
Iteration: 216	1541	1732	2140.58	2690
Iteration: 217	1541	1738	2133.09	2829
Iteration: 218	1541	1669	2193.53	2771
Iteration: 219	1541	1702	2149.87	3249
Iteration: 220	1541	1705	2145.39	2988
Iteration: 221	1541	1645	2120.59	2759
Iteration: 222	1541	1629	2114.87	3048
Iteration: 223	1541	1700	2126.49	2699
Iteration: 224	1541	1761	2157.47	2973
Iteration: 225	1541	1730	2103.43	2896
Iteration: 226	1541	1749	2175.03	2970
Iteration: 227	1541	1612	2141.47	2808
Iteration: 228	1541	1679	2183.91	2893
Iteration: 229	1541	1732	2159.09	2849
Iteration: 230	1541	1702	2143.06	3209
Iteration: 231	1541	1667	2219.52	3005
Iteration: 232	1541	1755	2163.4	3076
Iteration: 233	1541	1762	2145.12	2751
Iteration: 234	1541	1721	2181.5	2867
Iteration: 235	1541	1730	2130.4	2797
Iteration: 236	1541	1573	2100.72	2907
Iteration: 237	1541	1777	2125.56	2916
Iteration: 238	1541	1730	2146.37	3130
Iteration: 239	1541	1709	2163.49	3074
Iteration: 240	1541	1673	2163.46	2796
Iteration: 241	1541	1802	2144.54	2863
Iteration: 242	1541	1731	2165.12	2856
Iteration: 243	1541	1666	2144.48	2863
Iteration: 244	1541	1750	2158.94	2749
Iteration: 245	1541	1683	2162.17	2983
Iteration: 246	1541	1689	2134.43	2735
Iteration: 247	1541	1721	2180.41	2918
Iteration: 248	1541	1663	2141.29	2679
Iteration: 249	1541	1704	2168.4	3073
Iteration: 250	1541	1674	2147.16	3199
Iteration: 251	1541	1641	2123.02	2696
Iteration: 252	1541	1588	2143.5	2825
Iteration: 253	1541	1650	2130.33	2673
Iteration: 254	1541	1656	2134.01	2715
Iteration: 255	1541	1734	2149.06	3039
Iteration: 256	1541	1710	2167.32	2724
Iteration: 257	1541	1641	2127.04	2954
Iteration: 258	1541	1772	2107.36	3039
Iteration: 259	1541	1757	2117.02	2716
Iteration: 260	1541	1783	2133.9	2618
Iteration: 261	1541	1682	2128.14	2916
Iteration: 262	1541	1725	2150.95	2930
Iteration: 263	1541	1704	2177.92	2922
Iteration: 264	1541	1812	2206.2	2945
Iteration: 265	1541	1662	2152.9	3007
Iteration: 266	1541	1708	2134.69	2749
Iteration: 267	1541	1711	2163.39	2947
Iteration: 268	1541	1757	2110.99	2746
Iteration: 269	1541	1692	2130.5	3136
Iteration: 270	1541	1688	2118.87	2709
Iteration: 271	1541	1700	2195.56	2998
Iteration: 272	1541	1796	2113.29	2711
Iteration: 273	1541	1785	2200.02	2950
Iteration: 274	1541	1692	2141.61	2908
Iteration: 275	1541	1734	2121.01	2749
Iteration: 276	1541	1711	2150.19	3051
Iteration: 277	1541	1712	2159.69	2914
Iteration: 278	1541	1667	2183.14	2956
Iteration: 279	1541	1730	2155.47	3111
Iteration: 280	1541	1762	2140.97	3223
Iteration: 281	1541	1713	2151.54	2749
Iteration: 282	1541	1684	2126.54	2742
Iteration: 283	1541	1694	2169.72	3245
Iteration: 284	1541	1788	2138.59	2812
Iteration: 285	1541	1775	2132.44	3289
Iteration: 286	1541	1585	2163.26	3128
Iteration: 287	1541	1750	2165.21	2902
Iteration: 288	1541	1663	2184.99	2974
Iteration: 289	1541	1781	2176.37	2780
Iteration: 290	1541	1607	2109.52	2738
Iteration: 291	1541	1707	2089.92	2811
Iteration: 292	1541	1735	2134.68	2973
Iteration: 293	1541	1670	2145.84	2747
Iteration: 294	1541	1715	2169.08	3081
Iteration: 295	1541	1727	2125.03	3325
Iteration: 296	1541	1677	2152.6	3220
Iteration: 297	1541	1740	2158.5	3052
Iteration: 298	1541	1669	2126.85	2672
Iteration: 299	1541	1746	2143.82	2683
Iteration: 300	1541	1642	2112.05	2942
Iteration: 301	1541	1730	2135.34	2889
Iteration: 302	1541	1664	2188.15	3075
Iteration: 303	1541	1739	2133.57	3034
Iteration: 304	1541	1690	2120.69	2799
Iteration: 305	1541	1723	2117.35	2797
Iteration: 306	1541	1710	2168.77	2993
Iteration: 307	1541	1722	2124.24	2732
Iteration: 308	1541	1750	2124.33	2694
Iteration: 309	1541	1747	2153.31	2858
Iteration: 310	1541	1665	2131.49	2925
Iteration: 311	1541	1692	2202.86	2984
Iteration: 312	1541	1706	2143.85	2768
Iteration: 313	1541	1746	2115.77	2701
Iteration: 314	1541	1695	2178.13	2991
Iteration: 315	1541	1690	2119.24	2743
Iteration: 316	1541	1781	2170.23	2663
Iteration: 317	1541	1744	2103.46	2848
Iteration: 318	1541	1681	2083.45	2759
Iteration: 319	1541	1642	2169.17	2952
Iteration: 320	1541	1734	2170.49	2870
Iteration: 321	1541	1774	2186.89	3180
Iteration: 322	1541	1616	2146.35	2750
Iteration: 323	1541	1666	2139.45	2797
Iteration: 324	1541	1557	2099.83	2717
Iteration: 325	1541	1546	2179.78	3053
Iteration: 326	1541	1584	2143.5	3033
Iteration: 327	1541	1699	2151.79	3029
Iteration: 328	1541	1668	2110.62	2684
Iteration: 329	1541	1753	2158.99	2635
Iteration: 330	1541	1714	2172.44	2934
Iteration: 331	1541	1769	2091.1	2841
Iteration: 332	1541	1638	2166.21	3229
Iteration: 333	1541	1720	2119.76	2767
Iteration: 334	1541	1619	2155.71	2892
Iteration: 335	1541	1716	2167.57	2788
Iteration: 336	1541	1625	2145.38	3226
Iteration: 337	1541	1710	2156.88	3265
Iteration: 338	1541	1644	2119.72	2807
Iteration: 339	1541	1734	2131.42	2638
Iteration: 340	1541	1706	2118.91	2842
Iteration: 341	1541	1719	2088.65	2708
Iteration: 342	1541	1699	2114.49	2776
Iteration: 343	1541	1792	2163.91	3134
Iteration: 344	1541	1689	2157.91	2847
Iteration: 345	1541	1745	2153.35	2964
Iteration: 346	1541	1735	2121.27	2737
Iteration: 347	1541	1727	2134.4	2790
Iteration: 348	1541	1677	2145.74	2709
Iteration: 349	1541	1641	2131.66	2848
Iteration: 350	1541	1699	2143.21	2987
Iteration: 351	1541	1693	2140.1	2765
Iteration: 352	1541	1809	2162.4	2946
Iteration: 353	1541	1768	2162.25	3162
Iteration: 354	1541	1691	2135.2	2769
Iteration: 355	1541	1622	2160.34	2988
Iteration: 356	1541	1694	2185.82	2971
Iteration: 357	1541	1724	2133.94	2750
Iteration: 358	1541	1699	2177.67	3115
Iteration: 359	1541	1796	2193.35	2915
Iteration: 360	1541	1679	2136.45	2663
Iteration: 361	1541	1761	2142.21	2791
Iteration: 362	1541	1733	2163.5	2784
Iteration: 363	1541	1722	2167.33	3002
Iteration: 364	1541	1691	2180.1	2839
Iteration: 365	1541	1603	2179.3	2886
Iteration: 366	1541	1589	2159.45	2796
Iteration: 367	1541	1715	2165.27	2777
Iteration: 368	1541	1618	2111.43	2989
Iteration: 369	1541	1736	2120.87	2790
Iteration: 370	1541	1702	2166.31	2697
Iteration: 371	1541	1740	2094.36	2830
Iteration: 372	1541	1631	2100.22	3177
Iteration: 373	1541	1682	2164.71	2882
Iteration: 374	1541	1595	2140.84	3020
Iteration: 375	1541	1804	2171.9	3023
Iteration: 376	1541	1651	2176.61	3138
Iteration: 377	1541	1715	2123.68	2692
Iteration: 378	1541	1699	2125.97	2921
Iteration: 379	1541	1695	2197.93	2994
Iteration: 380	1541	1796	2176.79	2890
Iteration: 381	1541	1724	2162.16	3202
Iteration: 382	1541	1769	2130.62	3334
Iteration: 383	1541	1653	2127.74	3152
Iteration: 384	1541	1694	2124.25	2941
Iteration: 385	1541	1705	2098.6	2742
Iteration: 386	1541	1729	2145.73	2782
Iteration: 387	1541	1718	2163.97	2769
Iteration: 388	1541	1684	2149.54	2858
Iteration: 389	1541	1679	2145.17	3124
Iteration: 390	1541	1718	2166.02	2800
Iteration: 391	1541	1663	2166.7	2963
Iteration: 392	1541	1694	2102.65	2736
Iteration: 393	1541	1799	2194.16	3121
Iteration: 394	1541	1658	2114.92	2979
Iteration: 395	1541	1725	2160.88	2873
Iteration: 396	1541	1721	2092.67	2757
Iteration: 397	1541	1708	2092.79	3126
Iteration: 398	1541	1669	2148.97	2723
Iteration: 399	1541	1752	2103.92	2704
Iteration: 400	1541	1722	2168.58	2851
Iteration: 401	1541	1601	2170.28	2793
Iteration: 402	1541	1725	2160.15	3075
Iteration: 403	1541	1685	2130.93	2624
Iteration: 404	1541	1734	2198.29	3016
Iteration: 405	1541	1714	2160.72	2931
Iteration: 406	1541	1670	2145.94	2995
Iteration: 407	1541	1740	2139.62	2893
Iteration: 408	1541	1739	2130.36	2755
Iteration: 409	1541	1634	2139.79	2814
Iteration: 410	1541	1752	2138.68	2619
Iteration: 411	1541	1686	2141.35	2850
Iteration: 412	1541	1675	2181.01	2977
Iteration: 413	1541	1728	2131.13	2713
Iteration: 414	1541	1623	2134.56	3028
Iteration: 415	1541	1718	2131.7	2698
Iteration: 416	1541	1728	2158.57	2928
Iteration: 417	1541	1721	2124.3	2850
Iteration: 418	1541	1761	2132.13	2823
Iteration: 419	1541	1697	2135.05	2863
Iteration: 420	1541	1703	2136.3	3006
Iteration: 421	1541	1787	2115.6	2661
Iteration: 422	1541	1659	2161.81	2980
Iteration: 423	1541	1719	2133.73	2838
Iteration: 424	1541	1753	2167.33	2980
Iteration: 425	1541	1718	2150.35	2829
Iteration: 426	1541	1721	2146.93	2784
Iteration: 427	1541	1721	2142.3	2814
Iteration: 428	1541	1714	2122.75	3458
Iteration: 429	1541	1688	2132.29	2824
Iteration: 430	1541	1622	2116.21	2932
Iteration: 431	1541	1761	2140.31	2968
Iteration: 432	1541	1744	2188.54	2973
Iteration: 433	1541	1659	2179.14	2873
Iteration: 434	1541	1746	2159.19	2677
Iteration: 435	1541	1743	2151.99	2996
Iteration: 436	1541	1746	2148.43	2816
Iteration: 437	1541	1681	2145.62	2787
Iteration: 438	1541	1751	2204.01	3256
Iteration: 439	1541	1725	2132.62	2783
Iteration: 440	1541	1708	2116.26	3004
Iteration: 441	1541	1722	2137.21	2939
Iteration: 442	1541	1626	2170.34	2968
Iteration: 443	1541	1790	2181.88	2946
Iteration: 444	1541	1614	2170.13	2889
Iteration: 445	1541	1693	2180.46	3007
Iteration: 446	1541	1614	2195.3	2838
Iteration: 447	1541	1736	2138.34	2707
Iteration: 448	1541	1709	2146.81	2994
Iteration: 449	1541	1723	2140.64	2839
Iteration: 450	1541	1656	2090.26	2718
Iteration: 451	1541	1710	2138.04	3416
Iteration: 452	1541	1672	2134.17	2714
Iteration: 453	1541	1636	2113.07	2903
Iteration: 454	1541	1697	2151.85	2773
Iteration: 455	1541	1665	2151.8	2946
Iteration: 456	1541	1746	2126.6	2638
Iteration: 457	1541	1687	2120.45	2813
Iteration: 458	1541	1738	2142.81	2818
Iteration: 459	1541	1667	2110.53	2830
Iteration: 460	1541	1734	2131.74	2669
Iteration: 461	1541	1769	2136.42	2762
Iteration: 462	1541	1645	2096.3	2699
Iteration: 463	1541	1717	2203.83	2833
Iteration: 464	1541	1735	2188.25	2971
Iteration: 465	1541	1681	2168.45	2885
Iteration: 466	1541	1682	2174.71	3101
Iteration: 467	1541	1738	2105.32	2836
Iteration: 468	1541	1736	2144.32	2784
Iteration: 469	1541	1653	2156.31	3050
Iteration: 470	1541	1694	2144.22	2722
Iteration: 471	1541	1722	2154.54	3054
Iteration: 472	1541	1765	2166.04	3103
Iteration: 473	1541	1695	2143.24	2997
Iteration: 474	1541	1730	2185.97	2991
Iteration: 475	1541	1689	2103.62	2898
Iteration: 476	1541	1578	2144.76	2796
Iteration: 477	1541	1682	2097.18	2620
Iteration: 478	1541	1765	2173.85	3142
Iteration: 479	1541	1690	2160.62	2926
Iteration: 480	1541	1643	2166.01	2903
Iteration: 481	1541	1762	2179.38	3053
Iteration: 482	1541	1775	2178.18	2845
Iteration: 483	1541	1664	2174.04	2927
Iteration: 484	1541	1723	2171.6	2868
Iteration: 485	1541	1751	2153.39	2891
Iteration: 486	1541	1699	2068.56	2735
Iteration: 487	1541	1660	2136.27	2726
Iteration: 488	1541	1705	2110.52	2881
Iteration: 489	1541	1746	2163.97	3243
Iteration: 490	1541	1729	2154.99	2982
Iteration: 491	1541	1753	2138.1	2853
Iteration: 492	1541	1766	2186.36	3296
Iteration: 493	1541	1698	2112.53	3013
Iteration: 494	1541	1790	2152.53	2711
Iteration: 495	1541	1782	2158.53	2757
Iteration: 496	1541	1637	2142.42	2699
Iteration: 497	1541	1749	2165.44	2808
Iteration: 498	1541	1769	2102.49	2767
Iteration: 499	1541	1713	2161.14	3151
