Iteration: 78	1566	1689	2073.34	2930
Iteration: 79	1566	1701	2077.52	2758
Iteration: 80	1566	1666	2119.7	3068
Iteration: 81	1566	1746	2106.55	2860
Iteration: 82	1566	1653	2078.04	2592
Iteration: 83	1566	1695	2096.7	2837
Iteration: 84	1566	1678	2066.57	2670
Iteration: 85	1566	1704	2060.52	2730
Iteration: 86	1566	1682	2128.57	3438
Iteration: 87	1566	1716	2090.74	3067
Iteration: 88	1566	1716	2097.7	2505
Iteration: 89	1566	1788	2089.96	2577
Iteration: 90	1566	1698	2077.26	2898
Iteration: 91	1566	1697	2098.17	2956
Iteration: 92	1566	1716	2047.56	2419
Iteration: 93	1566	1706	2072.69	3287
Iteration: 94	1566	1739	2098.11	2831
Iteration: 95	1566	1648	2097.19	2977
Iteration: 96	1566	1625	2064.08	2668
Iteration: 97	1566	1713	2060.73	2559
Iteration: 98	1566	1657	2070.85	2778
Iteration: 99	1566	1679	2074.01	2723
Iteration: 100	1566	1638	2076.45	2662
Iteration: 101	1554	1554	2084.61	2681
Iteration: 102	1554	1688	2038.4	2550
Iteration: 103	1554	1776	2090.8	2761
Iteration: 104	1554	1674	2062.21	2648
Iteration: 105	1554	1725	2064.01	2665
Iteration: 106	1554	1714	2063.18	2755
Iteration: 107	1554	1731	2111.37	3053
Iteration: 108	1554	1704	2101.38	2794
Iteration: 109	1554	1773	2088.12	2754
Iteration: 110	1554	1666	2076.9	2898
Iteration: 111	1554	1731	2045.19	2516
Iteration: 112	1554	1641	2076.49	2756
Iteration: 113	1554	1695	2067.34	2811
Iteration: 114	1554	1663	2141.48	2853
Iteration: 115	1554	1761	2106.88	3308
Iteration: 116	1554	1711	2074.21	2771
Iteration: 117	1554	1689	2102.28	2751
Iteration: 118	1554	1632	2089.74	2777
Iteration: 119	1554	1578	2087.45	2546
Iteration: 120	1554	1641	2064.07	2829
Iteration: 121	1554	1727	2060.48	2608
Iteration: 122	1554	1670	2077.33	2679
Iteration: 123	1554	1703	2097.72	3083
Iteration: 124	1554	1741	2068.06	2462
Iteration: 125	1554	1678	2096.27	2731
Iteration: 126	1554	1718	2081.79	2721
Iteration: 127	1554	1670	2090.44	2837
Iteration: 128	1554	1671	2067.09	2732
Iteration: 129	1554	1628	2058.96	2713
Iteration: 130	1554	1711	2049.54	2867
Iteration: 131	1554	1714	2090.16	2642
Iteration: 132	1554	1730	2065.77	2734
Iteration: 133	1554	1725	2093.94	2777
Iteration: 134	1554	1708	2078.38	2970
Iteration: 135	1554	1631	2102.93	2931
Iteration: 136	1554	1724	2107.64	2667
Iteration: 137	1554	1615	2087.82	2719
Iteration: 138	1554	1655	2080.5	2704
Iteration: 139	1554	1716	2095.26	3044
Iteration: 140	1554	1711	2078.1	3035
Iteration: 141	1554	1772	2130.52	3073
Iteration: 142	1554	1676	2086.81	2731
Iteration: 143	1554	1638	2061.45	2602
Iteration: 144	1554	1683	2060.1	2798
Iteration: 145	1554	1623	2097.15	2840
Iteration: 146	1554	1709	2088.45	2633
Iteration: 147	1554	1789	2112.29	2803
Iteration: 148	1554	1697	2058.03	2706
Iteration: 149	1554	1673	2063.4	2689
Iteration: 150	1554	1631	2076.92	2632
Iteration: 151	1554	1646	2090.32	2815
Iteration: 152	1554	1726	2039.1	2454
Iteration: 153	1554	1666	2074.01	2659
Iteration: 154	1554	1700	2087.77	2940
Iteration: 155	1554	1766	2085.53	2724
Iteration: 156	1554	1739	2070.3	2753
Iteration: 157	1554	1710	2068.66	2720
Iteration: 158	1554	1672	2073.04	2841
Iteration: 159	1554	1690	2099.74	2780
Iteration: 160	1554	1755	2093.01	2531
Iteration: 161	1554	1653	2071.98	2633
Iteration: 162	1554	1721	2080.13	2838
Iteration: 163	1554	1739	2098.76	2913
Iteration: 164	1554	1573	2044.43	2766
Iteration: 165	1554	1574	2086.75	2971
Iteration: 166	1554	1710	2095.96	2727
Iteration: 167	1554	1701	2065.61	3308
Iteration: 168	1554	1690	2079.78	2647
Iteration: 169	1554	1670	2043.71	2656
Iteration: 170	1554	1712	2055.92	2803
Iteration: 171	1554	1674	2058.81	2740
Iteration: 172	1554	1658	2134.61	2829
Iteration: 173	1554	1658	2143.46	3089
Iteration: 174	1554	1687	2068.18	2945
Iteration: 175	1554	1746	2109.87	2680
Iteration: 176	1554	1652	2086.59	2750
Iteration: 177	1554	1746	2059.64	2722
Iteration: 178	1554	1695	2095.01	2907
Iteration: 179	1554	1699	2099.22	2693
Iteration: 180	1554	1734	2094.06	2752
Iteration: 181	1554	1660	2084.22	3430
Iteration: 182	1554	1659	2068.29	2761
Iteration: 183	1554	1711	2074.96	2602
Iteration: 184	1554	1714	2108.17	2715
Iteration: 185	1554	1660	2080.93	2764
Iteration: 186	1554	1719	2071.08	2555
Iteration: 187	1554	1635	2093.53	2611
Iteration: 188	1554	1706	2120.27	2656
Iteration: 189	1554	1696	2131.46	2905
Iteration: 190	1554	1596	2044.24	2674
Iteration: 191	1554	1702	2099.99	3010
Iteration: 192	1554	1700	2094.88	2798
Iteration: 193	1554	1696	2074.38	2698
Iteration: 194	1554	1712	2103.38	3149
Iteration: 195	1554	1620	2057.07	2755
Iteration: 196	1554	1752	2100.77	2965
Iteration: 197	1554	1758	2078.76	2619
Iteration: 198	1554	1688	2096.08	2639
Iteration: 199	1554	1663	2109.05	2711
Iteration: 200	1554	1666	2079.06	2712
Iteration: 201	1554	1709	2058.92	2576
Iteration: 202	1554	1637	2072.14	2752
Iteration: 203	1554	1737	2062.79	2591
Iteration: 204	1554	1681	2098.54	2778
Iteration: 205	1554	1709	2061.93	2958
Iteration: 206	1554	1655	2075.91	2787
Iteration: 207	1554	1665	2060.66	2779
Iteration: 208	1554	1768	2099.71	2964
Iteration: 209	1554	1648	2082.58	2652
Iteration: 210	1554	1687	2103.33	2912
Iteration: 211	1554	1754	2077.49	2944
Iteration: 212	1554	1560	2112.34	2809
Iteration: 213	1554	1628	2064.8	2718
Iteration: 214	1554	1702	2116.33	3589
Iteration: 215	1554	1688	2058.31	2578
Iteration: 216	1554	1703	2055.58	2491
Iteration: 217	1554	1678	2089.51	2553
Iteration: 218	1554	1589	2063.35	2813
Iteration: 219	1554	1709	2088.32	2566
Iteration: 220	1554	1687	2078.26	2737
Iteration: 221	1554	1678	2091.7	2727
Iteration: 222	1554	1704	2118.55	2657
Iteration: 223	1554	1737	2074.97	2772
Iteration: 224	1554	1649	2060.7	2502
Iteration: 225	1554	1713	2094.68	2958
Iteration: 226	1554	1760	2108.09	2605
Iteration: 227	1554	1788	2098.69	2644
Iteration: 228	1554	1649	2084.35	2825
Iteration: 229	1554	1646	2064.67	2598
Iteration: 230	1554	1743	2089.16	2517
Iteration: 231	1554	1665	2121.33	3259
Iteration: 232	1554	1681	2112.4	2748
Iteration: 233	1554	1674	2098.31	2854
Iteration: 234	1554	1602	2121.01	2824
Iteration: 235	1554	1732	2085.81	2631
Iteration: 236	1554	1720	2124.81	2867
Iteration: 237	1554	1708	2057.34	2485
Iteration: 238	1554	1686	2149.08	2853
Iteration: 239	1554	1693	2074.72	2672
Iteration: 240	1554	1687	2111.07	2911
Iteration: 241	1554	1719	2087.07	2658
Iteration: 242	1554	1677	2054.36	2756
Iteration: 243	1554	1704	2100.23	2765
Iteration: 244	1554	1672	2096.23	2985
Iteration: 245	1554	1653	2092.87	2744
Iteration: 246	1554	1722	2083.26	2698
Iteration: 247	1554	1679	2093.07	2691
Iteration: 248	1554	1717	2103.36	2828
Iteration: 249	1554	1568	2081.66	2924
Iteration: 250	1554	1761	2083.81	2737
Iteration: 251	1554	1764	2072.9	2824
Iteration: 252	1554	1727	2076.36	2629
Iteration: 253	1554	1702	2100.35	2960
Iteration: 254	1554	1722	2087.34	2793
Iteration: 255	1554	1708	2064.59	2708
Iteration: 256	1554	1679	2069.02	2646
Iteration: 257	1554	1723	2110.89	2779
Iteration: 258	1554	1632	2065.64	2701
Iteration: 259	1554	1670	2072.41	2792
Iteration: 260	1554	1647	2095.23	3003
Iteration: 261	1554	1691	2090.47	2703
Iteration: 262	1554	1643	2070.67	2874
Iteration: 263	1554	1678	2070.04	2805
Iteration: 264	1554	1691	2061.13	2880
Iteration: 265	1554	1620	2070.4	2558
Iteration: 266	1554	1641	2102.67	2532
Iteration: 267	1554	1717	2064.23	2791
Iteration: 268	1554	1631	2088.01	2867
Iteration: 269	1554	1675	2042.01	2830
Iteration: 270	1554	1769	2097.48	2763
Iteration: 271	1554	1680	2076.93	2857
Iteration: 272	1554	1706	2071.96	2543
Iteration: 273	1554	1693	2074.05	2717
Iteration: 274	1554	1746	2148.34	2820
Iteration: 275	1554	1685	2058.91	2645
Iteration: 276	1554	1640	2071.69	2779
Iteration: 277	1554	1641	2080.63	2808
Iteration: 278	1554	1686	2083.68	2959
Iteration: 279	1554	1716	2071.47	2507
Iteration: 280	1554	1613	2090.47	2914
Iteration: 281	1554	1648	2064.75	2731
Iteration: 282	1554	1647	2088.32	2643
Iteration: 283	1554	1721	2094.84	2629
Iteration: 284	1546	1546	2069.07	2750
Iteration: 285	1546	1696	2088.52	2662
Iteration: 286	1546	1750	2099.63	2627
Iteration: 287	1546	1698	2086.31	2526
Iteration: 288	1546	1710	2093.7	2874
Iteration: 289	1546	1673	2092.39	2768
Iteration: 290	1546	1621	2093.65	2711
Iteration: 291	1546	1727	2095.98	2907
Iteration: 292	1546	1737	2108.34	2822
Iteration: 293	1546	1686	2084.47	2863
Iteration: 294	1546	1695	2050.52	2541
Iteration: 295	1546	1566	2040.24	2548
Iteration: 296	1546	1715	2087.72	2808
Iteration: 297	1546	1731	2102.65	2644
Iteration: 298	1546	1690	2084.7	2734
Iteration: 299	1546	1736	2037.82	2731
Iteration: 300	1546	1721	2083.45	3074
Iteration: 301	1546	1647	2084.21	2879
Iteration: 302	1546	1644	2072.93	2737
Iteration: 303	1546	1721	2078.52	2596
Iteration: 304	1546	1637	2101.03	2673
Iteration: 305	1546	1732	2099.5	2787
Iteration: 306	1546	1707	2046.47	2662
Iteration: 307	1546	1701	2103.13	3027
Iteration: 308	1546	1674	2075.36	2557
Iteration: 309	1546	1711	2083.75	2871
Iteration: 310	1546	1662	2088.81	2613
Iteration: 311	1546	1686	2054.85	3230
Iteration: 312	1546	1681	2098.68	2710
Iteration: 313	1546	1702	2099	3007
Iteration: 314	1546	1641	2069.69	2673
Iteration: 315	1546	1656	2065.04	2749
Iteration: 316	1546	1611	2090.31	2709
Iteration: 317	1546	1754	2111.73	2900
Iteration: 318	1546	1724	2069.84	2600
Iteration: 319	1546	1724	2064.35	2839
Iteration: 320	1546	1695	2090.98	2578
Iteration: 321	1546	1692	2070.44	2932
Iteration: 322	1546	1656	2085.95	2896
Iteration: 323	1546	1625	2073.08	2666
Iteration: 324	1546	1704	2080.02	2849
Iteration: 325	1546	1740	2083.2	2777
Iteration: 326	1546	1683	2072.66	2857
Iteration: 327	1546	1707	2091.32	2814
Iteration: 328	1546	1669	2097.09	3187
Iteration: 329	1546	1679	2089.68	2869
Iteration: 330	1546	1697	2095.93	3052
Iteration: 331	1546	1715	2126.92	2806
Iteration: 332	1546	1677	2065.08	2683
Iteration: 333	1546	1658	2065.5	2757
Iteration: 334	1546	1709	2061.56	2826
Iteration: 335	1546	1677	2052.33	2711
Iteration: 336	1546	1767	2071.25	2612
Iteration: 337	1546	1729	2097.13	3220
Iteration: 338	1546	1688	2101.19	2648
Iteration: 339	1546	1647	2091.4	2782
Iteration: 340	1546	1691	2061.03	2746
Iteration: 341	1546	1665	2062.94	2813
Iteration: 342	1546	1671	2094.09	3086
Iteration: 343	1546	1674	2079.03	3283
Iteration: 344	1546	1706	2064.82	2679
Iteration: 345	1546	1708	2065.44	2622
Iteration: 346	1546	1683	2081.35	2778
Iteration: 347	1546	1682	2092.86	2615
Iteration: 348	1546	1671	2104.8	2762
Iteration: 349	1546	1690	2077.98	2857
Iteration: 350	1546	1760	2093.24	2863
Iteration: 351	1546	1627	2093.87	2582
Iteration: 352	1546	1723	2104.76	2639
Iteration: 353	1546	1730	2053.49	2841
Iteration: 354	1546	1608	2127.74	2860
Iteration: 355	1546	1664	2069.52	3333
Iteration: 356	1546	1714	2075.61	2823
Iteration: 357	1546	1605	2080.58	2608
Iteration: 358	1546	1743	2096.25	2919
Iteration: 359	1546	1744	2098.7	2832
Iteration: 360	1546	1696	2094.9	2825
Iteration: 361	1546	1664	2087.91	2708
Iteration: 362	1546	1700	2077.33	2868
Iteration: 363	1546	1614	2051.47	2864
Iteration: 364	1546	1732	2094.11	2822
Iteration: 365	1546	1648	2075.13	2869
Iteration: 366	1546	1680	2086.24	2986
Iteration: 367	1546	1699	2060.41	2804
Iteration: 368	1546	1653	2038.97	2763
Iteration: 369	1546	1616	2092.21	2597
Iteration: 370	1546	1708	2086.7	2985
Iteration: 371	1546	1737	2113.07	2843
Iteration: 372	1546	1725	2094.82	2738
Iteration: 373	1546	1665	2087.78	2664
Iteration: 374	1546	1761	2122.35	2777
Iteration: 375	1546	1706	2121.21	3370
Iteration: 376	1546	1708	2077.27	2885
Iteration: 377	1546	1609	2097.34	3163
Iteration: 378	1546	1676	2101.06	2918
Iteration: 379	1546	1700	2117.54	2926
Iteration: 380	1546	1732	2096.21	2716
Iteration: 381	1546	1687	2134.15	2966
Iteration: 382	1546	1823	2110.46	2803
Iteration: 383	1546	1645	2093.18	2868
Iteration: 384	1546	1692	2078.78	2607
Iteration: 385	1546	1619	2066.41	2640
Iteration: 386	1546	1684	2064.11	2768
Iteration: 387	1546	1694	2099.09	2748
Iteration: 388	1546	1740	2101.75	2755
Iteration: 389	1546	1777	2122.24	2783
Iteration: 390	1546	1720	2107.23	3199
Iteration: 391	1546	1720	2094.82	2815
Iteration: 392	1546	1680	2136.49	2848
Iteration: 393	1546	1677	2070.02	2802
Iteration: 394	1546	1693	2106.8	3233
Iteration: 395	1546	1752	2070.53	2566
Iteration: 396	1546	1681	2080.32	2736
Iteration: 397	1546	1682	2109.38	2724
Iteration: 398	1546	1677	2065.57	2640
Iteration: 399	1546	1756	2089.04	2828
Iteration: 400	1546	1684	2048.6	2568
Iteration: 401	1546	1721	2084.73	2549
Iteration: 402	1546	1690	2100.1	3041
Iteration: 403	1546	1706	2091.16	2847
Iteration: 404	1546	1734	2069.42	2922
Iteration: 405	1546	1674	2072.33	2591
Iteration: 406	1546	1667	2084.76	2934
Iteration: 407	1546	1719	2079.24	2739
Iteration: 408	1546	1768	2096.8	2801
Iteration: 409	1546	1684	2065	2883
Iteration: 410	1546	1694	2085.41	2565
Iteration: 411	1546	1654	2061.86	2923
Iteration: 412	1546	1659	2033.14	2713
Iteration: 413	1546	1547	2120.09	2754
Iteration: 414	1546	1689	2096.56	2763
Iteration: 415	1546	1662	2131.32	2764
Iteration: 416	1546	1744	2124.87	3101
Iteration: 417	1546	1712	2081.8	2731
Iteration: 418	1546	1672	2094.25	2939
Iteration: 419	1546	1754	2088.69	2902
Iteration: 420	1546	1632	2119.17	2770
Iteration: 421	1546	1702	2099.45	2745
Iteration: 422	1546	1698	2065.15	2778
Iteration: 423	1546	1686	2085.99	2621
Iteration: 424	1546	1701	2063.13	3062
Iteration: 425	1546	1700	2041.49	2612
Iteration: 426	1546	1724	2070.67	2754
Iteration: 427	1546	1668	2104.35	2923
Iteration: 428	1546	1696	2080.98	2692
Iteration: 429	1546	1689	2066.57	2671
Iteration: 430	1546	1665	2075.95	2716
Iteration: 431	1546	1775	2084.99	2631
Iteration: 432	1546	1737	2097.64	2853
Iteration: 433	1546	1698	2085.62	3328
Iteration: 434	1546	1645	2096.22	2701
Iteration: 435	1546	1724	2102.1	3013
Iteration: 436	1546	1725	2082.13	2740
Iteration: 437	1546	1758	2103.83	2771
Iteration: 438	1546	1696	2097.2	2911
Iteration: 439	1546	1675	2088.29	2564
Iteration: 440	1546	1644	2068.53	2635
Iteration: 441	1546	1718	2062.5	2708
Iteration: 442	1546	1745	2092.94	2952
Iteration: 443	1546	1662	2100.67	2703
Iteration: 444	1546	1685	2099.26	3030
Iteration: 445	1546	1702	2107.26	2760
Iteration: 446	1546	1738	2077.37	2596
Iteration: 447	1546	1761	2079.75	2898
Iteration: 448	1546	1711	2092.27	2781
Iteration: 449	1546	1761	2097.12	2801
Iteration: 450	1546	1677	2072.02	2775
Iteration: 451	1546	1745	2140.1	2719
Iteration: 452	1546	1743	2066.66	2703
Iteration: 453	1546	1707	2057.32	2614
Iteration: 454	1546	1659	2080.05	2800
Iteration: 455	1546	1671	2086.76	2868
Iteration: 456	1546	1742	2082.77	2644
Iteration: 457	1546	1652	2071.2	2602
Iteration: 458	1546	1695	2071.21	2750
Iteration: 459	1546	1710	2109.85	2920
Iteration: 460	1546	1695	2083.48	2802
Iteration: 461	1546	1658	2106.91	2908
Iteration: 462	1546	1784	2119.6	2726
Iteration: 463	1546	1632	2103.97	2969
Iteration: 464	1546	1647	2109.88	2556
Iteration: 465	1546	1624	2078.67	2648
Iteration: 466	1546	1619	2087.23	3089
Iteration: 467	1546	1590	2033.5	2697
Iteration: 468	1546	1747	2093.55	2858
Iteration: 469	1546	1678	2096.65	2964
Iteration: 470	1546	1721	2120.61	2877
Iteration: 471	1546	1775	2087.72	2516
Iteration: 472	1546	1716	2092.19	2930
Iteration: 473	1546	1724	2064.11	2572
Iteration: 474	1546	1719	2075.31	2707
Iteration: 475	1546	1729	2113.84	2822
Iteration: 476	1546	1681	2072.04	2843
Iteration: 477	1546	1632	2073.77	3033
Iteration: 478	1546	1699	2088.76	2810
Iteration: 479	1546	1683	2055.81	2848
Iteration: 480	1546	1780	2101.76	2551
Iteration: 481	1546	1715	2078.61	2688
Iteration: 482	1546	1671	2042.46	2712
Iteration: 483	1546	1680	2082.12	2764
Iteration: 484	1546	1736	2104.44	2729
Iteration: 485	1546	1688	2074.45	2714
Iteration: 486	1546	1669	2058.94	2722
Iteration: 487	1546	1700	2105.2	2612
Iteration: 488	1546	1688	2115.36	3111
Iteration: 489	1546	1684	2065.96	2939
Iteration: 490	1546	1685	2105.71	2714
Iteration: 491	1546	1704	2084.78	3063
Iteration: 492	1546	1738	2060.42	2753
Iteration: 493	1546	1714	2077.27	2689
Iteration: 494	1546	1718	2100.08	2746
Iteration: 495	1546	1645	2072.12	2637
Iteration: 496	1546	1738	2092.42	2972
Iteration: 497	1546	1677	2084.72	2883
Iteration: 498	1546	1721	2097.54	3108
Iteration: 499	1546	1724	2092.39	2813
