Iteration: 134	1523	1628	2091.03	2821
Iteration: 135	1523	1727	2115.38	2824
Iteration: 136	1523	1744	2081.99	2920
Iteration: 137	1523	1684	2081.89	2724
Iteration: 138	1523	1623	2106.05	2887
Iteration: 139	1523	1655	2060.52	2643
Iteration: 140	1523	1698	2088.5	2919
Iteration: 141	1523	1719	2076.48	2781
Iteration: 142	1523	1662	2065.58	2591
Iteration: 143	1523	1682	2085.24	2562
Iteration: 144	1523	1670	2089.88	2677
Iteration: 145	1523	1728	2073.81	2968
Iteration: 146	1523	1675	2067.16	2770
Iteration: 147	1523	1828	2132.6	2878
Iteration: 148	1523	1668	2081.24	2811
Iteration: 149	1523	1723	2089.53	2678
Iteration: 150	1523	1736	2105	2730
Iteration: 151	1523	1684	2082.04	3137
Iteration: 152	1523	1666	2069.08	2615
Iteration: 153	1523	1659	2077.42	2793
Iteration: 154	1523	1712	2099.09	3006
Iteration: 155	1523	1607	2054.66	2656
Iteration: 156	1523	1687	2056.14	2967
Iteration: 157	1523	1702	2050.42	2579
Iteration: 158	1523	1761	2088.46	2851
Iteration: 159	1523	1695	2090.74	2777
Iteration: 160	1523	1679	2036.35	2742
Iteration: 161	1523	1651	2076.55	2702
Iteration: 162	1523	1772	2079.72	2646
Iteration: 163	1523	1703	2080.7	2725
Iteration: 164	1523	1726	2108.7	3053
Iteration: 165	1523	1635	2069.85	2624
Iteration: 166	1523	1671	2100.89	2890
Iteration: 167	1523	1660	2103.59	2673
Iteration: 168	1523	1735	2087.35	2754
Iteration: 169	1523	1681	2085.52	2985
Iteration: 170	1523	1694	2118.37	2616
Iteration: 171	1523	1700	2090.55	2580
Iteration: 172	1523	1743	2153.48	2912
Iteration: 173	1523	1688	2072.04	2806
Iteration: 174	1523	1708	2069.75	2619
Iteration: 175	1523	1724	2048.86	2689
Iteration: 176	1523	1688	2097.69	2654
Iteration: 177	1523	1713	2070.11	2713
Iteration: 178	1523	1708	2080.95	2590
Iteration: 179	1523	1725	2064.89	2662
Iteration: 180	1523	1672	2063.42	2780
Iteration: 181	1523	1713	2092.19	2650
Iteration: 182	1523	1731	2089.84	2908
Iteration: 183	1523	1637	2074.78	2750
Iteration: 184	1523	1686	2066.7	2654
Iteration: 185	1523	1715	2088.36	2845
Iteration: 186	1523	1702	2083.07	2502
Iteration: 187	1523	1739	2067.41	2438
Iteration: 188	1523	1673	2077.11	2918
Iteration: 189	1523	1659	2104.67	2787
Iteration: 190	1523	1677	2073.39	2798
Iteration: 191	1523	1609	2071.97	2854
Iteration: 192	1523	1737	2095.05	2736
Iteration: 193	1523	1702	2084.63	2909
Iteration: 194	1523	1669	2080.28	2799
Iteration: 195	1523	1699	2053.69	2806
Iteration: 196	1523	1678	2052.88	2594
Iteration: 197	1523	1704	2101.28	2989
Iteration: 198	1523	1768	2128	2893
Iteration: 199	1523	1716	2098.7	2628
Iteration: 200	1523	1746	2092.12	2926
Iteration: 201	1523	1694	2067.39	2692
Iteration: 202	1523	1695	2080.18	3002
Iteration: 203	1523	1683	2075.99	2899
Iteration: 204	1523	1665	2102.52	2945
Iteration: 205	1523	1719	2075.16	3104
Iteration: 206	1523	1667	2081.87	2538
Iteration: 207	1523	1652	2039.7	2388
Iteration: 208	1523	1739	2059.03	2930
Iteration: 209	1523	1750	2093.75	2768
Iteration: 210	1523	1680	2103.49	2791
Iteration: 211	1523	1719	2138.29	3111
Iteration: 212	1523	1780	2106.19	2795
Iteration: 213	1523	1679	2119.6	2718
Iteration: 214	1523	1782	2085.3	2664
Iteration: 215	1523	1636	2068.02	2916
Iteration: 216	1523	1607	2095.12	3145
Iteration: 217	1523	1675	2103.01	3029
Iteration: 218	1523	1677	2074.27	2640
Iteration: 219	1523	1660	2092.11	2761
Iteration: 220	1523	1705	2079.26	2905
Iteration: 221	1523	1703	2090.51	2769
Iteration: 222	1523	1665	2081.8	2725
Iteration: 223	1523	1736	2090.22	3157
Iteration: 224	1523	1711	2075.31	2680
Iteration: 225	1523	1746	2116.67	2577
Iteration: 226	1523	1672	2079.22	2811
Iteration: 227	1523	1693	2071.36	2620
Iteration: 228	1523	1685	2079.92	2836
Iteration: 229	1523	1661	2100.88	2621
Iteration: 230	1523	1637	2106.73	2775
Iteration: 231	1523	1672	2084.33	2971
Iteration: 232	1523	1714	2089.3	2550
Iteration: 233	1523	1661	2116.09	2805
Iteration: 234	1523	1670	2075.14	2611
Iteration: 235	1523	1601	2078.99	2787
Iteration: 236	1523	1685	2038.06	2617
Iteration: 237	1523	1715	2095.68	2686
Iteration: 238	1523	1659	2036.9	2855
Iteration: 239	1523	1733	2093.26	3061
Iteration: 240	1523	1709	2093.74	2693
Iteration: 241	1523	1691	2088.45	2656
Iteration: 242	1523	1740	2061.89	3039
Iteration: 243	1523	1678	2049.79	2715
Iteration: 244	1523	1722	2063.12	2875
Iteration: 245	1523	1617	2101.17	2905
Iteration: 246	1523	1619	2057.05	2802
Iteration: 247	1523	1751	2108.46	2942
Iteration: 248	1523	1685	2093.87	2734
Iteration: 249	1523	1782	2081.43	2773
Iteration: 250	1523	1666	2046.07	2603
Iteration: 251	1523	1818	2124.34	3093
Iteration: 252	1523	1690	2114.71	2764
Iteration: 253	1523	1711	2080.89	2668
Iteration: 254	1523	1677	2079.85	3024
Iteration: 255	1523	1666	2119.94	2868
Iteration: 256	1523	1667	2100.91	2811
Iteration: 257	1523	1686	2108.19	2961
Iteration: 258	1523	1661	2119.87	2735
Iteration: 259	1523	1767	2055.47	2853
Iteration: 260	1523	1717	2086.9	2690
Iteration: 261	1523	1726	2079.18	2782
Iteration: 262	1523	1705	2091.94	2903
Iteration: 263	1523	1661	2049.55	2695
Iteration: 264	1523	1691	2106.61	2641
Iteration: 265	1523	1658	2079.02	2699
Iteration: 266	1523	1729	2068.03	2699
Iteration: 267	1523	1719	2082.61	2686
Iteration: 268	1523	1630	2104.18	2882
Iteration: 269	1523	1701	2108.43	2943
Iteration: 270	1523	1594	2096.57	2907
Iteration: 271	1523	1777	2090.82	2759
Iteration: 272	1523	1676	2093.37	3021
Iteration: 273	1523	1652	2096.57	2640
Iteration: 274	1523	1716	2080.48	2482
Iteration: 275	1523	1686	2073	3099
Iteration: 276	1523	1679	2067.09	2695
Iteration: 277	1523	1673	2066.21	2728
Iteration: 278	1523	1681	2075	2850
Iteration: 279	1523	1734	2090.83	2606
Iteration: 280	1523	1676	2077	2617
Iteration: 281	1523	1721	2075.08	2793
Iteration: 282	1523	1545	2105.34	2803
Iteration: 283	1523	1736	2094.17	2642
Iteration: 284	1523	1766	2122.18	2951
Iteration: 285	1523	1629	2082.93	2847
Iteration: 286	1523	1704	2083.1	2762
Iteration: 287	1523	1664	2089.49	2632
Iteration: 288	1523	1673	2054.86	2747
Iteration: 289	1523	1624	2039.97	2522
Iteration: 290	1523	1692	2088.6	2725
Iteration: 291	1523	1616	2110.1	2782
Iteration: 292	1523	1667	2059.87	2912
Iteration: 293	1523	1769	2077.48	2742
Iteration: 294	1523	1731	2075.56	2778
Iteration: 295	1523	1662	2102.06	2711
Iteration: 296	1523	1686	2076.98	2688
Iteration: 297	1523	1670	2088.68	2738
Iteration: 298	1523	1767	2084.13	2595
Iteration: 299	1523	1682	2063.34	2702
Iteration: 300	1523	1705	2108.48	2699
Iteration: 301	1523	1780	2096.95	2537
Iteration: 302	1523	1710	2063.46	2878
Iteration: 303	1523	1717	2073.65	2782
Iteration: 304	1523	1692	2105.63	2989
Iteration: 305	1523	1640	2064.63	2549
Iteration: 306	1523	1677	2091.19	3218
Iteration: 307	1523	1659	2065.41	2731
Iteration: 308	1523	1728	2085.71	2708
Iteration: 309	1523	1744	2105.36	2869
Iteration: 310	1523	1712	2080.13	2838
Iteration: 311	1523	1619	2102.5	2890
Iteration: 312	1523	1729	2098.32	2953
Iteration: 313	1523	1568	2051.84	2766
Iteration: 314	1523	1743	2091.87	2721
Iteration: 315	1523	1662	2081.88	2607
Iteration: 316	1523	1628	2090.29	2862
Iteration: 317	1523	1694	2095.98	2929
Iteration: 318	1523	1739	2088.33	2810
Iteration: 319	1523	1709	2063.31	2590
Iteration: 320	1523	1732	2098.1	2807
Iteration: 321	1523	1688	2122.39	3189
Iteration: 322	1523	1715	2103.37	3210
Iteration: 323	1523	1703	2094.64	3001
Iteration: 324	1523	1753	2088.92	2627
Iteration: 325	1523	1576	2084.81	2655
Iteration: 326	1523	1716	2081.54	3052
Iteration: 327	1523	1670	2084.96	2820
Iteration: 328	1523	1709	2085.28	2871
Iteration: 329	1523	1671	2024.45	2593
Iteration: 330	1523	1757	2118.19	2933
Iteration: 331	1523	1618	2077.31	2788
Iteration: 332	1523	1773	2115.73	2707
Iteration: 333	1523	1754	2060.29	2586
Iteration: 334	1523	1675	2106.27	2760
Iteration: 335	1523	1736	2084.89	2944
Iteration: 336	1523	1725	2109.56	3299
Iteration: 337	1523	1725	2108.31	2784
Iteration: 338	1523	1761	2093.58	2852
Iteration: 339	1523	1627	2041.97	2726
Iteration: 340	1523	1658	2111.19	3002
Iteration: 341	1523	1646	2075.62	2569
Iteration: 342	1523	1629	2080.37	3038
Iteration: 343	1523	1598	2083.15	2863
Iteration: 344	1523	1732	2066.56	2803
Iteration: 345	1523	1722	2114.56	3274
Iteration: 346	1523	1668	2134.87	2861
Iteration: 347	1523	1654	2103.82	2916
Iteration: 348	1523	1717	2128.21	2968
Iteration: 349	1523	1687	2073.39	3074
Iteration: 350	1523	1713	2085.26	2691
Iteration: 351	1523	1641	2086.7	2796
Iteration: 352	1523	1665	2076.12	2983
Iteration: 353	1523	1743	2074.95	2495
Iteration: 354	1523	1651	2071.79	2593
Iteration: 355	1523	1697	2077.86	2787
Iteration: 356	1523	1707	2109.92	2942
Iteration: 357	1523	1685	2077.51	2662
Iteration: 358	1523	1756	2125.63	2582
Iteration: 359	1523	1679	2091.93	2876
Iteration: 360	1523	1697	2056.69	3085
Iteration: 361	1523	1648	2059.32	2913
Iteration: 362	1523	1694	2081.61	2777
Iteration: 363	1523	1737	2071.33	2613
Iteration: 364	1523	1701	2049.11	2754
Iteration: 365	1523	1708	2066.59	3232
Iteration: 366	1523	1575	2103.88	3091
Iteration: 367	1523	1701	2048.68	2863
Iteration: 368	1523	1773	2093.29	2830
Iteration: 369	1523	1689	2084.51	2640
Iteration: 370	1523	1765	2081.68	2561
Iteration: 371	1523	1712	2086.28	2716
Iteration: 372	1523	1693	2077.1	2602
Iteration: 373	1523	1708	2079.17	3089
Iteration: 374	1523	1709	2044.06	2577
Iteration: 375	1523	1633	2122.17	2693
Iteration: 376	1523	1674	2052.5	2591
Iteration: 377	1523	1686	2078.21	2682
Iteration: 378	1523	1706	2099.38	2650
Iteration: 379	1523	1771	2112.99	2698
Iteration: 380	1523	1687	2088.05	2640
Iteration: 381	1523	1707	2063.72	2796
Iteration: 382	1523	1741	2057.31	2464
Iteration: 383	1523	1642	2087.88	2750
Iteration: 384	1523	1746	2074.94	2790
Iteration: 385	1523	1734	2072.77	2663
Iteration: 386	1523	1674	2052.18	2661
Iteration: 387	1523	1695	2105.12	2959
Iteration: 388	1523	1715	2111.03	3180
Iteration: 389	1523	1696	2077.49	2743
Iteration: 390	1523	1680	2094.24	3103
Iteration: 391	1523	1725	2076.91	2713
Iteration: 392	1523	1672	2069.82	2821
Iteration: 393	1523	1594	2120.38	2799
Iteration: 394	1523	1718	2069.74	2665
Iteration: 395	1523	1678	2082.63	2694
Iteration: 396	1523	1646	2048.16	2607
Iteration: 397	1523	1668	2078.75	2622
Iteration: 398	1523	1623	2061.19	2564
Iteration: 399	1523	1700	2056.93	2883
Iteration: 400	1523	1708	2085.25	2779
Iteration: 401	1523	1578	2072.8	2982
Iteration: 402	1523	1692	2078.07	2598
Iteration: 403	1523	1739	2107.97	2921
Iteration: 404	1523	1686	2134.34	3002
Iteration: 405	1523	1670	2084.64	2721
Iteration: 406	1523	1605	2098.93	3113
Iteration: 407	1523	1614	2090.41	2814
Iteration: 408	1523	1690	2108.06	2771
Iteration: 409	1523	1682	2113.37	2711
Iteration: 410	1523	1635	2092.05	2675
Iteration: 411	1523	1735	2065.14	2705
Iteration: 412	1523	1732	2107.91	2777
Iteration: 413	1523	1593	2077.77	2853
Iteration: 414	1523	1612	2092.37	2903
Iteration: 415	1523	1754	2105.94	2882
Iteration: 416	1523	1674	2087.94	2746
Iteration: 417	1523	1679	2069.47	2508
Iteration: 418	1523	1593	2068.6	2688
Iteration: 419	1523	1694	2057.32	2718
Iteration: 420	1523	1634	2078.21	2572
Iteration: 421	1523	1698	2133.84	2786
Iteration: 422	1523	1695	2079.02	2568
Iteration: 423	1523	1747	2056.88	2625
Iteration: 424	1523	1771	2109.14	2865
Iteration: 425	1523	1683	2079.16	2592
Iteration: 426	1523	1659	2071.11	2750
Iteration: 427	1523	1742	2100.67	2804
Iteration: 428	1523	1619	2078.8	2652
Iteration: 429	1523	1652	2060.88	2522
Iteration: 430	1523	1687	2079.21	2775
Iteration: 431	1523	1649	2062.63	2660
Iteration: 432	1523	1633	2050.19	2612
Iteration: 433	1523	1677	2081.37	2699
Iteration: 434	1523	1718	2070.47	2948
Iteration: 435	1523	1674	2071.6	2681
Iteration: 436	1523	1686	2090.57	2633
Iteration: 437	1523	1661	2056.68	2811
Iteration: 438	1523	1691	2085.82	2757
Iteration: 439	1523	1773	2147.28	2686
Iteration: 440	1523	1723	2123.94	2693
Iteration: 441	1523	1677	2108.54	2755
Iteration: 442	1523	1742	2092.15	2781
Iteration: 443	1523	1743	2087.23	3067
Iteration: 444	1523	1726	2082.04	2803
Iteration: 445	1523	1700	2100.5	2854
Iteration: 446	1523	1720	2031.2	2397
Iteration: 447	1523	1700	2106.43	3119
Iteration: 448	1523	1721	2110.56	2736
Iteration: 449	1523	1727	2129.88	3022
Iteration: 450	1523	1768	2064.48	2673
Iteration: 451	1523	1629	2119.56	2949
Iteration: 452	1523	1689	2075.6	2698
Iteration: 453	1523	1764	2088.09	3117
Iteration: 454	1523	1693	2091.21	2693
Iteration: 455	1523	1670	2056.33	2561
Iteration: 456	1523	1604	2073.53	3035
Iteration: 457	1523	1742	2093.13	3316
Iteration: 458	1523	1683	2058.39	2895
Iteration: 459	1523	1761	2069.87	2705
Iteration: 460	1523	1698	2083.58	3140
Iteration: 461	1523	1785	2093.24	2724
Iteration: 462	1523	1737	2094.03	2651
Iteration: 463	1523	1677	2072.67	2782
Iteration: 464	1523	1695	2093.84	2519
Iteration: 465	1523	1740	2052.86	2890
Iteration: 466	1523	1730	2053.66	2545
Iteration: 467	1523	1746	2092.34	2753
Iteration: 468	1523	1706	2097.19	2820
Iteration: 469	1523	1602	2083.71	3181
Iteration: 470	1523	1702	2083.55	2901
Iteration: 471	1523	1627	2061.5	2703
Iteration: 472	1523	1681	2062.31	2487
Iteration: 473	1523	1753	2086.83	2752
Iteration: 474	1523	1733	2107.46	2780
Iteration: 475	1523	1675	2103.45	2770
Iteration: 476	1523	1606	2073.65	2681
Iteration: 477	1523	1710	2098.71	2845
Iteration: 478	1523	1652	2087.92	2567
Iteration: 479	1523	1697	2067.49	2796
Iteration: 480	1523	1704	2076.36	2743
Iteration: 481	1523	1640	2089.37	2994
Iteration: 482	1523	1663	2083.97	2789
Iteration: 483	1523	1662	2084.07	2902
Iteration: 484	1523	1666	2091.28	2753
Iteration: 485	1523	1692	2069.94	2750
Iteration: 486	1523	1809	2147.14	2875
Iteration: 487	1523	1720	2107.75	2850
Iteration: 488	1523	1700	2062.33	2639
Iteration: 489	1523	1696	2068.36	2759
Iteration: 490	1523	1688	2053.82	2510
Iteration: 491	1523	1661	2093.6	2951
Iteration: 492	1523	1603	2132.95	3126
Iteration: 493	1523	1733	2089.08	2556
Iteration: 494	1523	1695	2105.16	2758
Iteration: 495	1523	1761	2114.32	2991
Iteration: 496	1523	1700	2065.5	2637
Iteration: 497	1523	1729	2105.46	2975
Iteration: 498	1523	1766	2076.49	2493
Iteration: 499	1523	1704	2069.43	2780
