Iteration: 60	1580	1714	1971.32	2402
Iteration: 61	1580	1696	1989.45	2569
Iteration: 62	1580	1673	1998.76	2504
Iteration: 63	1580	1669	1953.61	2671
Iteration: 64	1580	1690	1953.28	2316
Iteration: 65	1580	1653	1982.03	2505
Iteration: 66	1580	1713	1981.21	2584
Iteration: 67	1580	1722	1974.36	2490
Iteration: 68	1580	1624	1949.77	2481
Iteration: 69	1580	1696	1988.53	2619
Iteration: 70	1580	1712	1978.82	2462
Iteration: 71	1580	1682	1936.5	2505
Iteration: 72	1580	1641	1988.42	2630
Iteration: 73	1580	1663	1952.52	2618
Iteration: 74	1580	1651	1934.7	2338
Iteration: 75	1580	1669	1956.36	2413
Iteration: 76	1580	1583	1991.77	2349
Iteration: 77	1580	1679	1962.36	2372
Iteration: 78	1580	1670	1985.26	2551
Iteration: 79	1580	1627	1977.51	2475
Iteration: 80	1580	1682	1958.45	2650
Iteration: 81	1580	1612	1958.22	2375
Iteration: 82	1580	1637	1985.9	2656
Iteration: 83	1580	1675	1974.52	2353
Iteration: 84	1580	1691	1978.51	2877
Iteration: 85	1580	1609	1977.06	2475
Iteration: 86	1580	1625	2013.57	2498
Iteration: 87	1580	1615	1971.21	2372
Iteration: 88	1580	1619	1978.3	2667
Iteration: 89	1580	1592	1987.68	2456
Iteration: 90	1580	1610	1954.53	2419
Iteration: 91	1580	1604	1976.57	2424
Iteration: 92	1580	1581	1982.84	2552
Iteration: 93	1580	1649	1953.98	2378
Iteration: 94	1580	1676	1968.17	2703
Iteration: 95	1580	1677	1984.09	2638
Iteration: 96	1580	1682	2001.61	2849
Iteration: 97	1580	1638	1961.49	2779
Iteration: 98	1580	1677	1970.28	2402
Iteration: 99	1580	1653	1984.23	2822
Iteration: 100	1580	1671	1980.73	2864
Iteration: 101	1580	1650	1957.89	2304
Iteration: 102	1580	1671	1983.49	2400
Iteration: 103	1580	1591	1973.68	2539
Iteration: 104	1580	1655	1965.16	2607
Iteration: 105	1580	1690	1986.66	2658
Iteration: 106	1580	1702	1984.51	2408
Iteration: 107	1580	1629	1981.82	2612
Iteration: 108	1580	1686	1958.92	2508
Iteration: 109	1580	1651	1977.6	2447
Iteration: 110	1580	1662	1974.51	2514
Iteration: 111	1580	1611	1965.07	2329
Iteration: 112	1580	1659	1983.33	2403
Iteration: 113	1579	1579	1976.51	2602
Iteration: 114	1579	1684	2013.47	2549
Iteration: 115	1579	1648	1960.84	2546
Iteration: 116	1579	1727	1971.43	2443
Iteration: 117	1579	1712	1994.47	2789
Iteration: 118	1579	1738	1976.11	2429
Iteration: 119	1579	1656	2011.87	2598
Iteration: 120	1579	1678	1972.2	2584
Iteration: 121	1579	1660	1984.22	2447
Iteration: 122	1579	1681	1989.02	2663
Iteration: 123	1579	1717	1980.41	2451
Iteration: 124	1579	1645	1960.47	2571
Iteration: 125	1579	1696	1993.82	2580
Iteration: 126	1579	1737	1993.41	2554
Iteration: 127	1579	1689	1978.72	2453
Iteration: 128	1579	1661	1945.85	2457
Iteration: 129	1549	1549	1946.91	2380
Iteration: 130	1549	1693	1992.74	2342
Iteration: 131	1549	1694	1975.05	2408
Iteration: 132	1549	1703	1984.89	2369
Iteration: 133	1549	1637	1971.37	2370
Iteration: 134	1549	1667	1986.65	2618
Iteration: 135	1549	1723	1978.81	2324
Iteration: 136	1549	1676	1982.17	2623
Iteration: 137	1549	1613	1974.47	2489
Iteration: 138	1549	1604	1970.78	2594
Iteration: 139	1549	1679	1968.26	2541
Iteration: 140	1549	1668	1990.94	2511
Iteration: 141	1549	1683	1949.57	2621
Iteration: 142	1549	1713	1943.13	2413
Iteration: 143	1549	1687	1992.6	2659
Iteration: 144	1549	1596	1944.86	2464
Iteration: 145	1549	1711	2009.52	2677
Iteration: 146	1549	1679	1995.08	2691
Iteration: 147	1549	1744	1997.2	2359
Iteration: 148	1549	1691	1969.9	2396
Iteration: 149	1549	1648	1962.08	2436
Iteration: 150	1530	1530	1970.02	2385
Iteration: 151	1530	1585	1964.57	2473
Iteration: 152	1530	1721	2006.91	2523
Iteration: 153	1530	1683	1984.39	2510
Iteration: 154	1530	1653	1997.2	2538
Iteration: 155	1530	1698	1963.33	2392
Iteration: 156	1530	1716	1971.23	2443
Iteration: 157	1530	1637	2000.52	2581
Iteration: 158	1530	1688	1961.34	2411
Iteration: 159	1530	1651	1940.31	2546
Iteration: 160	1530	1618	1985.93	2632
Iteration: 161	1530	1641	1985.98	2405
Iteration: 162	1530	1660	1980.64	2450
Iteration: 163	1530	1608	1955.98	2559
Iteration: 164	1530	1673	1976.41	2617
Iteration: 165	1530	1612	1945.7	2489
Iteration: 166	1530	1700	1984.2	2438
Iteration: 167	1530	1695	1969.21	2438
Iteration: 168	1530	1732	1989.15	2463
Iteration: 169	1530	1655	1967.21	2393
Iteration: 170	1530	1602	1971.86	2395
Iteration: 171	1530	1707	1953.04	2365
Iteration: 172	1530	1715	1970.13	2424
Iteration: 173	1530	1639	1982.29	2456
Iteration: 174	1530	1691	1976.11	2539
Iteration: 175	1530	1654	1968.43	2515
Iteration: 176	1530	1592	1984.03	2700
Iteration: 177	1530	1638	1980.4	2373
Iteration: 178	1530	1662	1965.37	2451
Iteration: 179	1530	1690	1961.83	2448
Iteration: 180	1530	1729	1968.39	2399
Iteration: 181	1530	1626	1964.27	2328
Iteration: 182	1530	1709	1987.5	2416
Iteration: 183	1530	1675	1986.16	2539
Iteration: 184	1530	1586	2028.26	2729
Iteration: 185	1530	1729	2013.1	2580
Iteration: 186	1530	1698	1993.21	2510
Iteration: 187	1530	1654	1966.87	2488
Iteration: 188	1530	1706	1973.61	2703
Iteration: 189	1530	1701	1986.38	2352
Iteration: 190	1530	1663	1996.38	2439
Iteration: 191	1530	1650	1964.24	2529
Iteration: 192	1530	1690	1985.38	2705
Iteration: 193	1530	1691	1999.71	2515
Iteration: 194	1530	1635	1997.82	2657
Iteration: 195	1530	1670	1982.63	2503
Iteration: 196	1530	1742	1987.53	2562
Iteration: 197	1530	1762	2009.92	2781
Iteration: 198	1530	1648	1958.82	2458
Iteration: 199	1530	1626	1995.92	2582
Iteration: 200	1530	1676	1992.1	2456
Iteration: 201	1530	1674	1967.45	3056
Iteration: 202	1530	1607	1983.03	2459
Iteration: 203	1530	1737	1966.18	2365
Iteration: 204	1530	1580	1966.8	2489
Iteration: 205	1530	1637	1981.45	2650
Iteration: 206	1530	1652	1987.86	2824
Iteration: 207	1530	1608	1962.81	2406
Iteration: 208	1530	1617	1968.99	2423
Iteration: 209	1530	1726	1995.53	2544
Iteration: 210	1530	1684	2001.03	2738
Iteration: 211	1530	1703	1978.34	2564
Iteration: 212	1530	1651	1986.75	2526
Iteration: 213	1530	1665	1961.74	2429
Iteration: 214	1530	1666	1989.84	2470
Iteration: 215	1530	1669	1971.6	2626
Iteration: 216	1530	1680	1971.3	2413
Iteration: 217	1530	1724	1979.37	2507
Iteration: 218	1530	1687	1968.77	2370
Iteration: 219	1530	1616	1994.02	2584
Iteration: 220	1530	1695	1982.63	2460
Iteration: 221	1530	1646	1986.79	2557
Iteration: 222	1530	1712	1974.06	2339
Iteration: 223	1530	1678	1974.82	2483
Iteration: 224	1530	1631	1973.37	2416
Iteration: 225	1530	1612	1991.07	2617
Iteration: 226	1530	1634	1992.68	2691
Iteration: 227	1485	1485	1966.95	2689
Iteration: 228	1485	1623	1958.55	2454
Iteration: 229	1485	1591	1968.35	2443
Iteration: 230	1485	1594	1955.37	2693
Iteration: 231	1485	1674	2006.72	2625
Iteration: 232	1485	1666	1953.53	2499
Iteration: 233	1485	1640	1953.15	2301
Iteration: 234	1485	1720	2005.57	2423
Iteration: 235	1485	1677	2013.62	2351
Iteration: 236	1485	1630	1982.39	2488
Iteration: 237	1485	1663	1976.27	2513
Iteration: 238	1485	1665	1957.95	2593
Iteration: 239	1485	1728	1973.56	2312
Iteration: 240	1485	1669	1998.48	2580
Iteration: 241	1485	1730	1958.21	2294
Iteration: 242	1485	1671	1972.37	2440
Iteration: 243	1485	1640	1973.8	2308
Iteration: 244	1485	1584	1964.52	2441
Iteration: 245	1485	1680	1974.82	2400
Iteration: 246	1485	1656	1989.69	2451
Iteration: 247	1485	1692	1965.08	2641
Iteration: 248	1485	1604	1966.49	2364
Iteration: 249	1485	1686	1993.62	2685
Iteration: 250	1485	1644	1959.03	2337
Iteration: 251	1485	1634	1985.79	2333
Iteration: 252	1485	1634	1976.33	2350
Iteration: 253	1485	1709	1993.35	2572
Iteration: 254	1485	1623	1952.41	2368
Iteration: 255	1485	1642	1981.03	2764
Iteration: 256	1485	1683	2001.83	2425
Iteration: 257	1485	1726	1973.59	2542
Iteration: 258	1485	1642	1997.35	2408
Iteration: 259	1485	1721	1986.91	2600
Iteration: 260	1485	1685	1977.59	2379
Iteration: 261	1485	1653	1974.52	2465
Iteration: 262	1485	1648	1981.81	2474
Iteration: 263	1485	1742	1978.88	2452
Iteration: 264	1485	1673	1977.08	2655
Iteration: 265	1485	1607	1980.71	2438
Iteration: 266	1485	1705	2000.63	2594
Iteration: 267	1485	1697	1986.21	2428
Iteration: 268	1485	1731	1973.23	2534
Iteration: 269	1485	1683	1994.35	2525
Iteration: 270	1485	1666	1975.02	2406
Iteration: 271	1485	1687	1963	2412
Iteration: 272	1485	1660	1949.08	2427
Iteration: 273	1485	1681	1973.17	2350
Iteration: 274	1485	1645	1969.42	2407
Iteration: 275	1485	1698	1947.19	2297
Iteration: 276	1485	1670	1971.63	2458
Iteration: 277	1485	1737	1970.81	2529
Iteration: 278	1485	1740	1985.46	2582
Iteration: 279	1485	1645	1942.92	2325
Iteration: 280	1485	1670	1990.59	2801
Iteration: 281	1485	1647	1949.18	2454
Iteration: 282	1485	1719	1985.58	2683
Iteration: 283	1485	1628	2006.47	2422
Iteration: 284	1485	1646	1975.09	2561
Iteration: 285	1485	1613	1991.3	2565
Iteration: 286	1485	1686	1949.31	2313
Iteration: 287	1485	1694	1964.2	2386
Iteration: 288	1485	1655	2009.26	2681
Iteration: 289	1485	1701	1990.88	2481
Iteration: 290	1485	1646	1956.14	2354
Iteration: 291	1485	1654	1996.07	2503
Iteration: 292	1485	1663	1959.28	2377
Iteration: 293	1485	1612	1969.4	2545
Iteration: 294	1485	1671	2007.07	2519
Iteration: 295	1485	1718	1993.72	2658
Iteration: 296	1485	1643	1964.9	2351
Iteration: 297	1485	1599	1978.03	2510
Iteration: 298	1485	1680	1956.13	2421
Iteration: 299	1485	1719	1976.57	2344
Iteration: 300	1485	1645	1976.93	2590
Iteration: 301	1485	1680	1965.91	2372
Iteration: 302	1485	1690	1986.6	2663
Iteration: 303	1485	1706	1991.48	2603
Iteration: 304	1485	1652	1961.4	2384
Iteration: 305	1485	1597	1997.08	2601
Iteration: 306	1485	1725	1990.32	2755
Iteration: 307	1485	1670	1986.73	2485
Iteration: 308	1485	1726	1977.08	2434
Iteration: 309	1485	1677	1972.74	2509
Iteration: 310	1485	1715	1985.94	2362
Iteration: 311	1485	1673	1973.13	2499
Iteration: 312	1485	1612	1991.57	2355
Iteration: 313	1485	1721	1983.8	2441
Iteration: 314	1485	1621	1959.77	2440
Iteration: 315	1485	1505	1978.73	2571
Iteration: 316	1485	1644	1961.12	2434
Iteration: 317	1485	1678	1973.88	2358
Iteration: 318	1485	1633	2000.24	2469
Iteration: 319	1485	1684	1974.68	2561
Iteration: 320	1485	1659	1958.04	2483
Iteration: 321	1485	1597	1990.17	2612
Iteration: 322	1485	1677	1986.22	2594
Iteration: 323	1485	1698	1968.79	2532
Iteration: 324	1485	1675	1961.14	2293
Iteration: 325	1485	1682	1957.79	2602
Iteration: 326	1485	1645	1992.19	2638
Iteration: 327	1485	1544	1977.22	2498
Iteration: 328	1485	1645	1950.49	2608
Iteration: 329	1485	1653	1970.49	2555
Iteration: 330	1485	1627	1994.95	2566
Iteration: 331	1485	1687	1979.12	2571
Iteration: 332	1485	1649	1978.7	2370
Iteration: 333	1485	1719	1971.81	2503
Iteration: 334	1485	1641	1984.45	2507
Iteration: 335	1485	1592	1960.22	2431
Iteration: 336	1485	1702	1985.86	2848
Iteration: 337	1485	1715	1977.05	2486
Iteration: 338	1485	1626	1971.12	2455
Iteration: 339	1485	1624	1973.37	2619
Iteration: 340	1485	1646	1983.47	2536
Iteration: 341	1485	1657	1979.33	2525
Iteration: 342	1485	1679	1984.88	2468
Iteration: 343	1485	1634	1965.74	2480
Iteration: 344	1485	1584	1984.6	2489
Iteration: 345	1485	1669	1957.18	2331
Iteration: 346	1485	1674	1961.18	2446
Iteration: 347	1485	1646	1974.29	2404
Iteration: 348	1485	1668	1960.35	2667
Iteration: 349	1485	1702	1985.18	2535
Iteration: 350	1485	1685	1985.62	2604
Iteration: 351	1485	1618	1993.27	2593
Iteration: 352	1485	1690	1979.04	2516
Iteration: 353	1485	1669	1990.08	2515
Iteration: 354	1485	1717	1996.51	2407
Iteration: 355	1485	1663	1949.24	2403
Iteration: 356	1485	1610	1960.67	2390
Iteration: 357	1485	1609	1988.94	2808
Iteration: 358	1485	1719	1986.59	2545
Iteration: 359	1485	1632	1949.27	2357
Iteration: 360	1485	1756	1991.04	2583
Iteration: 361	1485	1609	1975.32	2661
Iteration: 362	1485	1720	1959.31	2707
Iteration: 363	1485	1648	1960.73	2533
Iteration: 364	1485	1555	1958.16	2530
Iteration: 365	1485	1703	1984.02	2459
Iteration: 366	1485	1652	1970.07	2692
Iteration: 367	1485	1624	1949.13	2416
Iteration: 368	1485	1730	1969.63	2547
Iteration: 369	1485	1671	1960.22	2396
Iteration: 370	1485	1633	1948.37	2399
Iteration: 371	1485	1717	1983.54	2512
Iteration: 372	1485	1642	1953.6	2243
Iteration: 373	1485	1656	1974.25	2666
Iteration: 374	1485	1658	1993.87	2853
Iteration: 375	1485	1629	1978.57	2560
Iteration: 376	1485	1671	1979.65	2555
Iteration: 377	1485	1652	1968.39	2258
Iteration: 378	1485	1618	2000.07	3056
Iteration: 379	1485	1596	1984.41	2531
Iteration: 380	1485	1655	1999.18	2728
Iteration: 381	1485	1699	1981.51	2524
Iteration: 382	1485	1590	1973.51	2427
Iteration: 383	1485	1643	1996.86	2607
Iteration: 384	1485	1646	1980.4	2479
Iteration: 385	1485	1685	1978.56	2544
Iteration: 386	1485	1682	1973.28	2509
Iteration: 387	1485	1602	1971.36	2433
Iteration: 388	1485	1692	1985.26	2498
Iteration: 389	1485	1666	1960.76	2365
Iteration: 390	1485	1621	1987.87	2610
Iteration: 391	1485	1673	1978.72	2479
Iteration: 392	1485	1718	1974.06	2380
Iteration: 393	1485	1728	1978.34	2391
Iteration: 394	1485	1663	2023.16	2431
Iteration: 395	1485	1692	1999.13	2502
Iteration: 396	1485	1589	1960.07	2501
Iteration: 397	1485	1663	1965.23	2405
Iteration: 398	1485	1614	1950.29	2331
Iteration: 399	1485	1675	1994.53	2592
Iteration: 400	1485	1702	1991.76	2617
Iteration: 401	1485	1642	1946.73	2374
Iteration: 402	1485	1683	1986.48	2429
Iteration: 403	1485	1677	1964.11	2401
Iteration: 404	1485	1674	1991.12	2598
Iteration: 405	1485	1668	1979.64	2466
Iteration: 406	1485	1615	1975.45	2860
Iteration: 407	1485	1653	1964.45	2547
Iteration: 408	1485	1699	1963.29	2632
Iteration: 409	1485	1623	1971.26	2574
Iteration: 410	1485	1668	1973.34	2540
Iteration: 411	1485	1649	1992.22	2418
Iteration: 412	1485	1633	1951.3	2407
Iteration: 413	1485	1666	1985.52	2858
Iteration: 414	1485	1638	1972.36	2514
Iteration: 415	1485	1636	1952.42	2377
Iteration: 416	1485	1688	1960.17	2455
Iteration: 417	1485	1680	1959.88	2382
Iteration: 418	1485	1664	1971.12	2516
Iteration: 419	1485	1660	1957.81	2324
Iteration: 420	1485	1724	1990.69	2448
Iteration: 421	1485	1692	1997.78	2372
Iteration: 422	1485	1701	1986.74	2371
Iteration: 423	1485	1693	1983.11	2792
Iteration: 424	1485	1698	1980.03	2553
Iteration: 425	1485	1630	1975.56	2376
Iteration: 426	1485	1647	1965.22	2531
Iteration: 427	1485	1662	1981.84	2592
Iteration: 428	1485	1696	1985.57	2538
Iteration: 429	1485	1628	1967.12	2694
Iteration: 430	1485	1682	1966.95	2369
Iteration: 431	1485	1640	1976.07	2499
Iteration: 432	1485	1611	1961.7	2417
Iteration: 433	1485	1677	1952.49	2432
Iteration: 434	1485	1721	1971.37	2434
Iteration: 435	1485	1634	2028.42	2773
Iteration: 436	1485	1691	1985.29	2640
Iteration: 437	1485	1663	1982.98	2788
Iteration: 438	1485	1647	1961.37	2491
Iteration: 439	1485	1693	1970.64	2376
Iteration: 440	1485	1644	2000.27	2599
Iteration: 441	1485	1644	1966.18	2453
Iteration: 442	1485	1739	1974.58	2316
Iteration: 443	1485	1734	1971.89	2338
Iteration: 444	1485	1738	1988.24	2405
Iteration: 445	1485	1657	1963.66	2489
Iteration: 446	1485	1662	1959.99	2604
Iteration: 447	1485	1752	1990.14	2670
Iteration: 448	1485	1690	1995.57	2657
Iteration: 449	1485	1666	1999.2	2528
Iteration: 450	1485	1622	1987.99	2451
Iteration: 451	1485	1718	1983.12	2786
Iteration: 452	1485	1641	1987.74	2509
Iteration: 453	1485	1623	1960.28	2538
Iteration: 454	1485	1631	1978.94	2737
Iteration: 455	1485	1660	2005.12	2511
Iteration: 456	1485	1667	1949.51	2370
Iteration: 457	1485	1594	2013.56	2655
Iteration: 458	1485	1623	1946.97	2339
Iteration: 459	1485	1691	1955.11	2357
Iteration: 460	1485	1608	1994.29	2529
Iteration: 461	1485	1700	1990.78	2873
Iteration: 462	1485	1719	1983.93	2599
Iteration: 463	1485	1698	1962.62	2551
Iteration: 464	1485	1697	1954.43	2431
Iteration: 465	1485	1671	1959.57	2417
Iteration: 466	1485	1684	1993.74	2610
Iteration: 467	1485	1658	1977.94	2353
Iteration: 468	1485	1685	1977.94	2333
Iteration: 469	1485	1691	1951.15	2498
Iteration: 470	1485	1586	1966.74	2464
Iteration: 471	1485	1633	1983.01	2422
Iteration: 472	1485	1674	1954.85	2462
Iteration: 473	1485	1662	1978.09	2392
Iteration: 474	1485	1674	1981.88	2550
Iteration: 475	1485	1711	2002.51	2596
Iteration: 476	1485	1632	1960.26	2317
Iteration: 477	1485	1666	1965.62	2413
Iteration: 478	1485	1648	1963.73	2456
Iteration: 479	1485	1642	2014.9	2563
Iteration: 480	1485	1594	1973.77	2971
Iteration: 481	1485	1652	1967.86	2639
Iteration: 482	1485	1589	1982.12	2495
Iteration: 483	1485	1669	1951.75	2490
Iteration: 484	1485	1631	1988.13	2718
Iteration: 485	1485	1677	1987.02	2368
Iteration: 486	1485	1682	2001.67	2442
Iteration: 487	1485	1719	1988.43	2455
Iteration: 488	1485	1735	1970.62	3055
Iteration: 489	1485	1612	1976.31	2682
Iteration: 490	1485	1659	1990.57	2444
Iteration: 491	1485	1618	1972.69	2434
Iteration: 492	1485	1670	1966.69	2542
Iteration: 493	1485	1618	1978.44	2546
Iteration: 494	1485	1718	1948.41	2366
Iteration: 495	1485	1732	1974.5	2518
Iteration: 496	1485	1617	1999.52	2636
Iteration: 497	1485	1676	1985.5	2708
Iteration: 498	1485	1699	1983.01	2645
Iteration: 499	1485	1609	1998.09	2496
