Iteration: 131	1640	1750	2240.3	2779
Iteration: 132	1640	1776	2273.59	3132
Iteration: 133	1640	1959	2315.65	3132
Iteration: 134	1640	1861	2289.32	2841
Iteration: 135	1640	1837	2273.31	3028
Iteration: 136	1640	1886	2268.92	2944
Iteration: 137	1640	1774	2271.38	2859
Iteration: 138	1640	1876	2240.98	3288
Iteration: 139	1640	1862	2275.74	3159
Iteration: 140	1640	1883	2277.19	2909
Iteration: 141	1640	1873	2296.72	3013
Iteration: 142	1640	1812	2240.14	2728
Iteration: 143	1640	1728	2258.72	2915
Iteration: 144	1640	1840	2319.61	2957
Iteration: 145	1640	1808	2284.32	3111
Iteration: 146	1640	1851	2277.41	3078
Iteration: 147	1640	1839	2294.43	3117
Iteration: 148	1640	1827	2240.65	2757
Iteration: 149	1640	1771	2274.06	2852
Iteration: 150	1640	1871	2291.05	2977
Iteration: 151	1640	1849	2289.9	3056
Iteration: 152	1640	1848	2251.92	2750
Iteration: 153	1640	1798	2267.91	2923
Iteration: 154	1640	1890	2306.6	2963
Iteration: 155	1640	1865	2278.31	3035
Iteration: 156	1640	1769	2237.73	2716
Iteration: 157	1640	1800	2298.35	2884
Iteration: 158	1640	1718	2259.43	3103
Iteration: 159	1640	1769	2260.91	2823
Iteration: 160	1640	1811	2275.29	2716
Iteration: 161	1640	1778	2257.96	2832
Iteration: 162	1640	1797	2247.98	2828
Iteration: 163	1640	1763	2291.93	2852
Iteration: 164	1640	1808	2259.54	2954
Iteration: 165	1640	1867	2250.04	2840
Iteration: 166	1640	1841	2277.57	2804
Iteration: 167	1640	1757	2292.28	2853
Iteration: 168	1640	1815	2257.53	2833
Iteration: 169	1640	1856	2261.64	2902
Iteration: 170	1640	1846	2276.27	3093
Iteration: 171	1640	1841	2292.59	2810
Iteration: 172	1640	1841	2247.83	2873
Iteration: 173	1640	1781	2206.38	2731
Iteration: 174	1640	1828	2277.32	2713
Iteration: 175	1640	1855	2251.07	2739
Iteration: 176	1640	1853	2298.52	3123
Iteration: 177	1640	1831	2274.49	2896
Iteration: 178	1640	1911	2261.25	2887
Iteration: 179	1640	1784	2313.85	2894
Iteration: 180	1640	1843	2286.2	2907
Iteration: 181	1640	1812	2280.12	2806
Iteration: 182	1640	1736	2291.11	3080
Iteration: 183	1640	1855	2270.58	2953
Iteration: 184	1640	1773	2254.66	3146
Iteration: 185	1640	1866	2270.04	3037
Iteration: 186	1640	1733	2267.44	2972
Iteration: 187	1640	1830	2282.05	2943
Iteration: 188	1640	1784	2256.51	2758
Iteration: 189	1640	1884	2245.08	2755
Iteration: 190	1640	1770	2271.51	2851
Iteration: 191	1640	1806	2244.81	2905
Iteration: 192	1640	1770	2269.7	3183
Iteration: 193	1640	1893	2290.57	2980
Iteration: 194	1640	1767	2258.96	2860
Iteration: 195	1640	1840	2287.04	3228
Iteration: 196	1640	1838	2290.21	2938
Iteration: 197	1640	1879	2241.74	2807
Iteration: 198	1640	1824	2266.72	2882
Iteration: 199	1640	1791	2265	2831
Iteration: 200	1640	1872	2277.41	2925
Iteration: 201	1640	1821	2276.86	3088
Iteration: 202	1640	1830	2270.93	2842
Iteration: 203	1640	1894	2262.66	3020
Iteration: 204	1640	1813	2292.12	3187
Iteration: 205	1640	1824	2244.03	2799
Iteration: 206	1625	1625	2212.81	2629
Iteration: 207	1625	1837	2274.53	2851
Iteration: 208	1625	1794	2296.29	2883
Iteration: 209	1625	1791	2305.38	2886
Iteration: 210	1625	1817	2273.23	2965
Iteration: 211	1625	1761	2271.93	2863
Iteration: 212	1625	1774	2270.34	3012
Iteration: 213	1625	1791	2289.18	2951
Iteration: 214	1625	1806	2280.37	3274
Iteration: 215	1625	1758	2283.61	2926
Iteration: 216	1625	1748	2269.18	3070
Iteration: 217	1625	1701	2233.86	2842
Iteration: 218	1625	1728	2271.89	2798
Iteration: 219	1625	1711	2279.51	2831
Iteration: 220	1625	1813	2231.86	2911
Iteration: 221	1625	1838	2277.42	2758
Iteration: 222	1625	1690	2224.12	2818
Iteration: 223	1625	1898	2255.45	3013
Iteration: 224	1625	1818	2271.65	3061
Iteration: 225	1625	1904	2286.73	3007
Iteration: 226	1625	1809	2262.1	2940
Iteration: 227	1625	1770	2250.96	2705
Iteration: 228	1625	1802	2239.29	2860
Iteration: 229	1625	1766	2294.33	2998
Iteration: 230	1625	1829	2253.27	3021
Iteration: 231	1625	1835	2229.84	2944
Iteration: 232	1625	1902	2258.11	2674
Iteration: 233	1625	1845	2267.59	2865
Iteration: 234	1625	1849	2280.71	2835
Iteration: 235	1625	1697	2259.29	2900
Iteration: 236	1625	1779	2244.06	2835
Iteration: 237	1625	1884	2256.11	2922
Iteration: 238	1625	1898	2314.34	3018
Iteration: 239	1625	1901	2266.63	2721
Iteration: 240	1625	1859	2297.54	2951
Iteration: 241	1625	1741	2254.19	2990
Iteration: 242	1625	1817	2265.95	3033
Iteration: 243	1625	1723	2247.34	2902
Iteration: 244	1625	1783	2266.29	2845
Iteration: 245	1625	1846	2278.9	2921
Iteration: 246	1625	1852	2294.1	3005
Iteration: 247	1625	1812	2302.18	3186
Iteration: 248	1625	1824	2221.02	2723
Iteration: 249	1625	1830	2268.08	2820
Iteration: 250	1625	1811	2261.48	3245
Iteration: 251	1625	1724	2234.41	2923
Iteration: 252	1625	1770	2294.42	3061
Iteration: 253	1625	1812	2252.97	2967
Iteration: 254	1625	1789	2297.25	3000
Iteration: 255	1625	1882	2245.18	2892
Iteration: 256	1625	1813	2274.99	2916
Iteration: 257	1625	1809	2266.49	3269
Iteration: 258	1625	1899	2259.29	2790
Iteration: 259	1625	1788	2268.25	3082
Iteration: 260	1625	1728	2275.9	2865
Iteration: 261	1625	1869	2255	3012
Iteration: 262	1625	1751	2299.93	2900
Iteration: 263	1625	1790	2306.82	2871
Iteration: 264	1625	1766	2251.52	3005
Iteration: 265	1625	1871	2256.18	2968
Iteration: 266	1625	1775	2262.92	3028
Iteration: 267	1625	1908	2300.31	2801
Iteration: 268	1625	1835	2255.72	2805
Iteration: 269	1625	1848	2275.04	3126
Iteration: 270	1625	1836	2258.76	2938
Iteration: 271	1625	1914	2269.74	2756
Iteration: 272	1625	1850	2274.23	2977
Iteration: 273	1625	1792	2289.42	2935
Iteration: 274	1625	1779	2237.64	2800
Iteration: 275	1625	1885	2261.41	3071
Iteration: 276	1625	1869	2276.52	2869
Iteration: 277	1625	1678	2275.17	3170
Iteration: 278	1625	1741	2261.59	3383
Iteration: 279	1625	1764	2283.45	3027
Iteration: 280	1625	1898	2251.35	3034
Iteration: 281	1625	1904	2287.56	2715
Iteration: 282	1625	1838	2245.82	2856
Iteration: 283	1625	1816	2231.59	2696
Iteration: 284	1625	1777	2263.39	3037
Iteration: 285	1625	1843	2274.05	3051
Iteration: 286	1625	1695	2250.14	2920
Iteration: 287	1625	1843	2308.07	2830
Iteration: 288	1625	1807	2305.13	3003
Iteration: 289	1625	1757	2272.09	2975
Iteration: 290	1625	1795	2235.73	2991
Iteration: 291	1625	1822	2258.44	3114
Iteration: 292	1625	1815	2273.91	2815
Iteration: 293	1625	1774	2287.43	2835
Iteration: 294	1625	1769	2271.81	2948
Iteration: 295	1625	1885	2264.4	2939
Iteration: 296	1625	1754	2260.59	2938
Iteration: 297	1625	1882	2232.29	2721
Iteration: 298	1625	1862	2280.5	2986
Iteration: 299	1625	1819	2274.7	3406
Iteration: 300	1625	1808	2252.03	2925
Iteration: 301	1625	1846	2289.74	3023
Iteration: 302	1625	1805	2297.89	2928
Iteration: 303	1625	1825	2308.43	2979
Iteration: 304	1625	1760	2270.57	2942
Iteration: 305	1625	1803	2252.19	3287
Iteration: 306	1625	1856	2212.7	3134
Iteration: 307	1625	1653	2277.38	2927
Iteration: 308	1625	1814	2270.19	3132
Iteration: 309	1625	1836	2262.8	2815
Iteration: 310	1625	1734	2239.81	2852
Iteration: 311	1625	1819	2295.29	3054
Iteration: 312	1625	1820	2284.18	2739
Iteration: 313	1625	1789	2306.69	3072
Iteration: 314	1625	1811	2278.06	2854
Iteration: 315	1625	1822	2263.52	2843
Iteration: 316	1625	1818	2275.64	3178
Iteration: 317	1625	1881	2297.82	2767
Iteration: 318	1625	1838	2253.56	3070
Iteration: 319	1625	1820	2257.54	2989
Iteration: 320	1625	1774	2253.44	2705
Iteration: 321	1625	1895	2283.8	2735
Iteration: 322	1625	1776	2284.24	3061
Iteration: 323	1625	1843	2271.92	2781
Iteration: 324	1625	1832	2280.59	3080
Iteration: 325	1625	1775	2251.18	2635
Iteration: 326	1625	1880	2274.14	2858
Iteration: 327	1625	1806	2274.57	2812
Iteration: 328	1625	1845	2259.53	2927
Iteration: 329	1625	1867	2292.14	2913
Iteration: 330	1625	1837	2232.24	2778
Iteration: 331	1625	1783	2333.65	3012
Iteration: 332	1625	1730	2186.32	2889
Iteration: 333	1625	1780	2268.97	2967
Iteration: 334	1625	1817	2279.2	3036
Iteration: 335	1625	1868	2237.31	2979
Iteration: 336	1625	1657	2263.8	3090
Iteration: 337	1625	1690	2259.93	2917
Iteration: 338	1625	1771	2301.25	3032
Iteration: 339	1625	1767	2295.71	2986
Iteration: 340	1625	1825	2287.2	3084
Iteration: 341	1625	1858	2290.3	2745
Iteration: 342	1625	1819	2282.36	3177
Iteration: 343	1625	1781	2291.51	3019
Iteration: 344	1625	1729	2271.36	2798
Iteration: 345	1625	1788	2237.43	2912
Iteration: 346	1625	1774	2307.09	2960
Iteration: 347	1625	1861	2307.36	2976
Iteration: 348	1625	1768	2310.61	3153
Iteration: 349	1625	1838	2277.95	2747
Iteration: 350	1625	1799	2287.86	2762
Iteration: 351	1625	1802	2243.82	2980
Iteration: 352	1625	1751	2259.88	2905
Iteration: 353	1625	1787	2265.02	2890
Iteration: 354	1625	1909	2239.19	3009
Iteration: 355	1625	1879	2274.58	2854
Iteration: 356	1625	1861	2279.13	2999
Iteration: 357	1625	1811	2275.27	2954
Iteration: 358	1625	1855	2262.96	3170
Iteration: 359	1625	1821	2302.77	2857
Iteration: 360	1625	1754	2237.38	2921
Iteration: 361	1625	1827	2295.99	2992
Iteration: 362	1625	1676	2280.36	2988
Iteration: 363	1625	1845	2272.32	2850
Iteration: 364	1625	1787	2270.09	2843
Iteration: 365	1625	1734	2254.95	2734
Iteration: 366	1625	1822	2249.68	2898
Iteration: 367	1625	1854	2304.38	3001
Iteration: 368	1625	1761	2285.62	3029
Iteration: 369	1625	1840	2297.39	3048
Iteration: 370	1625	1754	2268.51	2932
Iteration: 371	1625	1704	2252.61	2888
Iteration: 372	1625	1794	2271.58	3040
Iteration: 373	1625	1786	2256.59	2854
Iteration: 374	1625	1774	2279.81	2992
Iteration: 375	1625	1739	2283.89	3070
Iteration: 376	1625	1820	2251.58	2896
Iteration: 377	1625	1779	2265.58	2829
Iteration: 378	1625	1737	2277.44	2824
Iteration: 379	1625	1827	2246.54	2974
Iteration: 380	1625	1818	2290.25	2772
Iteration: 381	1625	1852	2270.9	2826
Iteration: 382	1625	1813	2233.95	2866
Iteration: 383	1625	1848	2296.17	2858
Iteration: 384	1625	1935	2313.31	3139
Iteration: 385	1625	1747	2258.64	2838
Iteration: 386	1625	1818	2283.08	2817
Iteration: 387	1625	1875	2280.03	2837
Iteration: 388	1625	1910	2289.65	3050
Iteration: 389	1625	1778	2273.46	2862
Iteration: 390	1625	1765	2256.83	3092
Iteration: 391	1625	1752	2239.02	2750
Iteration: 392	1625	1645	2264.4	2802
Iteration: 393	1625	1787	2286.87	2862
Iteration: 394	1625	1839	2261.84	3066
Iteration: 395	1625	1721	2278.02	2851
Iteration: 396	1625	1862	2271.7	2947
Iteration: 397	1625	1864	2286.07	2786
Iteration: 398	1625	1779	2278.82	2882
Iteration: 399	1625	1884	2277.03	2845
Iteration: 400	1625	1867	2280.15	2858
Iteration: 401	1625	1862	2282.65	2917
Iteration: 402	1625	1764	2275.46	3122
Iteration: 403	1625	1747	2253.68	2812
Iteration: 404	1625	1839	2282.82	2802
Iteration: 405	1625	1803	2216.56	2751
Iteration: 406	1625	1755	2302.05	2950
Iteration: 407	1625	1848	2291.05	2895
Iteration: 408	1625	1854	2272.54	2952
Iteration: 409	1625	1783	2271.43	2821
Iteration: 410	1625	1830	2280.74	2917
Iteration: 411	1625	1806	2294.62	3183
Iteration: 412	1625	1823	2290.3	3042
Iteration: 413	1625	1706	2280.46	2886
Iteration: 414	1625	1846	2308.65	2864
Iteration: 415	1625	1697	2267.15	3099
Iteration: 416	1625	1771	2289.15	3108
Iteration: 417	1625	1766	2254.29	2870
Iteration: 418	1625	1840	2267.7	3057
Iteration: 419	1625	1779	2258.27	3144
Iteration: 420	1625	1806	2271.48	2728
Iteration: 421	1625	1817	2279.1	3003
Iteration: 422	1625	1882	2265.61	3066
Iteration: 423	1625	1754	2295.91	2846
Iteration: 424	1625	1815	2307.06	3063
Iteration: 425	1625	1719	2284.15	2881
Iteration: 426	1625	1878	2268.96	2750
Iteration: 427	1625	1814	2268.29	2678
Iteration: 428	1625	1772	2305.41	2944
Iteration: 429	1625	1789	2321.32	3160
Iteration: 430	1625	1749	2279.19	2801
Iteration: 431	1625	1842	2266.38	2968
Iteration: 432	1625	1767	2274.49	3279
Iteration: 433	1625	1812	2264.22	3037
Iteration: 434	1625	1889	2273.8	2830
Iteration: 435	1625	1761	2245.37	2950
Iteration: 436	1625	1844	2275.13	2917
Iteration: 437	1625	1850	2249.57	2838
Iteration: 438	1625	1863	2291.97	3002
Iteration: 439	1625	1820	2287.65	2786
Iteration: 440	1625	1843	2284.26	2772
Iteration: 441	1625	1809	2255.93	2940
Iteration: 442	1625	1821	2266.73	2897
Iteration: 443	1625	1820	2286.29	3125
Iteration: 444	1625	1776	2274.87	2779
Iteration: 445	1625	1804	2279.98	2909
Iteration: 446	1625	1732	2248.84	2807
Iteration: 447	1625	1887	2286	3175
Iteration: 448	1625	1818	2272.98	2849
Iteration: 449	1625	1866	2280.59	3020
Iteration: 450	1625	1818	2292.52	3439
Iteration: 451	1625	1771	2245.86	2976
Iteration: 452	1625	1761	2257.62	2746
Iteration: 453	1625	1862	2294.01	2999
Iteration: 454	1625	1816	2277.69	3166
Iteration: 455	1625	1868	2264.34	3082
Iteration: 456	1625	1912	2290.58	3446
Iteration: 457	1625	1768	2288.7	3304
Iteration: 458	1625	1903	2262.93	2837
Iteration: 459	1625	1738	2258.99	2966
Iteration: 460	1625	1873	2275.53	2746
Iteration: 461	1625	1836	2272.93	3101
Iteration: 462	1625	1816	2284.34	2995
Iteration: 463	1625	1881	2274.05	3056
Iteration: 464	1625	1905	2258.95	3101
Iteration: 465	1625	1777	2244.42	2783
Iteration: 466	1625	1863	2255.41	3052
Iteration: 467	1625	1763	2249.79	2766
Iteration: 468	1625	1731	2223.28	2655
Iteration: 469	1625	1888	2281.33	2859
Iteration: 470	1625	1714	2282.9	3002
Iteration: 471	1625	1839	2264.24	2936
Iteration: 472	1625	1789	2267.57	2767
Iteration: 473	1625	1898	2320.5	3000
Iteration: 474	1625	1734	2277.95	3232
Iteration: 475	1625	1807	2255.06	2988
Iteration: 476	1625	1802	2245.06	2896
Iteration: 477	1625	1737	2243.82	2741
Iteration: 478	1625	1761	2309.54	2922
Iteration: 479	1625	1753	2270.76	2795
Iteration: 480	1625	1862	2290.57	2841
Iteration: 481	1625	1739	2282.26	3027
Iteration: 482	1625	1859	2296.27	3095
Iteration: 483	1625	1839	2275.06	2861
Iteration: 484	1625	1854	2294.63	2912
Iteration: 485	1625	1746	2271.17	3048
Iteration: 486	1625	1833	2271.82	2808
Iteration: 487	1625	1810	2312.3	2999
Iteration: 488	1625	1812	2264.21	2871
Iteration: 489	1625	1746	2321.06	3010
Iteration: 490	1625	1844	2283.29	2951
Iteration: 491	1625	1888	2275.28	3048
Iteration: 492	1625	1753	2253.64	2963
Iteration: 493	1625	1843	2249.2	2842
Iteration: 494	1625	1879	2286.19	2846
Iteration: 495	1625	1810	2257.46	3083
Iteration: 496	1625	1860	2293.61	3162
Iteration: 497	1625	1895	2291.55	2888
Iteration: 498	1625	1800	2235.67	2958
Iteration: 499	1625	1758	2230.36	2765
