Iteration: 222	1673	1910	2509.25	3408
Iteration: 223	1673	1710	2506.01	3107
Iteration: 224	1673	1903	2530.64	3223
Iteration: 225	1673	1962	2547.18	3272
Iteration: 226	1673	1957	2501.9	3275
Iteration: 227	1673	1877	2536.87	3153
Iteration: 228	1673	1920	2492.72	3300
Iteration: 229	1673	1943	2523.26	3263
Iteration: 230	1673	1856	2556.13	3052
Iteration: 231	1673	1925	2515.67	3224
Iteration: 232	1673	2005	2521.66	3112
Iteration: 233	1673	1812	2530.6	3250
Iteration: 234	1673	1996	2520.85	3113
Iteration: 235	1673	1949	2543.18	3136
Iteration: 236	1673	1882	2503.62	3418
Iteration: 237	1673	1890	2554.83	3341
Iteration: 238	1673	1891	2527.3	3396
Iteration: 239	1673	1833	2480.09	3037
Iteration: 240	1673	2000	2484.38	3161
Iteration: 241	1673	1857	2509.94	3091
Iteration: 242	1673	1932	2567.68	3198
Iteration: 243	1673	1856	2549.4	3266
Iteration: 244	1673	1968	2538.25	3351
Iteration: 245	1673	1996	2516.54	3031
Iteration: 246	1673	1877	2541.45	3260
Iteration: 247	1673	1938	2509.13	3376
Iteration: 248	1673	1899	2548.73	3373
Iteration: 249	1673	1833	2524.6	3128
Iteration: 250	1673	1835	2484.82	3052
Iteration: 251	1673	1836	2529.33	3066
Iteration: 252	1673	2004	2532.04	3146
Iteration: 253	1673	1859	2577.22	3462
Iteration: 254	1673	1985	2523.02	3176
Iteration: 255	1673	1910	2524.93	3269
Iteration: 256	1673	1888	2537.22	3341
Iteration: 257	1673	1944	2512.63	3532
Iteration: 258	1673	1953	2466.18	3289
Iteration: 259	1673	2053	2522.88	3431
Iteration: 260	1673	1930	2535.16	3091
Iteration: 261	1673	1891	2563.84	3340
Iteration: 262	1673	1936	2535.41	3395
Iteration: 263	1673	1958	2541.6	3095
Iteration: 264	1673	1816	2512.14	3225
Iteration: 265	1673	1941	2523.1	3259
Iteration: 266	1673	2075	2579.27	3497
Iteration: 267	1673	1893	2516.91	3178
Iteration: 268	1673	1799	2488.17	3167
Iteration: 269	1673	1927	2532.41	3092
Iteration: 270	1673	1945	2516.1	3176
Iteration: 271	1673	1834	2518.4	3196
Iteration: 272	1673	2029	2551.94	3293
Iteration: 273	1673	2070	2493.73	3063
Iteration: 274	1673	2066	2510.72	3395
Iteration: 275	1673	2016	2541.43	3315
Iteration: 276	1673	1829	2495.33	3197
Iteration: 277	1673	1875	2560.79	3443
Iteration: 278	1673	1948	2564.6	3384
Iteration: 279	1673	1764	2494.92	3359
Iteration: 280	1673	1931	2510.83	3075
Iteration: 281	1673	1979	2541.35	3440
Iteration: 282	1673	2077	2488.93	3062
Iteration: 283	1673	1957	2491.6	3256
Iteration: 284	1673	1944	2526.35	3406
Iteration: 285	1673	1938	2515.16	3308
Iteration: 286	1673	1838	2534.99	3182
Iteration: 287	1673	1946	2467.42	3179
Iteration: 288	1673	1935	2494.9	3167
Iteration: 289	1673	2024	2534.3	3235
Iteration: 290	1673	1963	2530.11	3581
Iteration: 291	1673	1857	2542.62	3474
Iteration: 292	1673	1929	2517.89	3174
Iteration: 293	1673	1882	2519.94	3418
Iteration: 294	1673	1942	2532.78	3541
Iteration: 295	1673	1942	2533.84	3292
Iteration: 296	1673	2012	2514.72	3338
Iteration: 297	1673	1999	2528.7	3219
Iteration: 298	1673	1961	2501.32	3115
Iteration: 299	1673	1916	2551.43	3395
Iteration: 300	1673	2003	2541.21	3295
Iteration: 301	1673	2008	2545.66	3176
Iteration: 302	1673	1982	2481.59	3267
Iteration: 303	1673	1856	2531.61	3358
Iteration: 304	1673	1997	2511.65	3245
Iteration: 305	1673	1865	2549.03	3274
Iteration: 306	1673	1924	2501.18	3457
Iteration: 307	1673	1929	2515.8	3462
Iteration: 308	1673	1735	2525.82	3235
Iteration: 309	1673	1882	2521.55	3286
Iteration: 310	1673	1964	2525.21	3235
Iteration: 311	1673	1873	2510.21	3238
Iteration: 312	1673	1969	2501.89	3185
Iteration: 313	1673	1951	2516.84	3173
Iteration: 314	1673	1999	2552.96	3152
Iteration: 315	1673	1992	2582.99	3497
Iteration: 316	1673	1957	2484.03	3198
Iteration: 317	1673	1952	2478.07	3035
Iteration: 318	1673	1803	2540.85	3172
Iteration: 319	1673	1983	2523.47	3207
Iteration: 320	1673	1983	2525.83	3093
Iteration: 321	1673	1988	2528.64	3188
Iteration: 322	1673	1982	2497.85	3404
Iteration: 323	1673	1910	2504.17	3682
Iteration: 324	1673	1847	2532.38	3136
Iteration: 325	1673	1930	2551.18	3625
Iteration: 326	1673	1984	2520.25	3312
Iteration: 327	1673	2027	2545.7	3048
Iteration: 328	1673	2007	2513.05	3167
Iteration: 329	1673	1941	2502.17	3276
Iteration: 330	1673	2054	2483.76	3515
Iteration: 331	1673	1993	2552.59	3185
Iteration: 332	1673	1978	2578.2	3406
Iteration: 333	1673	1894	2497.93	3169
Iteration: 334	1673	1909	2522.49	3252
Iteration: 335	1673	1997	2529.57	3216
Iteration: 336	1673	1972	2553.78	3252
Iteration: 337	1673	1970	2517.71	3166
Iteration: 338	1673	1944	2552.25	3217
Iteration: 339	1673	1876	2483.65	3317
Iteration: 340	1673	1961	2500.11	3172
Iteration: 341	1673	2038	2493.87	3122
Iteration: 342	1673	2055	2565.67	3393
Iteration: 343	1673	1777	2478.28	3142
Iteration: 344	1673	1965	2535.82	3143
Iteration: 345	1673	1975	2554.26	3314
Iteration: 346	1673	1895	2493.42	3213
Iteration: 347	1673	1918	2527.63	3339
Iteration: 348	1673	1755	2500.53	3288
Iteration: 349	1673	1950	2526.4	3700
Iteration: 350	1673	1825	2523.5	3291
Iteration: 351	1673	1923	2540.9	3181
Iteration: 352	1673	1885	2527.34	3425
Iteration: 353	1673	1850	2489.41	3098
Iteration: 354	1673	2022	2543.62	3196
Iteration: 355	1673	1853	2500.72	3194
Iteration: 356	1673	1800	2502.44	3290
Iteration: 357	1673	1982	2516.48	3347
Iteration: 358	1673	1968	2533.79	3178
Iteration: 359	1673	2018	2509.74	3460
Iteration: 360	1673	1826	2501.36	3401
Iteration: 361	1673	1912	2562.93	3156
Iteration: 362	1673	2106	2570.6	3134
Iteration: 363	1673	1922	2571.49	3477
Iteration: 364	1673	1906	2576.04	3255
Iteration: 365	1673	1989	2537.65	3242
Iteration: 366	1673	2000	2499.11	3165
Iteration: 367	1673	2017	2539.85	3500
Iteration: 368	1673	1919	2533.67	3094
Iteration: 369	1673	2016	2512.27	3155
Iteration: 370	1673	1992	2569.17	3233
Iteration: 371	1673	1883	2530.13	3116
Iteration: 372	1673	1798	2456.43	3256
Iteration: 373	1673	1930	2549.72	3336
Iteration: 374	1673	1969	2501.04	3286
Iteration: 375	1673	1977	2483.92	3268
Iteration: 376	1673	2026	2551.23	3309
Iteration: 377	1673	1991	2568.38	3312
Iteration: 378	1673	2097	2555.29	3311
Iteration: 379	1673	1950	2556.54	3282
Iteration: 380	1673	2033	2517.17	3284
Iteration: 381	1673	1853	2497.42	3246
Iteration: 382	1673	1745	2514.88	2938
Iteration: 383	1673	1913	2530.45	3366
Iteration: 384	1673	1887	2538.72	3236
Iteration: 385	1673	1970	2540.69	3443
Iteration: 386	1673	2020	2497.96	3271
Iteration: 387	1673	1985	2485.53	3507
Iteration: 388	1673	2055	2495.58	3065
Iteration: 389	1673	1834	2523.01	3051
Iteration: 390	1673	2084	2531.85	3460
Iteration: 391	1673	2027	2540.5	3251
Iteration: 392	1673	1965	2516.86	3292
Iteration: 393	1673	2043	2526.15	3377
Iteration: 394	1673	2001	2480.99	3326
Iteration: 395	1673	1950	2542.21	3246
Iteration: 396	1673	1959	2539.79	3449
Iteration: 397	1673	2014	2541.76	3320
Iteration: 398	1673	2004	2489.9	3390
Iteration: 399	1673	1956	2556.07	3282
Iteration: 400	1673	1758	2476.95	3177
Iteration: 401	1673	1909	2550.92	3161
Iteration: 402	1673	2003	2544.71	3240
Iteration: 403	1673	1919	2535.64	3437
Iteration: 404	1673	1822	2572.94	3612
Iteration: 405	1673	1929	2522	3015
Iteration: 406	1673	2089	2553.34	3107
Iteration: 407	1673	1974	2514.54	3425
Iteration: 408	1673	1937	2540.55	3205
Iteration: 409	1673	1931	2480.26	3246
Iteration: 410	1673	1867	2549.81	3297
Iteration: 411	1673	1842	2550.07	3128
Iteration: 412	1673	1985	2546.37	3305
Iteration: 413	1673	2095	2549.21	3461
Iteration: 414	1673	2014	2513.02	3299
Iteration: 415	1673	2017	2514.6	3068
Iteration: 416	1673	1902	2514.95	3158
Iteration: 417	1673	1878	2470.11	3298
Iteration: 418	1673	1873	2486.14	3045
Iteration: 419	1673	1950	2564	3282
Iteration: 420	1673	1980	2501.2	3451
Iteration: 421	1673	1980	2530.36	3269
Iteration: 422	1673	1842	2496.13	3220
Iteration: 423	1673	1903	2486.95	3271
Iteration: 424	1673	1996	2460.68	3092
Iteration: 425	1673	1858	2526.28	3457
Iteration: 426	1673	1913	2542.24	3209
Iteration: 427	1673	1938	2490.43	3243
Iteration: 428	1673	1940	2526.43	3323
Iteration: 429	1672	1672	2506.92	3093
Iteration: 430	1672	2024	2498.42	3145
Iteration: 431	1672	1966	2475.22	3214
Iteration: 432	1672	1962	2517.05	3482
Iteration: 433	1672	1893	2429.77	2970
Iteration: 434	1672	2082	2510.11	3127
Iteration: 435	1672	1934	2453.5	3313
Iteration: 436	1672	1926	2522.86	3281
Iteration: 437	1672	1952	2533.64	3330
Iteration: 438	1672	1958	2501.11	3264
Iteration: 439	1672	1978	2512.73	3288
Iteration: 440	1672	2046	2543.76	3450
Iteration: 441	1672	1790	2493.3	3295
Iteration: 442	1672	2020	2491.36	3151
Iteration: 443	1672	1907	2550.23	3267
Iteration: 444	1672	1968	2568.49	3360
Iteration: 445	1672	1821	2501.8	3297
Iteration: 446	1672	1868	2530.44	3397
Iteration: 447	1672	1961	2574.6	3352
Iteration: 448	1672	1981	2550.59	3557
Iteration: 449	1672	2010	2509.37	3111
Iteration: 450	1672	1900	2506.91	3279
Iteration: 451	1672	2064	2577.44	3447
Iteration: 452	1672	1942	2532.96	3352
Iteration: 453	1672	1878	2460.04	3202
Iteration: 454	1672	1867	2497.8	3073
Iteration: 455	1672	1840	2534.79	3333
Iteration: 456	1672	1836	2526.75	3175
Iteration: 457	1672	1996	2549.62	3229
Iteration: 458	1672	1946	2490.27	3180
Iteration: 459	1672	2019	2565.18	3506
Iteration: 460	1672	1935	2542.57	3017
Iteration: 461	1672	1891	2523.28	3499
Iteration: 462	1672	1890	2513.53	3328
Iteration: 463	1672	1886	2487.86	3293
Iteration: 464	1672	1965	2491.97	3007
Iteration: 465	1672	1921	2489.29	3259
Iteration: 466	1672	1878	2511.39	3421
Iteration: 467	1672	1862	2484.51	3240
Iteration: 468	1655	1655	2533.34	3514
Iteration: 469	1655	1875	2475.27	3199
Iteration: 470	1655	2073	2547.97	3362
Iteration: 471	1655	1914	2555.42	3298
Iteration: 472	1655	1969	2541.61	3186
Iteration: 473	1655	1925	2465.58	3049
Iteration: 474	1655	1970	2522.09	3108
Iteration: 475	1655	1866	2521.42	3181
Iteration: 476	1655	1922	2517.86	3460
Iteration: 477	1655	1975	2507.76	3098
Iteration: 478	1655	1998	2560.66	3196
Iteration: 479	1655	1916	2572.6	3405
Iteration: 480	1655	1844	2569.58	3217
Iteration: 481	1655	1799	2539.22	3181
Iteration: 482	1655	1889	2534.5	3169
Iteration: 483	1655	1968	2552.69	3570
Iteration: 484	1655	1941	2503.22	3405
Iteration: 485	1655	1976	2558.74	3363
Iteration: 486	1655	1875	2537.24	3492
Iteration: 487	1655	1846	2495.01	3167
Iteration: 488	1655	2033	2543.98	3400
Iteration: 489	1655	1879	2483.09	3120
Iteration: 490	1655	1991	2538.32	3236
Iteration: 491	1655	1880	2520.75	3214
Iteration: 492	1655	1921	2515.05	3235
Iteration: 493	1655	2001	2564.93	3477
Iteration: 494	1655	1829	2559.46	3305
Iteration: 495	1655	1961	2471.61	3108
Iteration: 496	1655	2094	2556.79	3474
Iteration: 497	1655	2025	2516.11	3451
Iteration: 498	1655	2005	2561.24	3267
Iteration: 499	1655	1887	2509.75	3213
