Iteration: 157	1806	2082	2719.58	3497
Iteration: 158	1806	1810	2623.68	3551
Iteration: 159	1806	2036	2708.86	3269
Iteration: 160	1806	2033	2661.64	3447
Iteration: 161	1806	2122	2652.38	3420
Iteration: 162	1806	2141	2678.2	3337
Iteration: 163	1806	2055	2656.69	3334
Iteration: 164	1806	1900	2716.34	3450
Iteration: 165	1806	1931	2683.72	3403
Iteration: 166	1806	2152	2646.45	3282
Iteration: 167	1806	2092	2728.98	3326
Iteration: 168	1806	2032	2669.83	3716
Iteration: 169	1806	2075	2693.21	3430
Iteration: 170	1806	2160	2687.4	3241
Iteration: 171	1806	2060	2710.37	3455
Iteration: 172	1806	2065	2701.15	3640
Iteration: 173	1806	2014	2648.98	3185
Iteration: 174	1806	2084	2698.15	3479
Iteration: 175	1806	2087	2709.08	3383
Iteration: 176	1806	2001	2629.82	3179
Iteration: 177	1806	2120	2670.01	3382
Iteration: 178	1806	1935	2706.8	3493
Iteration: 179	1806	2085	2618.81	3193
Iteration: 180	1806	1975	2635.15	3260
Iteration: 181	1806	1845	2683.74	3467
Iteration: 182	1806	1947	2633.28	3420
Iteration: 183	1806	2036	2691.72	3518
Iteration: 184	1806	1969	2704.84	3581
Iteration: 185	1806	2042	2686.71	3426
Iteration: 186	1806	2085	2627.11	3330
Iteration: 187	1806	2011	2695.45	3351
Iteration: 188	1806	1997	2691.16	3683
Iteration: 189	1806	2122	2693.39	3229
Iteration: 190	1806	2039	2669.66	3303
Iteration: 191	1806	2037	2725.27	3481
Iteration: 192	1806	2005	2690.91	3368
Iteration: 193	1806	2182	2671.75	3290
Iteration: 194	1806	1980	2650.22	3433
Iteration: 195	1806	2014	2633.41	3214
Iteration: 196	1806	2026	2645.6	3153
Iteration: 197	1806	2090	2715.87	3750
Iteration: 198	1806	2101	2712.09	3422
Iteration: 199	1806	2071	2688.22	3346
Iteration: 200	1806	2017	2726.71	3631
Iteration: 201	1806	2188	2660.81	3431
Iteration: 202	1806	2149	2641.42	3161
Iteration: 203	1806	2045	2633.31	3270
Iteration: 204	1806	2135	2652.1	3364
Iteration: 205	1806	2094	2699.49	3489
Iteration: 206	1806	2090	2661.24	3506
Iteration: 207	1806	2067	2720.74	3344
Iteration: 208	1806	2019	2649.91	3208
Iteration: 209	1806	1883	2658.2	3227
Iteration: 210	1806	2009	2636.7	3408
Iteration: 211	1806	2024	2646.81	3269
Iteration: 212	1806	1942	2620.18	3493
Iteration: 213	1806	2045	2623.82	3199
Iteration: 214	1806	2032	2635.89	3441
Iteration: 215	1806	2187	2677.46	3465
Iteration: 216	1806	2032	2667.39	3211
Iteration: 217	1806	2037	2665.59	3660
Iteration: 218	1806	2094	2662.89	3445
Iteration: 219	1806	2102	2695.71	3380
Iteration: 220	1806	2158	2682.3	3406
Iteration: 221	1806	2069	2714.29	3571
Iteration: 222	1806	2111	2757.84	3449
Iteration: 223	1806	2048	2652.06	3404
Iteration: 224	1806	1994	2634.89	3300
Iteration: 225	1806	1972	2692.63	3368
Iteration: 226	1806	2056	2663.92	3465
Iteration: 227	1806	2090	2701.48	3357
Iteration: 228	1806	2022	2640.79	3298
Iteration: 229	1806	2039	2628.23	3238
Iteration: 230	1806	2080	2683.25	3445
Iteration: 231	1806	2174	2729.36	3534
Iteration: 232	1806	2138	2658.71	3300
Iteration: 233	1806	2053	2657.62	3446
Iteration: 234	1806	2125	2662.48	3482
Iteration: 235	1806	2085	2680.73	3320
Iteration: 236	1806	2043	2689.93	3256
Iteration: 237	1806	2113	2679.92	3345
Iteration: 238	1806	2041	2677.6	3698
Iteration: 239	1806	2203	2701.48	3532
Iteration: 240	1806	1926	2697.52	3404
Iteration: 241	1806	2019	2677.33	3299
Iteration: 242	1806	1882	2683.59	3528
Iteration: 243	1806	2126	2644.96	3142
Iteration: 244	1806	2121	2721.89	3278
Iteration: 245	1806	2101	2703.87	3435
Iteration: 246	1806	2021	2655.05	3278
Iteration: 247	1806	2071	2664.42	3229
Iteration: 248	1806	2025	2674.1	3614
Iteration: 249	1806	2075	2674.41	3257
Iteration: 250	1806	2011	2632.96	3368
Iteration: 251	1806	2008	2645.23	3291
Iteration: 252	1806	2072	2665.26	3270
Iteration: 253	1806	2034	2686.25	3503
Iteration: 254	1806	2101	2651.18	3459
Iteration: 255	1806	2017	2594.77	3468
Iteration: 256	1806	2044	2701.26	3316
Iteration: 257	1806	2209	2693.82	3681
Iteration: 258	1806	2016	2618.32	3357
Iteration: 259	1806	1935	2665.75	3290
Iteration: 260	1806	2171	2692.5	3438
Iteration: 261	1806	1984	2664.41	3243
Iteration: 262	1806	2147	2687.76	3494
Iteration: 263	1806	1999	2647.65	3325
Iteration: 264	1806	2082	2621.31	3357
Iteration: 265	1806	2071	2666.76	3557
Iteration: 266	1806	2007	2636.96	3575
Iteration: 267	1806	2049	2701.46	3504
Iteration: 268	1806	2047	2665.66	3547
Iteration: 269	1806	2061	2636.15	3525
Iteration: 270	1806	2105	2721.02	3593
Iteration: 271	1806	2125	2633.9	3214
Iteration: 272	1806	2110	2707.51	3518
Iteration: 273	1806	2129	2678.55	3429
Iteration: 274	1806	2112	2620.76	3274
Iteration: 275	1806	2115	2649.69	3342
Iteration: 276	1806	1999	2658.3	3656
Iteration: 277	1806	2114	2650.63	3228
Iteration: 278	1806	1987	2645.75	3465
Iteration: 279	1806	1891	2675.86	3381
Iteration: 280	1806	2038	2698.83	3504
Iteration: 281	1806	2092	2637.92	3339
Iteration: 282	1806	2213	2715.67	3523
Iteration: 283	1806	1984	2681.64	3256
Iteration: 284	1806	2017	2635.45	3492
Iteration: 285	1806	1957	2706.03	3789
Iteration: 286	1806	2002	2657.17	3296
Iteration: 287	1806	1938	2681.41	3745
Iteration: 288	1806	2076	2661.85	3412
Iteration: 289	1806	2023	2677.26	3574
Iteration: 290	1806	2091	2649.79	3254
Iteration: 291	1806	1902	2660.1	3311
Iteration: 292	1806	2124	2652.98	3311
Iteration: 293	1806	2089	2628.76	3290
Iteration: 294	1806	1947	2659.46	3727
Iteration: 295	1806	2028	2671.16	3232
Iteration: 296	1806	2041	2673.84	3524
Iteration: 297	1806	2019	2659.67	3610
Iteration: 298	1806	2184	2683.19	3471
Iteration: 299	1806	2024	2661.86	3333
Iteration: 300	1806	2182	2655.65	3724
Iteration: 301	1747	1747	2700.75	3553
Iteration: 302	1747	1955	2670.19	3509
Iteration: 303	1747	2159	2654.94	3232
Iteration: 304	1747	2114	2696.23	3441
Iteration: 305	1747	1850	2685.38	3244
Iteration: 306	1747	2068	2671.45	3455
Iteration: 307	1747	2066	2656.06	3427
Iteration: 308	1747	2078	2716.5	3381
Iteration: 309	1747	2103	2733.27	3676
Iteration: 310	1747	2029	2705.08	3460
Iteration: 311	1747	2075	2668.81	3353
Iteration: 312	1747	2123	2692.52	3379
Iteration: 313	1747	1946	2712.8	3472
Iteration: 314	1747	2192	2701.72	3487
Iteration: 315	1747	2110	2637.1	3409
Iteration: 316	1747	2055	2649.86	3258
Iteration: 317	1747	2067	2652.56	3735
Iteration: 318	1747	2119	2691.15	3632
Iteration: 319	1747	1966	2652.55	3361
Iteration: 320	1747	1924	2689.65	3754
Iteration: 321	1747	1974	2719.15	3758
Iteration: 322	1747	1990	2713.22	3557
Iteration: 323	1747	2205	2658.25	3350
Iteration: 324	1747	2031	2651.14	3305
Iteration: 325	1747	2008	2690.16	3679
Iteration: 326	1747	1836	2699.77	3492
Iteration: 327	1747	2143	2690.62	3560
Iteration: 328	1747	2104	2685.6	3496
Iteration: 329	1747	2088	2633.94	3308
Iteration: 330	1747	1916	2626.41	3146
Iteration: 331	1747	2153	2647.09	3273
Iteration: 332	1747	2112	2646.55	3491
Iteration: 333	1747	2021	2649.11	3241
Iteration: 334	1747	1971	2657.77	3490
Iteration: 335	1747	2121	2726.45	3295
Iteration: 336	1747	2036	2663.73	3552
Iteration: 337	1747	2145	2658.3	3405
Iteration: 338	1747	2174	2765.2	3485
Iteration: 339	1747	2090	2666.64	3341
Iteration: 340	1747	1975	2666.97	3416
Iteration: 341	1747	1963	2691.25	3456
Iteration: 342	1747	1977	2693.39	3301
Iteration: 343	1747	2151	2664.51	3308
Iteration: 344	1747	2048	2669.86	3134
Iteration: 345	1747	2090	2661.92	3533
Iteration: 346	1747	2037	2674.44	3498
Iteration: 347	1747	2135	2656.72	3335
Iteration: 348	1747	2198	2660.86	3890
Iteration: 349	1747	2043	2650.66	3697
Iteration: 350	1747	2120	2645.33	3379
Iteration: 351	1747	2021	2668.19	3555
Iteration: 352	1747	2101	2668.8	3349
Iteration: 353	1747	2011	2654.26	3439
Iteration: 354	1747	2081	2664.2	3291
Iteration: 355	1747	1821	2656.08	3347
Iteration: 356	1747	2069	2663.24	3293
Iteration: 357	1747	1864	2651.33	3240
Iteration: 358	1747	2024	2649.88	3515
Iteration: 359	1747	2025	2642.45	3621
Iteration: 360	1747	1951	2627.38	3675
Iteration: 361	1747	2052	2628.67	3299
Iteration: 362	1747	2122	2681.67	3678
Iteration: 363	1747	2143	2680.08	3418
Iteration: 364	1747	1914	2679.54	3440
Iteration: 365	1747	2050	2619.2	3324
Iteration: 366	1747	2119	2697.14	3478
Iteration: 367	1747	2089	2716.78	3698
Iteration: 368	1747	1838	2664.43	3281
Iteration: 369	1747	2073	2664.94	3538
Iteration: 370	1747	1978	2650.72	3259
Iteration: 371	1747	2155	2708.33	3474
Iteration: 372	1747	2043	2717.43	3423
Iteration: 373	1747	1905	2682.1	3526
Iteration: 374	1747	2224	2720.95	3538
Iteration: 375	1747	2157	2684.39	3412
Iteration: 376	1747	2129	2684.62	3497
Iteration: 377	1747	2045	2640.83	3505
Iteration: 378	1747	2107	2629.64	3366
Iteration: 379	1747	2090	2700.6	3405
Iteration: 380	1747	1999	2666.28	3459
Iteration: 381	1747	2068	2694.13	3505
Iteration: 382	1747	2047	2657.23	3411
Iteration: 383	1747	2047	2660.22	3241
Iteration: 384	1747	2045	2650.2	3588
Iteration: 385	1747	1985	2664.58	3328
Iteration: 386	1747	2272	2700.2	3534
Iteration: 387	1747	2040	2680.76	3230
Iteration: 388	1747	1917	2692.82	3288
Iteration: 389	1747	2054	2677.18	3255
Iteration: 390	1747	2048	2643.02	3390
Iteration: 391	1747	2127	2645.31	3330
Iteration: 392	1747	1939	2660.65	3319
Iteration: 393	1747	2095	2736.32	3384
Iteration: 394	1747	2019	2589.09	3326
Iteration: 395	1747	1992	2628.19	3623
Iteration: 396	1747	2187	2714.96	3498
Iteration: 397	1747	1978	2659.58	3391
Iteration: 398	1747	2057	2675.78	3611
Iteration: 399	1747	2160	2677.17	3378
Iteration: 400	1747	2072	2670.98	3364
Iteration: 401	1747	2042	2667.43	3317
Iteration: 402	1747	2056	2681.46	3422
Iteration: 403	1747	1970	2666.96	3490
Iteration: 404	1747	1822	2634.02	3274
Iteration: 405	1747	2161	2650.63	3523
Iteration: 406	1747	2063	2659.48	3231
Iteration: 407	1747	2055	2673.83	3275
Iteration: 408	1747	2112	2699.79	3313
Iteration: 409	1747	2151	2692.46	3337
Iteration: 410	1747	2016	2653.02	3199
Iteration: 411	1747	2096	2680.71	3478
Iteration: 412	1747	2004	2707.53	3305
Iteration: 413	1747	2057	2668.94	3357
Iteration: 414	1747	1962	2666.38	3521
Iteration: 415	1747	2106	2639.93	3560
Iteration: 416	1747	2090	2700.26	3690
Iteration: 417	1747	2001	2672.53	3428
Iteration: 418	1747	2095	2697.59	3343
Iteration: 419	1747	2074	2634.91	3092
Iteration: 420	1735	1735	2684.85	3378
Iteration: 421	1735	2170	2708.71	3550
Iteration: 422	1735	2014	2670.33	3258
Iteration: 423	1735	1972	2615.08	3556
Iteration: 424	1735	1857	2698	3210
Iteration: 425	1735	1996	2674.49	3480
Iteration: 426	1735	1963	2652.97	3488
Iteration: 427	1735	2058	2670.24	3298
Iteration: 428	1735	2053	2669.77	3420
Iteration: 429	1735	1972	2659.16	3353
Iteration: 430	1735	1888	2648.97	3434
Iteration: 431	1735	2048	2640.76	3255
Iteration: 432	1735	2158	2667.85	3338
Iteration: 433	1735	1997	2683.92	3381
Iteration: 434	1735	2035	2696.76	3698
Iteration: 435	1735	2092	2616.97	3246
Iteration: 436	1735	2058	2650.1	3440
Iteration: 437	1735	2157	2654.34	3447
Iteration: 438	1735	2102	2701.13	3846
Iteration: 439	1735	1949	2672.85	3649
Iteration: 440	1735	2095	2664.43	3390
Iteration: 441	1735	2081	2704.98	3482
Iteration: 442	1735	2125	2698.53	3449
Iteration: 443	1735	1924	2672.39	3395
Iteration: 444	1735	2174	2680.18	3419
Iteration: 445	1735	2080	2637.86	3400
Iteration: 446	1735	2132	2690.72	3310
Iteration: 447	1735	2158	2721.29	3406
Iteration: 448	1735	2191	2694.93	3500
Iteration: 449	1735	2048	2669.17	3769
Iteration: 450	1735	1957	2709.38	3464
Iteration: 451	1735	2097	2674.73	3405
Iteration: 452	1735	2082	2659.14	3448
Iteration: 453	1735	1948	2660.79	3396
Iteration: 454	1735	2144	2679.68	3507
Iteration: 455	1735	1946	2653.02	3363
Iteration: 456	1735	2013	2650.39	3393
Iteration: 457	1735	1926	2654.56	3322
Iteration: 458	1735	2055	2713.58	3477
Iteration: 459	1735	2051	2639.5	3273
Iteration: 460	1735	2007	2714.1	3401
Iteration: 461	1735	2032	2661.72	3402
Iteration: 462	1735	1969	2639.48	3415
Iteration: 463	1735	2080	2686.33	3486
Iteration: 464	1735	1946	2673.23	3429
Iteration: 465	1735	2095	2700.95	3335
Iteration: 466	1735	2053	2671.72	3511
Iteration: 467	1735	2109	2656.03	3367
Iteration: 468	1735	1838	2641.21	3359
Iteration: 469	1735	1983	2670.23	3606
Iteration: 470	1735	1999	2653.97	3336
Iteration: 471	1735	1899	2680.9	3352
Iteration: 472	1735	2029	2663.1	3241
Iteration: 473	1735	2006	2673.52	3579
Iteration: 474	1735	2117	2675.86	3552
Iteration: 475	1735	2114	2659.47	3352
Iteration: 476	1735	2011	2688.77	3265
Iteration: 477	1735	2007	2661.79	3652
Iteration: 478	1735	1940	2699.69	3374
Iteration: 479	1735	2162	2712.07	3415
Iteration: 480	1735	2112	2666	3311
Iteration: 481	1735	2111	2685.72	3374
Iteration: 482	1735	2050	2666.22	3319
Iteration: 483	1735	2113	2697.77	3751
Iteration: 484	1735	2019	2669.51	3370
Iteration: 485	1735	2058	2615.75	3270
Iteration: 486	1735	1959	2667.33	3433
Iteration: 487	1735	2018	2689.66	3328
Iteration: 488	1735	2245	2704.59	3292
Iteration: 489	1735	1908	2674.7	3199
Iteration: 490	1735	2067	2651.01	3344
Iteration: 491	1735	1985	2666.08	3406
Iteration: 492	1735	2029	2684.59	3561
Iteration: 493	1735	2089	2700.48	3389
Iteration: 494	1735	2081	2668.57	3231
Iteration: 495	1735	2031	2713.45	3389
Iteration: 496	1735	2015	2640.57	3468
Iteration: 497	1735	2045	2667.25	3722
Iteration: 498	1735	1957	2697.33	3510
Iteration: 499	1735	1780	2690.81	3583
