Iteration: 71	1519	1698	1944.15	2590
Iteration: 72	1519	1531	1938.85	2573
Iteration: 73	1519	1746	1994.76	2532
Iteration: 74	1519	1646	1923.13	2319
Iteration: 75	1519	1710	1978.46	2494
Iteration: 76	1519	1698	1956.75	2426
Iteration: 77	1519	1674	1924.28	2395
Iteration: 78	1519	1679	1963.93	2652
Iteration: 79	1519	1691	1980.02	2523
Iteration: 80	1519	1633	1963.04	2448
Iteration: 81	1519	1725	1963.38	2439
Iteration: 82	1519	1677	1963.04	2594
Iteration: 83	1519	1693	1995.26	2674
Iteration: 84	1519	1674	1953.76	2391
Iteration: 85	1519	1608	1980.59	2638
Iteration: 86	1519	1708	1945.56	2426
Iteration: 87	1519	1664	1971.59	2331
Iteration: 88	1519	1678	1953.19	2373
Iteration: 89	1519	1635	1966.66	2392
Iteration: 90	1519	1714	1980.33	2370
Iteration: 91	1519	1660	1953.09	2441
Iteration: 92	1519	1667	1952.31	2574
Iteration: 93	1519	1689	1994.71	2626
Iteration: 94	1519	1717	1980.81	2833
Iteration: 95	1519	1638	1934.02	2450
Iteration: 96	1519	1672	1964.89	2420
Iteration: 97	1519	1629	1954.09	2709
Iteration: 98	1519	1671	1979.81	2311
Iteration: 99	1519	1578	1955.36	2599
Iteration: 100	1519	1695	1944.89	2257
Iteration: 101	1519	1635	1949.17	2575
Iteration: 102	1519	1717	1982.95	2631
Iteration: 103	1519	1647	1988.71	2444
Iteration: 104	1519	1726	1960.39	2545
Iteration: 105	1519	1664	1989.21	2442
Iteration: 106	1519	1652	1938.22	2401
Iteration: 107	1519	1619	1964.52	2389
Iteration: 108	1519	1641	1955.41	2507
Iteration: 109	1519	1595	1974.27	2740
Iteration: 110	1519	1650	1983.02	2456
Iteration: 111	1519	1703	1988.65	2393
Iteration: 112	1519	1704	1966.32	2490
Iteration: 113	1519	1711	1976.59	2562
Iteration: 114	1519	1581	1944.15	2437
Iteration: 115	1519	1624	1948.08	2264
Iteration: 116	1519	1688	1984.66	2483
Iteration: 117	1519	1660	1948.89	2514
Iteration: 118	1519	1692	1982.18	2507
Iteration: 119	1519	1616	1986.18	2543
Iteration: 120	1519	1634	1960.1	2412
Iteration: 121	1519	1679	1966.09	2666
Iteration: 122	1519	1640	1964.92	2360
Iteration: 123	1519	1680	1956.98	2410
Iteration: 124	1519	1660	1980.57	2501
Iteration: 125	1519	1679	1973.48	2412
Iteration: 126	1519	1701	1964.24	2570
Iteration: 127	1519	1633	1931.33	2421
Iteration: 128	1519	1660	1964.64	2735
Iteration: 129	1519	1693	1973.56	2511
Iteration: 130	1519	1608	1947.67	2475
Iteration: 131	1519	1682	1937.3	2381
Iteration: 132	1519	1685	1955.26	2521
Iteration: 133	1519	1643	1936.14	2243
Iteration: 134	1519	1661	1998.06	2651
Iteration: 135	1519	1686	1979.66	2704
Iteration: 136	1519	1693	1980.27	2646
Iteration: 137	1519	1661	1956.13	2423
Iteration: 138	1519	1676	1984.49	2595
Iteration: 139	1519	1716	1968.47	2396
Iteration: 140	1519	1608	1926.64	2737
Iteration: 141	1519	1671	1936.85	2444
Iteration: 142	1519	1689	1960.7	2763
Iteration: 143	1519	1690	1968.39	2501
Iteration: 144	1519	1687	1998.35	2615
Iteration: 145	1519	1639	1994.76	2570
Iteration: 146	1519	1617	1947.67	2567
Iteration: 147	1519	1682	1948.74	2544
Iteration: 148	1519	1696	1979.54	2573
Iteration: 149	1519	1609	1944.32	2638
Iteration: 150	1519	1702	1965	2471
Iteration: 151	1519	1626	1934.77	2380
Iteration: 152	1519	1684	1939.21	2396
Iteration: 153	1519	1569	1974.79	2323
Iteration: 154	1519	1665	1968.51	2642
Iteration: 155	1519	1649	1964.12	2538
Iteration: 156	1519	1622	1982.53	3178
Iteration: 157	1519	1683	1975.93	2683
Iteration: 158	1519	1629	1974.51	2488
Iteration: 159	1519	1698	1987.67	2518
Iteration: 160	1519	1635	1976.95	2515
Iteration: 161	1519	1683	1969.73	2403
Iteration: 162	1519	1629	1942.99	2354
Iteration: 163	1519	1720	2007.74	2533
Iteration: 164	1519	1626	1984.75	2678
Iteration: 165	1519	1613	1946.5	2587
Iteration: 166	1519	1638	1992.63	2622
Iteration: 167	1519	1647	1949.98	2648
Iteration: 168	1519	1691	1967.3	2785
Iteration: 169	1519	1621	1955.61	2465
Iteration: 170	1519	1712	1983.09	2407
Iteration: 171	1519	1622	1940.06	2305
Iteration: 172	1519	1687	1949.64	2579
Iteration: 173	1519	1615	1948.79	2418
Iteration: 174	1519	1596	1945.45	2507
Iteration: 175	1519	1677	1948.48	2268
Iteration: 176	1519	1670	1946.67	2311
Iteration: 177	1519	1669	1936.56	2286
Iteration: 178	1519	1675	1980.98	2571
Iteration: 179	1519	1677	1966.24	2628
Iteration: 180	1519	1628	1957.37	2414
Iteration: 181	1519	1600	1985.05	2577
Iteration: 182	1519	1669	1974.03	2605
Iteration: 183	1519	1658	1962.69	2447
Iteration: 184	1519	1666	1959.17	2381
Iteration: 185	1519	1626	1990.22	2562
Iteration: 186	1519	1636	1960.02	2609
Iteration: 187	1519	1686	1939.37	2344
Iteration: 188	1519	1589	1983.08	2588
Iteration: 189	1519	1664	1968.93	2440
Iteration: 190	1519	1627	1975.41	2871
Iteration: 191	1519	1654	1959.01	2650
Iteration: 192	1519	1649	1961.64	2580
Iteration: 193	1519	1661	1931.37	2521
Iteration: 194	1519	1654	1954.94	2481
Iteration: 195	1519	1645	1944.71	2543
Iteration: 196	1519	1611	1931.68	2391
Iteration: 197	1519	1543	1971.24	2436
Iteration: 198	1519	1726	1990.84	2549
Iteration: 199	1519	1642	1966.38	2574
Iteration: 200	1519	1655	1931.71	2445
Iteration: 201	1519	1661	1984.09	2635
Iteration: 202	1519	1667	1961.17	2411
Iteration: 203	1519	1599	1954.42	2572
Iteration: 204	1519	1625	1962.99	2461
Iteration: 205	1519	1690	1975.92	2745
Iteration: 206	1519	1676	1965.12	2430
Iteration: 207	1519	1614	1956.97	2615
Iteration: 208	1519	1658	1963.79	2454
Iteration: 209	1519	1704	1972.76	2389
Iteration: 210	1519	1716	1999.31	2494
Iteration: 211	1519	1663	1949.6	2601
Iteration: 212	1519	1667	1973.55	2535
Iteration: 213	1519	1697	1957.66	2510
Iteration: 214	1519	1635	1979.95	2409
Iteration: 215	1519	1695	1972.4	2491
Iteration: 216	1519	1728	1959.92	2683
Iteration: 217	1519	1634	1984.95	2425
Iteration: 218	1519	1637	1957	2469
Iteration: 219	1519	1654	1978.38	2836
Iteration: 220	1519	1702	1967.52	2386
Iteration: 221	1519	1656	1984.73	2640
Iteration: 222	1519	1603	1980.54	2455
Iteration: 223	1519	1684	1960.63	2740
Iteration: 224	1519	1569	1973.09	2828
Iteration: 225	1519	1597	1955.91	2475
Iteration: 226	1519	1678	1960.5	2388
Iteration: 227	1519	1638	1950.62	2379
Iteration: 228	1519	1639	1962.93	2444
Iteration: 229	1519	1627	1977.39	2540
Iteration: 230	1519	1669	1947.94	2538
Iteration: 231	1519	1639	1976.31	2504
Iteration: 232	1519	1638	2000.58	2517
Iteration: 233	1519	1692	1959.56	2605
Iteration: 234	1519	1686	1955.37	2679
Iteration: 235	1519	1676	1961.44	2898
Iteration: 236	1519	1670	1970.79	2421
Iteration: 237	1519	1683	1962.63	2424
Iteration: 238	1519	1640	1981.5	2511
Iteration: 239	1519	1649	1961.84	2477
Iteration: 240	1519	1604	1966.72	2505
Iteration: 241	1519	1670	1963.26	3052
Iteration: 242	1519	1631	1974.66	2428
Iteration: 243	1519	1677	1949.39	2529
Iteration: 244	1519	1611	1941.26	2324
Iteration: 245	1519	1711	1932.46	2389
Iteration: 246	1519	1652	1945.96	2448
Iteration: 247	1519	1676	1983.76	2518
Iteration: 248	1519	1658	1978.23	2472
Iteration: 249	1519	1648	1943.39	2502
Iteration: 250	1519	1669	1962.57	2395
Iteration: 251	1519	1596	1968.75	2509
Iteration: 252	1519	1696	1964.2	2572
Iteration: 253	1519	1633	1955.72	2490
Iteration: 254	1519	1576	1944.26	2370
Iteration: 255	1519	1731	1991.77	2626
Iteration: 256	1519	1695	1961.75	2394
Iteration: 257	1519	1644	1957.47	2381
Iteration: 258	1519	1663	1960.97	2432
Iteration: 259	1519	1723	1997.11	2600
Iteration: 260	1519	1616	1963.59	2503
Iteration: 261	1519	1615	1980.8	2627
Iteration: 262	1519	1668	1984.78	2772
Iteration: 263	1519	1574	1951.76	2363
Iteration: 264	1519	1673	1969.55	2602
Iteration: 265	1519	1662	1962	2384
Iteration: 266	1519	1661	1986.83	2933
Iteration: 267	1519	1668	1977.36	2587
Iteration: 268	1519	1621	1952.98	2393
Iteration: 269	1519	1665	1963.46	2599
Iteration: 270	1519	1660	1966.05	2691
Iteration: 271	1519	1631	2000.31	2536
Iteration: 272	1519	1664	1997.82	2819
Iteration: 273	1519	1677	1962.63	2490
Iteration: 274	1519	1649	1955.24	2572
Iteration: 275	1519	1706	1946	2575
Iteration: 276	1519	1737	1966.23	2519
Iteration: 277	1519	1638	1930.24	2368
Iteration: 278	1519	1606	1921.57	2675
Iteration: 279	1519	1682	1965.84	2844
Iteration: 280	1519	1675	1973.96	2369
Iteration: 281	1519	1682	1984.82	2461
Iteration: 282	1519	1724	2015.09	2543
Iteration: 283	1519	1627	1968.59	2493
Iteration: 284	1519	1664	1961.9	2326
Iteration: 285	1519	1651	1978.63	2642
Iteration: 286	1519	1674	1937.06	2647
Iteration: 287	1519	1666	1942.54	2578
Iteration: 288	1519	1676	1990.56	2906
Iteration: 289	1519	1657	1953.56	2645
Iteration: 290	1519	1657	1968.3	2336
Iteration: 291	1519	1586	1964.56	2446
Iteration: 292	1519	1651	1953.93	2714
Iteration: 293	1519	1718	1956.25	2301
Iteration: 294	1519	1652	1994.46	2648
Iteration: 295	1519	1693	1991.9	2555
Iteration: 296	1519	1662	1968.76	2913
Iteration: 297	1519	1678	1978.41	2398
Iteration: 298	1519	1699	1977.84	2572
Iteration: 299	1519	1744	1976.02	2503
Iteration: 300	1519	1643	1957.47	2439
Iteration: 301	1519	1676	1949.18	2571
Iteration: 302	1519	1671	1979.06	2521
Iteration: 303	1519	1685	1985.15	2718
Iteration: 304	1519	1690	1980.92	2396
Iteration: 305	1519	1655	1983.79	2742
Iteration: 306	1519	1662	1970.26	2622
Iteration: 307	1519	1659	1946.4	2448
Iteration: 308	1519	1660	1981.49	2510
Iteration: 309	1519	1672	1978.05	2868
Iteration: 310	1519	1592	1963.46	2474
Iteration: 311	1519	1640	1963.37	2473
Iteration: 312	1519	1682	1950.34	2512
Iteration: 313	1519	1593	1960.48	2352
Iteration: 314	1519	1727	1973.4	2860
Iteration: 315	1519	1666	1965.79	2985
Iteration: 316	1519	1705	1970.53	2657
Iteration: 317	1519	1639	1967.72	2452
Iteration: 318	1519	1667	1966.5	2505
Iteration: 319	1519	1687	1975.5	2688
Iteration: 320	1519	1680	1987.75	3136
Iteration: 321	1519	1641	1941.83	2394
Iteration: 322	1519	1666	1980.52	2552
Iteration: 323	1519	1672	1987.37	2489
Iteration: 324	1519	1679	1979.15	2485
Iteration: 325	1519	1663	1966	2445
Iteration: 326	1519	1622	1967.46	2822
Iteration: 327	1519	1716	1979.66	2459
Iteration: 328	1519	1679	1960.34	2424
Iteration: 329	1519	1616	1960.17	2431
Iteration: 330	1519	1734	1971.9	2572
Iteration: 331	1519	1677	1957.14	2488
Iteration: 332	1519	1622	1955.65	2438
Iteration: 333	1519	1711	1994.4	2693
Iteration: 334	1519	1642	1970.09	2497
Iteration: 335	1519	1643	1975.52	2672
Iteration: 336	1519	1656	1962.42	2566
Iteration: 337	1519	1660	1974.39	2568
Iteration: 338	1519	1724	1963.83	2401
Iteration: 339	1519	1589	1979.69	2414
Iteration: 340	1519	1574	1953.67	2470
Iteration: 341	1519	1713	1972.68	2654
Iteration: 342	1519	1675	1951.98	2521
Iteration: 343	1519	1625	1969.98	2388
Iteration: 344	1519	1698	1987.25	2553
Iteration: 345	1519	1680	1951.69	2336
Iteration: 346	1519	1685	1981.5	3242
Iteration: 347	1519	1689	1980.55	2511
Iteration: 348	1519	1641	1947.64	2469
Iteration: 349	1519	1647	1969.85	2711
Iteration: 350	1519	1667	1965.72	2629
Iteration: 351	1519	1660	1960.85	2673
Iteration: 352	1519	1706	1985.79	2538
Iteration: 353	1519	1617	1980.45	2753
Iteration: 354	1519	1691	2002.48	2708
Iteration: 355	1519	1666	1991.56	2554
Iteration: 356	1519	1734	1965.85	2506
Iteration: 357	1519	1703	1950.33	2396
Iteration: 358	1519	1689	1997.09	2608
Iteration: 359	1519	1670	1997.04	2812
Iteration: 360	1519	1665	1972.85	2453
Iteration: 361	1519	1640	1953.99	2379
Iteration: 362	1519	1580	1944.4	2883
Iteration: 363	1519	1655	1969.81	2591
Iteration: 364	1519	1640	1954.23	2667
Iteration: 365	1519	1688	1975.36	2426
Iteration: 366	1519	1675	1931.55	2546
Iteration: 367	1519	1683	1946.54	2734
Iteration: 368	1519	1649	1959.01	2385
Iteration: 369	1519	1664	1975.34	2939
Iteration: 370	1519	1673	1967.51	2522
Iteration: 371	1519	1727	1973.75	3027
Iteration: 372	1519	1689	1959.63	2539
Iteration: 373	1519	1644	1953.86	2635
Iteration: 374	1519	1662	1922	2536
Iteration: 375	1519	1731	1976.09	2382
Iteration: 376	1519	1641	1958.3	2476
Iteration: 377	1519	1689	1950.2	2432
Iteration: 378	1519	1660	1966.18	2374
Iteration: 379	1519	1692	1969.97	2806
Iteration: 380	1519	1637	1957.41	2627
Iteration: 381	1519	1711	1972.9	2838
Iteration: 382	1519	1631	1999.14	2588
Iteration: 383	1519	1690	1939.32	2391
Iteration: 384	1519	1681	1960.44	2369
Iteration: 385	1519	1590	1971.67	2539
Iteration: 386	1519	1600	1920.36	2277
Iteration: 387	1519	1640	1968.38	2749
Iteration: 388	1519	1661	1976.48	2807
Iteration: 389	1519	1677	1985.55	2734
Iteration: 390	1519	1686	1965.7	2438
Iteration: 391	1519	1679	1956.83	2479
Iteration: 392	1519	1672	1992.95	2630
Iteration: 393	1519	1685	1943.82	2412
Iteration: 394	1519	1641	1972.61	2658
Iteration: 395	1519	1686	1953.56	2478
Iteration: 396	1519	1663	1979.27	2914
Iteration: 397	1519	1656	1979.62	2707
Iteration: 398	1519	1655	1970.75	2630
Iteration: 399	1519	1650	1959.52	2520
Iteration: 400	1519	1674	1977.13	2585
Iteration: 401	1519	1657	1958.96	2444
Iteration: 402	1519	1653	1972.16	2987
Iteration: 403	1519	1661	1972.34	2462
Iteration: 404	1519	1701	1958.54	2479
Iteration: 405	1519	1626	1931.2	2585
Iteration: 406	1519	1595	1982.7	2547
Iteration: 407	1519	1645	1964.97	2661
Iteration: 408	1519	1598	1990.74	2581
Iteration: 409	1519	1691	1962.51	2428
Iteration: 410	1519	1650	1954.76	2573
Iteration: 411	1519	1703	1979.1	2547
Iteration: 412	1519	1649	1940.89	2606
Iteration: 413	1519	1619	1933.11	2442
Iteration: 414	1519	1690	1971.78	2481
Iteration: 415	1519	1692	1964.8	2587
Iteration: 416	1519	1623	1970.47	2466
Iteration: 417	1519	1694	1981.01	3010
Iteration: 418	1519	1615	1967.74	2562
Iteration: 419	1519	1642	1939.72	2426
Iteration: 420	1519	1658	1996.88	3185
Iteration: 421	1519	1732	1956.99	2512
Iteration: 422	1519	1690	1993.7	2753
Iteration: 423	1519	1691	1965.38	2602
Iteration: 424	1519	1669	1946.66	2486
Iteration: 425	1519	1686	1960.88	2441
Iteration: 426	1519	1588	1962.64	2392
Iteration: 427	1519	1648	1979.25	2866
Iteration: 428	1519	1709	1991.28	2750
Iteration: 429	1519	1658	1980.63	2563
Iteration: 430	1519	1664	1938.11	2646
Iteration: 431	1519	1654	1949.86	2353
Iteration: 432	1519	1626	1984.06	2455
Iteration: 433	1519	1688	1969.15	2550
Iteration: 434	1519	1617	1975.45	2402
Iteration: 435	1519	1699	1971.37	2592
Iteration: 436	1519	1654	1968.85	2500
Iteration: 437	1519	1596	1965.3	2862
Iteration: 438	1519	1645	1967.07	2469
Iteration: 439	1519	1673	1985.7	2424
Iteration: 440	1519	1605	1946.25	2479
Iteration: 441	1519	1624	1970.35	2477
Iteration: 442	1519	1628	1975.35	2406
Iteration: 443	1519	1574	1956.78	2541
Iteration: 444	1519	1623	1948.37	2526
Iteration: 445	1519	1735	1968.19	2293
Iteration: 446	1519	1642	1951.98	2492
Iteration: 447	1519	1678	1993.48	2423
Iteration: 448	1519	1670	1967.42	2515
Iteration: 449	1519	1661	1991.77	2509
Iteration: 450	1519	1667	1961.31	2366
Iteration: 451	1519	1651	1949.44	2424
Iteration: 452	1519	1698	1960.75	2561
Iteration: 453	1519	1695	1981.02	3024
Iteration: 454	1519	1604	1962.39	2439
Iteration: 455	1519	1525	1970.85	2602
Iteration: 456	1519	1708	1964.65	2622
Iteration: 457	1519	1666	1974.67	2575
Iteration: 458	1519	1649	1976.46	2509
Iteration: 459	1519	1708	1967.06	2460
Iteration: 460	1519	1674	1992.39	2581
Iteration: 461	1519	1637	1954.6	2644
Iteration: 462	1519	1747	1980.69	2786
Iteration: 463	1519	1703	1961.47	2351
Iteration: 464	1519	1704	1960.8	2882
Iteration: 465	1519	1664	1961.32	3199
Iteration: 466	1519	1576	1975.5	2476
Iteration: 467	1519	1698	1976.85	2501
Iteration: 468	1519	1596	1968.75	2454
Iteration: 469	1519	1637	1943.06	2339
Iteration: 470	1519	1613	1948.45	2651
Iteration: 471	1519	1630	1938.47	2400
Iteration: 472	1519	1666	1990.86	2668
Iteration: 473	1519	1737	1980.6	2408
Iteration: 474	1519	1670	2013.19	2818
Iteration: 475	1519	1636	1966.94	2509
Iteration: 476	1519	1681	1967.48	2546
Iteration: 477	1519	1611	1968.27	2466
Iteration: 478	1519	1685	1965.06	2430
Iteration: 479	1519	1677	1968.14	2435
Iteration: 480	1519	1658	1965.3	2585
Iteration: 481	1519	1613	1964.45	2376
Iteration: 482	1519	1666	1950.71	2668
Iteration: 483	1519	1684	1966.48	2483
Iteration: 484	1519	1640	1960	2639
Iteration: 485	1519	1682	1947.81	2522
Iteration: 486	1519	1637	1981.54	2779
Iteration: 487	1519	1664	1955.98	2658
Iteration: 488	1519	1655	1968.85	2802
Iteration: 489	1519	1672	1966.54	2629
Iteration: 490	1519	1703	1984.37	2620
Iteration: 491	1519	1617	1961.12	2397
Iteration: 492	1519	1720	2010.4	3013
Iteration: 493	1519	1716	1953.48	2357
Iteration: 494	1519	1733	1962.64	2420
Iteration: 495	1519	1633	1965.53	2512
Iteration: 496	1519	1687	1990.18	2585
Iteration: 497	1519	1588	1932.15	2391
Iteration: 498	1519	1638	1944.98	2348
Iteration: 499	1519	1678	1966.43	2581
