Iteration: 224	1542	1845	2315.55	3155
Iteration: 225	1542	1870	2294.82	3149
Iteration: 226	1542	1848	2337.85	3102
Iteration: 227	1542	1796	2351.23	3280
Iteration: 228	1542	1796	2353.69	3062
Iteration: 229	1542	1902	2344.17	3147
Iteration: 230	1542	1743	2268.42	2752
Iteration: 231	1542	1846	2410.47	3056
Iteration: 232	1542	1746	2345.83	3281
Iteration: 233	1542	1636	2244.22	2700
Iteration: 234	1542	1857	2370.39	3154
Iteration: 235	1542	1855	2309.42	2943
Iteration: 236	1542	1697	2314.29	3177
Iteration: 237	1542	1741	2338.5	3272
Iteration: 238	1542	1754	2322.74	3159
Iteration: 239	1542	1798	2339.45	3506
Iteration: 240	1542	1856	2364.61	3586
Iteration: 241	1542	1751	2323.84	3087
Iteration: 242	1542	1880	2314.28	2866
Iteration: 243	1542	1876	2338.21	3074
Iteration: 244	1542	1911	2341.87	2959
Iteration: 245	1542	1689	2358.42	3015
Iteration: 246	1542	1807	2340.66	2926
Iteration: 247	1542	1872	2387.36	3258
Iteration: 248	1542	1846	2364.39	3192
Iteration: 249	1542	1686	2315.54	2923
Iteration: 250	1542	1722	2321.81	3070
Iteration: 251	1542	1739	2307.65	2938
Iteration: 252	1542	1801	2355.29	2998
Iteration: 253	1542	1899	2363.66	3329
Iteration: 254	1542	1813	2352.28	3071
Iteration: 255	1542	1813	2301.26	2975
Iteration: 256	1542	1819	2322.64	3072
Iteration: 257	1542	1778	2310.4	3071
Iteration: 258	1542	1769	2318.15	3166
Iteration: 259	1542	1819	2315.6	3116
Iteration: 260	1542	1875	2337.11	3061
Iteration: 261	1542	1796	2312.58	3184
Iteration: 262	1542	1844	2358.37	3024
Iteration: 263	1542	1942	2366.07	3078
Iteration: 264	1542	1834	2343.1	3113
Iteration: 265	1542	1819	2295.25	3145
Iteration: 266	1542	1662	2319.43	3145
Iteration: 267	1542	1808	2324.22	3093
Iteration: 268	1542	1818	2364.28	3088
Iteration: 269	1542	1716	2291.19	3177
Iteration: 270	1542	1856	2310.06	3208
Iteration: 271	1542	1812	2292.25	3131
Iteration: 272	1542	1770	2364.7	2981
Iteration: 273	1542	1762	2303.32	3134
Iteration: 274	1542	1833	2331.25	2949
Iteration: 275	1542	1764	2306.8	2917
Iteration: 276	1542	1800	2362.11	3304
Iteration: 277	1542	1696	2302.45	3106
Iteration: 278	1542	1820	2398.09	3192
Iteration: 279	1542	1833	2300.58	3163
Iteration: 280	1542	1826	2337.94	3265
Iteration: 281	1542	1861	2318.43	3099
Iteration: 282	1542	1748	2330.72	2979
Iteration: 283	1542	1753	2274.14	2921
Iteration: 284	1542	1808	2346.01	3093
Iteration: 285	1542	1777	2330.59	2990
Iteration: 286	1542	1800	2379.12	3268
Iteration: 287	1542	1838	2313.18	2919
Iteration: 288	1542	1825	2324.95	3142
Iteration: 289	1542	1868	2336.64	3001
Iteration: 290	1542	1713	2318.87	3014
Iteration: 291	1542	1866	2332.98	3017
Iteration: 292	1542	1748	2348.21	3133
Iteration: 293	1542	1872	2301.88	3250
Iteration: 294	1542	1777	2275.67	3032
Iteration: 295	1542	1801	2294.28	2879
Iteration: 296	1542	1818	2354.56	3090
Iteration: 297	1542	1745	2327.8	3272
Iteration: 298	1542	1928	2328.28	3262
Iteration: 299	1542	1785	2336.98	3223
Iteration: 300	1542	1732	2308	2781
Iteration: 301	1542	1787	2304.65	2860
Iteration: 302	1542	1834	2318.93	3044
Iteration: 303	1542	1766	2330.79	2905
Iteration: 304	1542	1727	2337.05	3196
Iteration: 305	1542	1729	2323.13	2892
Iteration: 306	1542	1828	2321.58	2934
Iteration: 307	1542	1831	2365.05	3232
Iteration: 308	1542	1801	2325.95	3425
Iteration: 309	1542	1767	2303.14	3073
Iteration: 310	1542	1679	2286.47	2910
Iteration: 311	1542	1885	2380.46	3011
Iteration: 312	1542	1805	2283.37	3137
Iteration: 313	1542	1722	2319.17	3054
Iteration: 314	1542	1829	2327.47	3017
Iteration: 315	1542	1756	2356.34	3332
Iteration: 316	1542	1837	2325.62	3006
Iteration: 317	1542	1868	2309.02	3118
Iteration: 318	1542	1927	2327.09	3051
Iteration: 319	1542	1862	2334.86	3169
Iteration: 320	1542	1748	2303.45	3522
Iteration: 321	1542	1767	2312.31	2989
Iteration: 322	1542	1726	2367.79	3325
Iteration: 323	1542	1917	2334.36	3106
Iteration: 324	1542	1768	2280.46	3261
Iteration: 325	1542	1845	2324.2	2916
Iteration: 326	1542	1741	2294.67	2916
Iteration: 327	1542	1752	2358.95	3139
Iteration: 328	1542	1742	2352.91	3062
Iteration: 329	1542	1795	2268.92	2768
Iteration: 330	1542	1869	2274.95	2967
Iteration: 331	1542	1717	2329.97	3490
Iteration: 332	1542	1707	2380.44	3401
Iteration: 333	1542	1787	2311.01	3054
Iteration: 334	1542	1766	2327.44	3054
Iteration: 335	1542	1796	2359.42	3038
Iteration: 336	1542	1836	2321.53	3264
Iteration: 337	1542	1776	2372.34	3267
Iteration: 338	1542	1943	2380.45	3011
Iteration: 339	1542	1877	2337.22	2949
Iteration: 340	1542	1807	2353.98	3164
Iteration: 341	1542	1795	2376.57	3045
Iteration: 342	1542	1751	2318.35	3430
Iteration: 343	1542	1838	2310.4	3052
Iteration: 344	1542	1728	2332.6	3132
Iteration: 345	1542	1841	2314.32	3296
Iteration: 346	1542	1815	2295.31	3104
Iteration: 347	1542	1754	2311.6	2971
Iteration: 348	1542	1796	2334.35	2898
Iteration: 349	1542	1816	2337.25	3153
Iteration: 350	1542	1742	2336.81	3121
Iteration: 351	1542	1852	2329.73	3286
Iteration: 352	1542	1894	2345.83	3090
Iteration: 353	1542	1759	2317.39	3064
Iteration: 354	1542	1756	2340.37	3320
Iteration: 355	1542	1777	2286.84	2964
Iteration: 356	1542	1814	2363.89	3003
Iteration: 357	1542	1768	2344.8	3093
Iteration: 358	1542	1756	2301.13	2849
Iteration: 359	1542	1847	2353.33	2846
Iteration: 360	1542	1850	2291.04	3072
Iteration: 361	1542	1848	2291.76	3157
Iteration: 362	1542	1782	2323.16	3207
Iteration: 363	1542	1802	2334.32	3052
Iteration: 364	1542	1749	2314.31	2909
Iteration: 365	1542	1772	2308.85	2986
Iteration: 366	1542	1856	2330.77	2979
Iteration: 367	1542	1875	2332.45	2999
Iteration: 368	1542	1811	2290.56	2803
Iteration: 369	1542	1680	2370.42	3169
Iteration: 370	1542	1809	2325.99	3084
Iteration: 371	1542	1851	2294.95	3075
Iteration: 372	1542	1842	2340.87	3009
Iteration: 373	1542	1833	2395.72	3596
Iteration: 374	1542	1803	2352.79	3031
Iteration: 375	1542	1812	2291.61	3056
Iteration: 376	1542	1753	2332.75	2961
Iteration: 377	1542	1770	2328.61	3422
Iteration: 378	1542	1808	2274.27	2917
Iteration: 379	1542	1789	2329.97	3086
Iteration: 380	1542	1755	2343.95	3256
Iteration: 381	1542	1692	2297.02	2879
Iteration: 382	1542	1804	2333.96	3064
Iteration: 383	1542	1852	2335.33	3164
Iteration: 384	1542	1808	2319.31	3441
Iteration: 385	1542	1757	2276.65	2878
Iteration: 386	1542	1804	2329.06	3151
Iteration: 387	1542	1873	2328.97	3066
Iteration: 388	1542	1809	2347.46	3489
Iteration: 389	1542	1755	2284.17	3005
Iteration: 390	1542	1882	2303.87	2972
Iteration: 391	1542	1664	2358.93	3234
Iteration: 392	1542	1841	2338.01	3284
Iteration: 393	1542	1838	2302.12	3192
Iteration: 394	1542	1869	2358.81	3035
Iteration: 395	1542	1693	2352.12	3029
Iteration: 396	1542	1781	2315.56	2913
Iteration: 397	1542	1814	2324.44	2942
Iteration: 398	1542	1776	2345.49	2923
Iteration: 399	1542	1788	2315.61	3170
Iteration: 400	1542	1779	2349.02	3176
Iteration: 401	1542	1739	2268.74	2923
Iteration: 402	1542	1802	2271.98	3021
Iteration: 403	1542	1819	2361.57	3158
Iteration: 404	1542	1707	2294.63	3133
Iteration: 405	1542	1750	2270.35	2928
Iteration: 406	1542	1779	2279.91	3133
Iteration: 407	1542	1715	2319.25	2922
Iteration: 408	1542	1808	2350.78	2914
Iteration: 409	1542	1833	2315.17	2897
Iteration: 410	1542	1846	2312.32	2894
Iteration: 411	1542	1665	2316.82	3355
Iteration: 412	1542	1773	2354.32	3236
Iteration: 413	1542	1702	2358.47	3032
Iteration: 414	1542	1863	2318.53	3272
Iteration: 415	1542	1843	2316.06	3024
Iteration: 416	1542	1851	2327.07	3025
Iteration: 417	1542	1684	2346.44	2890
Iteration: 418	1542	1745	2314.98	3208
Iteration: 419	1542	1801	2341.6	3005
Iteration: 420	1542	1873	2316.07	3365
Iteration: 421	1542	1801	2319.64	2977
Iteration: 422	1542	1842	2332.44	3143
Iteration: 423	1542	1763	2287.77	2994
Iteration: 424	1542	1815	2357.63	3503
Iteration: 425	1542	1874	2362.43	3082
Iteration: 426	1542	1872	2352.94	3110
Iteration: 427	1542	1733	2335.3	3268
Iteration: 428	1542	1950	2358.23	3263
Iteration: 429	1542	1786	2314.57	2980
Iteration: 430	1542	1761	2318.99	2855
Iteration: 431	1542	1848	2372.98	3013
Iteration: 432	1542	1732	2369.38	3038
Iteration: 433	1542	1863	2331.36	3116
Iteration: 434	1542	1772	2310.58	3307
Iteration: 435	1542	1863	2331.43	3074
Iteration: 436	1542	1723	2352.98	3038
Iteration: 437	1542	1779	2308.93	2926
Iteration: 438	1542	1814	2299.56	2926
Iteration: 439	1542	1784	2321.06	3138
Iteration: 440	1542	1823	2346.99	3098
Iteration: 441	1542	1814	2320.24	3172
Iteration: 442	1542	1807	2317.76	3209
Iteration: 443	1542	1754	2321.18	3029
Iteration: 444	1542	1906	2338.2	3012
Iteration: 445	1542	1840	2372.54	3256
Iteration: 446	1542	1692	2348.62	3126
Iteration: 447	1542	1816	2330.1	2809
Iteration: 448	1542	1751	2339.93	3052
Iteration: 449	1542	1736	2328.27	3085
Iteration: 450	1542	1838	2350.41	2842
Iteration: 451	1542	1830	2301.15	2999
Iteration: 452	1542	1809	2326.8	3087
Iteration: 453	1542	1791	2302.92	3099
Iteration: 454	1542	1859	2325.58	3155
Iteration: 455	1542	1852	2274.62	3146
Iteration: 456	1542	1690	2342.86	3151
Iteration: 457	1542	1757	2272.62	2734
Iteration: 458	1542	1825	2330.09	3147
Iteration: 459	1542	1835	2341.29	2898
Iteration: 460	1542	1840	2328.26	3106
Iteration: 461	1542	1796	2259.62	3094
Iteration: 462	1542	1796	2313.41	3001
Iteration: 463	1542	1843	2312.52	3157
Iteration: 464	1542	1705	2322.38	2844
Iteration: 465	1542	1822	2365.09	3413
Iteration: 466	1542	1826	2357.42	3044
Iteration: 467	1542	1730	2304.84	3113
Iteration: 468	1542	1841	2345.17	3118
Iteration: 469	1542	1796	2310.08	3062
Iteration: 470	1542	1827	2340.1	3017
Iteration: 471	1542	1909	2370.66	3299
Iteration: 472	1542	1770	2324.25	3068
Iteration: 473	1542	1789	2289	2911
Iteration: 474	1542	1824	2357.71	3218
Iteration: 475	1542	1834	2333.97	3246
Iteration: 476	1542	1849	2372.81	2978
Iteration: 477	1542	1769	2295.75	3352
Iteration: 478	1542	1699	2359.94	3128
Iteration: 479	1542	1672	2325.37	3137
Iteration: 480	1542	1858	2319.04	3176
Iteration: 481	1542	1831	2310	3071
Iteration: 482	1542	1783	2302.94	3077
Iteration: 483	1542	1865	2369.03	3153
Iteration: 484	1542	1680	2324.13	3026
Iteration: 485	1542	1759	2324.88	2987
Iteration: 486	1542	1752	2307.14	3022
Iteration: 487	1542	1802	2330.66	3185
Iteration: 488	1542	1744	2364.78	2967
Iteration: 489	1542	1832	2346	3055
Iteration: 490	1542	1809	2342.07	3154
Iteration: 491	1542	1871	2370.55	3213
Iteration: 492	1542	1817	2305.51	3214
Iteration: 493	1542	1782	2380.22	3011
Iteration: 494	1542	1855	2331.65	3079
Iteration: 495	1542	1830	2324.28	3252
Iteration: 496	1542	1818	2307.62	2956
Iteration: 497	1542	1848	2316.02	3017
Iteration: 498	1542	1747	2378.03	3405
Iteration: 499	1542	1850	2319.68	3051
