Iteration: 113	1558	1776	2127.45	2627
Iteration: 114	1558	1692	2135.41	2693
Iteration: 115	1558	1719	2099.69	2724
Iteration: 116	1558	1670	2107.64	2574
Iteration: 117	1558	1714	2122.64	2926
Iteration: 118	1558	1769	2107.21	2901
Iteration: 119	1558	1708	2166.96	3043
Iteration: 120	1558	1729	2133.82	2732
Iteration: 121	1558	1680	2147.21	3256
Iteration: 122	1558	1707	2140.3	2608
Iteration: 123	1558	1714	2183.57	3117
Iteration: 124	1558	1778	2153.47	2855
Iteration: 125	1558	1752	2107.4	2751
Iteration: 126	1558	1670	2138.14	2868
Iteration: 127	1558	1777	2127.82	2680
Iteration: 128	1558	1681	2162.83	2874
Iteration: 129	1558	1729	2115.79	2898
Iteration: 130	1558	1739	2132.68	2729
Iteration: 131	1558	1754	2160.45	2806
Iteration: 132	1558	1689	2133.55	3057
Iteration: 133	1558	1755	2162.79	2762
Iteration: 134	1558	1773	2127.08	2837
Iteration: 135	1558	1731	2124.65	2494
Iteration: 136	1558	1717	2167.63	2848
Iteration: 137	1558	1682	2118.63	2584
Iteration: 138	1558	1705	2130.57	3041
Iteration: 139	1558	1766	2137.72	2682
Iteration: 140	1558	1801	2134.72	2802
Iteration: 141	1558	1781	2181.75	3036
Iteration: 142	1558	1754	2171.69	2618
Iteration: 143	1558	1760	2120.61	2811
Iteration: 144	1558	1746	2132.14	3157
Iteration: 145	1558	1762	2164.59	2918
Iteration: 146	1558	1714	2123.06	2944
Iteration: 147	1558	1769	2173.69	2795
Iteration: 148	1558	1679	2139.6	2765
Iteration: 149	1558	1717	2123.25	2719
Iteration: 150	1558	1675	2137.68	2809
Iteration: 151	1558	1697	2115.26	2677
Iteration: 152	1558	1788	2163.45	3214
Iteration: 153	1558	1694	2150.59	2955
Iteration: 154	1558	1724	2139.45	2663
Iteration: 155	1558	1679	2112.63	2617
Iteration: 156	1558	1772	2182.15	2949
Iteration: 157	1558	1710	2110.76	2776
Iteration: 158	1558	1816	2128.87	2601
Iteration: 159	1558	1738	2111.62	2488
Iteration: 160	1558	1632	2115.76	2995
Iteration: 161	1558	1689	2113.16	2582
Iteration: 162	1558	1620	2120.21	2783
Iteration: 163	1558	1791	2140.71	2558
Iteration: 164	1558	1663	2131.47	2887
Iteration: 165	1558	1742	2110.34	2612
Iteration: 166	1558	1763	2118.71	2670
Iteration: 167	1558	1821	2147.33	2819
Iteration: 168	1558	1784	2139.42	2949
Iteration: 169	1558	1777	2157.5	2763
Iteration: 170	1558	1803	2118.17	2756
Iteration: 171	1558	1757	2139.27	2635
Iteration: 172	1558	1690	2153.26	3017
Iteration: 173	1558	1757	2137.26	2736
Iteration: 174	1522	1522	2110.44	2625
Iteration: 175	1522	1708	2173.22	2943
Iteration: 176	1522	1720	2147.38	2767
Iteration: 177	1522	1783	2122.85	2769
Iteration: 178	1522	1694	2137.64	2928
Iteration: 179	1522	1631	2156.87	2806
Iteration: 180	1522	1762	2169.67	2727
Iteration: 181	1522	1868	2149.78	3013
Iteration: 182	1522	1682	2112.31	2743
Iteration: 183	1522	1669	2162.29	2862
Iteration: 184	1522	1681	2124.12	2888
Iteration: 185	1522	1713	2165.59	2807
Iteration: 186	1522	1748	2146.3	2884
Iteration: 187	1522	1723	2169.79	2939
Iteration: 188	1522	1694	2120.16	2688
Iteration: 189	1522	1763	2147.36	2635
Iteration: 190	1522	1718	2147.81	2824
Iteration: 191	1522	1814	2158.71	2776
Iteration: 192	1522	1641	2138.09	2635
Iteration: 193	1522	1703	2129.07	2938
Iteration: 194	1522	1665	2136.96	2789
Iteration: 195	1522	1616	2127.97	2927
Iteration: 196	1522	1658	2094.11	2588
Iteration: 197	1522	1718	2159.82	2771
Iteration: 198	1522	1767	2116.03	2687
Iteration: 199	1522	1740	2157.46	2643
Iteration: 200	1522	1763	2130.61	2971
Iteration: 201	1522	1709	2110.17	3229
Iteration: 202	1522	1681	2177.59	2893
Iteration: 203	1522	1702	2108.5	2832
Iteration: 204	1522	1712	2153.09	2969
Iteration: 205	1522	1736	2114.3	2818
Iteration: 206	1522	1782	2126.26	2680
Iteration: 207	1522	1730	2102.94	2536
Iteration: 208	1522	1650	2117.03	2815
Iteration: 209	1522	1708	2150.59	2693
Iteration: 210	1522	1690	2139.39	2961
Iteration: 211	1522	1731	2126.45	2683
Iteration: 212	1522	1658	2112.34	2720
Iteration: 213	1522	1702	2112.09	2783
Iteration: 214	1522	1690	2189.69	3103
Iteration: 215	1522	1599	2094.15	2607
Iteration: 216	1522	1702	2141.3	2656
Iteration: 217	1522	1743	2123.86	2654
Iteration: 218	1522	1713	2093.09	2844
Iteration: 219	1522	1761	2150.55	2643
Iteration: 220	1522	1704	2160.73	3039
Iteration: 221	1522	1668	2135.13	2820
Iteration: 222	1522	1731	2142.02	3009
Iteration: 223	1522	1782	2180.71	2802
Iteration: 224	1522	1703	2141.33	2929
Iteration: 225	1522	1724	2111.5	2956
Iteration: 226	1522	1766	2178.38	2794
Iteration: 227	1522	1661	2152.33	2988
Iteration: 228	1522	1736	2184.58	2926
Iteration: 229	1522	1684	2110.57	2688
Iteration: 230	1522	1724	2136.8	2678
Iteration: 231	1522	1768	2179.33	2957
Iteration: 232	1522	1633	2147.85	2719
Iteration: 233	1522	1786	2160.72	2871
Iteration: 234	1522	1685	2152.2	2833
Iteration: 235	1522	1790	2108.92	2981
Iteration: 236	1522	1734	2118.92	2714
Iteration: 237	1522	1793	2130.32	2806
Iteration: 238	1522	1748	2111.98	2757
Iteration: 239	1522	1779	2145.02	2999
Iteration: 240	1522	1680	2127.63	2756
Iteration: 241	1522	1675	2139.12	2660
Iteration: 242	1522	1595	2121.19	2619
Iteration: 243	1522	1696	2155.89	2596
Iteration: 244	1522	1738	2151.85	3108
Iteration: 245	1522	1669	2151.64	2832
Iteration: 246	1522	1751	2124.15	2826
Iteration: 247	1522	1738	2135.48	2684
Iteration: 248	1522	1734	2142.01	2957
Iteration: 249	1522	1708	2099.45	2582
Iteration: 250	1522	1744	2155.49	2818
Iteration: 251	1522	1747	2129.87	2669
Iteration: 252	1522	1786	2159.26	2546
Iteration: 253	1522	1653	2171.01	3102
Iteration: 254	1522	1745	2170.36	2736
Iteration: 255	1522	1716	2121.8	2881
Iteration: 256	1522	1691	2134.55	2637
Iteration: 257	1522	1686	2136.14	2749
Iteration: 258	1522	1722	2104.27	2690
Iteration: 259	1522	1729	2110.44	3078
Iteration: 260	1522	1717	2184.02	3039
Iteration: 261	1522	1652	2138.39	3097
Iteration: 262	1522	1752	2142.87	2875
Iteration: 263	1522	1725	2166.24	3141
Iteration: 264	1522	1715	2183.95	2799
Iteration: 265	1522	1704	2104.51	2624
Iteration: 266	1522	1733	2178.06	2792
Iteration: 267	1522	1706	2113.68	2555
Iteration: 268	1522	1622	2131.16	2829
Iteration: 269	1522	1643	2114.75	2985
Iteration: 270	1522	1791	2177.09	3227
Iteration: 271	1522	1789	2156.9	2807
Iteration: 272	1522	1735	2138.51	3079
Iteration: 273	1522	1655	2137.58	2751
Iteration: 274	1522	1718	2121.89	2706
Iteration: 275	1522	1751	2129.18	2794
Iteration: 276	1522	1638	2140.03	2741
Iteration: 277	1522	1761	2144.1	2898
Iteration: 278	1522	1727	2113.84	2909
Iteration: 279	1522	1822	2130.94	2862
Iteration: 280	1522	1712	2096.75	3102
Iteration: 281	1522	1622	2130.57	2796
Iteration: 282	1522	1615	2141.95	2801
Iteration: 283	1522	1613	2131.18	2979
Iteration: 284	1522	1750	2147.84	2749
Iteration: 285	1522	1826	2157.36	2816
Iteration: 286	1522	1729	2117.67	3010
Iteration: 287	1522	1694	2172.35	2873
Iteration: 288	1522	1749	2165.63	2837
Iteration: 289	1522	1732	2142	2565
Iteration: 290	1522	1645	2161.06	2986
Iteration: 291	1522	1747	2112.22	2835
Iteration: 292	1522	1756	2164.86	2742
Iteration: 293	1522	1603	2110.2	2652
Iteration: 294	1522	1703	2146.08	2860
Iteration: 295	1522	1714	2092.69	2938
Iteration: 296	1522	1732	2156.38	2808
Iteration: 297	1522	1767	2128.15	2634
Iteration: 298	1522	1771	2141.08	2868
Iteration: 299	1522	1725	2128.75	2866
Iteration: 300	1522	1783	2171.58	2916
Iteration: 301	1522	1718	2163.16	2853
Iteration: 302	1522	1580	2151.67	2824
Iteration: 303	1522	1740	2152.32	2711
Iteration: 304	1522	1726	2175.82	3033
Iteration: 305	1522	1736	2134.07	2841
Iteration: 306	1522	1682	2117.69	2712
Iteration: 307	1522	1757	2122.55	2634
Iteration: 308	1522	1662	2103.19	2687
Iteration: 309	1522	1739	2124.2	2862
Iteration: 310	1522	1776	2139.87	2729
Iteration: 311	1522	1751	2134.81	3159
Iteration: 312	1522	1749	2139.1	2633
Iteration: 313	1522	1826	2167.58	3423
Iteration: 314	1522	1751	2123.85	3159
Iteration: 315	1522	1717	2174.22	2697
Iteration: 316	1522	1634	2147.39	2797
Iteration: 317	1522	1645	2160.13	2757
Iteration: 318	1522	1699	2137.26	2598
Iteration: 319	1522	1737	2121.15	2592
Iteration: 320	1522	1795	2154.63	2738
Iteration: 321	1522	1652	2131.41	2795
Iteration: 322	1522	1771	2128.67	2853
Iteration: 323	1522	1696	2147.59	2938
Iteration: 324	1522	1631	2135.69	2635
Iteration: 325	1522	1702	2163.66	2673
Iteration: 326	1522	1808	2104.42	2593
Iteration: 327	1522	1760	2133.34	2931
Iteration: 328	1522	1747	2153.48	2719
Iteration: 329	1522	1729	2114.98	2745
Iteration: 330	1522	1740	2168.81	2886
Iteration: 331	1522	1736	2113.75	2538
Iteration: 332	1522	1615	2116.54	2726
Iteration: 333	1522	1708	2157.15	2813
Iteration: 334	1522	1748	2139.98	2855
Iteration: 335	1522	1783	2135.97	2767
Iteration: 336	1522	1732	2152.71	3040
Iteration: 337	1522	1781	2125.6	2904
Iteration: 338	1522	1809	2146.28	2738
Iteration: 339	1522	1725	2164.58	2789
Iteration: 340	1522	1734	2140.7	2798
Iteration: 341	1522	1776	2136.01	2761
Iteration: 342	1522	1728	2159.35	2826
Iteration: 343	1522	1712	2125.72	2673
Iteration: 344	1522	1733	2127.23	2639
Iteration: 345	1522	1706	2145.87	3054
Iteration: 346	1522	1750	2097.51	2751
Iteration: 347	1522	1720	2122.74	2657
Iteration: 348	1522	1685	2131.6	3063
Iteration: 349	1522	1721	2118.36	2739
Iteration: 350	1522	1693	2118.78	2729
Iteration: 351	1522	1741	2130.9	2789
Iteration: 352	1522	1779	2132.2	2770
Iteration: 353	1522	1797	2155.77	2784
Iteration: 354	1522	1690	2123.9	2953
Iteration: 355	1522	1704	2131.22	2795
Iteration: 356	1522	1626	2142.94	2931
Iteration: 357	1522	1678	2147.35	2641
Iteration: 358	1522	1720	2146.47	2941
Iteration: 359	1522	1669	2151.88	3083
Iteration: 360	1522	1690	2126.42	2864
Iteration: 361	1522	1614	2092.99	2862
Iteration: 362	1522	1658	2129.08	2931
Iteration: 363	1522	1683	2139.13	2749
Iteration: 364	1522	1786	2106.17	2505
Iteration: 365	1522	1652	2135.34	2733
Iteration: 366	1522	1719	2157.56	2880
Iteration: 367	1522	1721	2177.48	2776
Iteration: 368	1522	1793	2125.85	2689
Iteration: 369	1522	1693	2113.24	3129
Iteration: 370	1522	1749	2158.79	2688
Iteration: 371	1522	1691	2122.65	2827
Iteration: 372	1522	1745	2174.23	2741
Iteration: 373	1522	1616	2136.71	2615
Iteration: 374	1522	1808	2167.16	3000
Iteration: 375	1522	1536	2133.58	3058
Iteration: 376	1522	1705	2167.89	2978
Iteration: 377	1522	1748	2141.2	2778
Iteration: 378	1522	1784	2180.37	2957
Iteration: 379	1522	1732	2144.24	2808
Iteration: 380	1522	1668	2156.51	2820
Iteration: 381	1522	1732	2125.88	2703
Iteration: 382	1522	1781	2131.07	2823
Iteration: 383	1522	1687	2142.71	3083
Iteration: 384	1522	1769	2162.24	2992
Iteration: 385	1522	1711	2138.89	2767
Iteration: 386	1522	1672	2121.46	2639
Iteration: 387	1522	1848	2156.86	2939
Iteration: 388	1522	1741	2150.21	2874
Iteration: 389	1522	1629	2129.25	2703
Iteration: 390	1522	1578	2132.71	2794
Iteration: 391	1522	1697	2148.67	3016
Iteration: 392	1522	1793	2133.56	2760
Iteration: 393	1522	1756	2138.79	2726
Iteration: 394	1522	1726	2104.53	2601
Iteration: 395	1522	1746	2172.61	3031
Iteration: 396	1522	1662	2121.16	2784
Iteration: 397	1522	1707	2137.66	3029
Iteration: 398	1522	1755	2167.22	2860
Iteration: 399	1522	1720	2137.92	2683
Iteration: 400	1522	1735	2175.71	2968
Iteration: 401	1522	1623	2139.36	2859
Iteration: 402	1522	1638	2137.8	2764
Iteration: 403	1522	1659	2122.36	2668
Iteration: 404	1522	1738	2121.89	2571
Iteration: 405	1522	1744	2171.1	2935
Iteration: 406	1522	1701	2123.91	2853
Iteration: 407	1522	1702	2126.79	2762
Iteration: 408	1522	1745	2133.69	2765
Iteration: 409	1522	1829	2116.42	2968
Iteration: 410	1522	1690	2153.35	2839
Iteration: 411	1522	1747	2127.51	2777
Iteration: 412	1522	1676	2146.95	2866
Iteration: 413	1522	1677	2117.14	2976
Iteration: 414	1522	1612	2119.46	2601
Iteration: 415	1522	1767	2172.07	2731
Iteration: 416	1522	1748	2148.85	2713
Iteration: 417	1522	1673	2127.89	2814
Iteration: 418	1522	1732	2116.33	2654
Iteration: 419	1522	1685	2145.83	2757
Iteration: 420	1522	1797	2110.46	2769
Iteration: 421	1522	1744	2152.56	2704
Iteration: 422	1522	1707	2144.37	2614
Iteration: 423	1522	1702	2130.33	2797
Iteration: 424	1522	1742	2142.8	3108
Iteration: 425	1522	1720	2145.76	2689
Iteration: 426	1522	1721	2150.6	2746
Iteration: 427	1522	1707	2096.28	2766
Iteration: 428	1522	1757	2158.06	2670
Iteration: 429	1522	1740	2145.68	2733
Iteration: 430	1522	1786	2138.43	3086
Iteration: 431	1522	1800	2146	2755
Iteration: 432	1522	1767	2147.53	3100
Iteration: 433	1522	1702	2152.39	2559
Iteration: 434	1522	1657	2157.77	2711
Iteration: 435	1522	1740	2152.89	2807
Iteration: 436	1522	1758	2108.62	2655
Iteration: 437	1522	1719	2118.39	2749
Iteration: 438	1522	1717	2137.23	2777
Iteration: 439	1522	1732	2120.16	2689
Iteration: 440	1522	1774	2177.88	2949
Iteration: 441	1522	1760	2131.63	2771
Iteration: 442	1522	1739	2165.34	3289
Iteration: 443	1522	1739	2124.12	2812
Iteration: 444	1522	1724	2136.18	2929
Iteration: 445	1522	1785	2135.22	2970
Iteration: 446	1522	1637	2115.1	2868
Iteration: 447	1522	1644	2134.14	3150
Iteration: 448	1522	1713	2101.69	2719
Iteration: 449	1522	1554	2130.36	2740
Iteration: 450	1522	1800	2176.49	3057
Iteration: 451	1522	1739	2156.44	2913
Iteration: 452	1522	1706	2133.66	3014
Iteration: 453	1522	1696	2130.24	2837
Iteration: 454	1522	1714	2183.65	2851
Iteration: 455	1522	1789	2143.46	2675
Iteration: 456	1522	1701	2124.96	2794
Iteration: 457	1522	1804	2158.77	2769
Iteration: 458	1522	1746	2132.12	2801
Iteration: 459	1522	1714	2088.75	2555
Iteration: 460	1522	1694	2151.27	2810
Iteration: 461	1522	1717	2132.19	2927
Iteration: 462	1522	1772	2143.89	2773
Iteration: 463	1522	1633	2131.75	2791
Iteration: 464	1522	1746	2155.49	2881
Iteration: 465	1522	1686	2155.29	2849
Iteration: 466	1522	1756	2101.27	2798
Iteration: 467	1522	1716	2108.71	2717
Iteration: 468	1522	1778	2152.36	2731
Iteration: 469	1522	1726	2171.69	2716
Iteration: 470	1522	1686	2141.55	2856
Iteration: 471	1522	1664	2105.44	2929
Iteration: 472	1522	1639	2119.3	2785
Iteration: 473	1522	1756	2112.75	2725
Iteration: 474	1522	1720	2127.33	2743
Iteration: 475	1522	1786	2141.79	3035
Iteration: 476	1522	1794	2125.38	3030
Iteration: 477	1522	1704	2209.99	2931
Iteration: 478	1522	1761	2186.37	2831
Iteration: 479	1522	1733	2126.45	2780
Iteration: 480	1522	1756	2122.84	2791
Iteration: 481	1522	1649	2135.13	2781
Iteration: 482	1522	1762	2149.79	2820
Iteration: 483	1522	1722	2140.96	2960
Iteration: 484	1522	1690	2183.03	3045
Iteration: 485	1522	1662	2147.68	2785
Iteration: 486	1522	1772	2129.73	2640
Iteration: 487	1522	1757	2134.51	2597
Iteration: 488	1522	1684	2137.04	2699
Iteration: 489	1522	1756	2132.34	2624
Iteration: 490	1522	1623	2179.61	2966
Iteration: 491	1522	1700	2168.73	3007
Iteration: 492	1522	1703	2142.93	2759
Iteration: 493	1522	1759	2125.34	2829
Iteration: 494	1522	1609	2109.57	2623
Iteration: 495	1522	1630	2122.59	2696
Iteration: 496	1522	1781	2139.12	2974
Iteration: 497	1522	1739	2160.25	2847
Iteration: 498	1522	1692	2123.67	2785
Iteration: 499	1522	1741	2100.96	2563
