Iteration: 159	1556	1720	1950.57	2595
Iteration: 160	1556	1687	1974.42	2472
Iteration: 161	1530	1530	1963.09	2434
Iteration: 162	1530	1581	1946.3	2406
Iteration: 163	1530	1646	1966.7	2500
Iteration: 164	1530	1667	1943.69	2623
Iteration: 165	1530	1611	1961.8	2356
Iteration: 166	1530	1662	1943.44	2320
Iteration: 167	1530	1648	1946.38	2412
Iteration: 168	1530	1641	1958.67	2512
Iteration: 169	1530	1719	1970.38	2517
Iteration: 170	1530	1633	1991.69	2480
Iteration: 171	1530	1677	1987.42	2665
Iteration: 172	1530	1732	1989.05	2780
Iteration: 173	1530	1635	1947.72	2328
Iteration: 174	1530	1639	1961.22	2503
Iteration: 175	1530	1666	1962.34	2373
Iteration: 176	1530	1709	1971.84	2499
Iteration: 177	1530	1618	1975.17	2573
Iteration: 178	1530	1658	1937.28	2505
Iteration: 179	1530	1659	1978.71	2412
Iteration: 180	1530	1702	1964.49	2466
Iteration: 181	1530	1668	1971.14	2525
Iteration: 182	1530	1699	1935.09	2534
Iteration: 183	1530	1726	1950.75	2433
Iteration: 184	1530	1608	1955.82	2461
Iteration: 185	1530	1689	1939.69	2495
Iteration: 186	1530	1632	1937.76	2560
Iteration: 187	1530	1643	1992.33	2544
Iteration: 188	1530	1684	1971.22	2482
Iteration: 189	1530	1705	1978.58	2469
Iteration: 190	1530	1648	1963.12	2519
Iteration: 191	1530	1704	1974.48	2477
Iteration: 192	1530	1682	1956.13	2533
Iteration: 193	1530	1559	1941.13	2415
Iteration: 194	1530	1683	1965.96	2363
Iteration: 195	1530	1691	1953.97	2535
Iteration: 196	1530	1639	1982.81	2850
Iteration: 197	1530	1636	1949.22	2401
Iteration: 198	1530	1565	1978.71	2637
Iteration: 199	1530	1696	1974.58	2550
Iteration: 200	1530	1591	1964.21	2618
Iteration: 201	1530	1731	1957.99	2499
Iteration: 202	1530	1730	1961.89	2538
Iteration: 203	1530	1649	1970.96	2678
Iteration: 204	1530	1604	1975.24	2643
Iteration: 205	1530	1700	1996.67	3008
Iteration: 206	1530	1712	1954.71	2345
Iteration: 207	1530	1672	1964.96	2370
Iteration: 208	1530	1645	1930.5	2412
Iteration: 209	1530	1705	1991.17	2600
Iteration: 210	1530	1662	1977.25	2454
Iteration: 211	1530	1709	1971.02	2547
Iteration: 212	1530	1655	1958.68	2498
Iteration: 213	1530	1717	1985.67	2701
Iteration: 214	1530	1704	1972.1	2508
Iteration: 215	1530	1654	1989.21	2444
Iteration: 216	1530	1674	1969.64	2644
Iteration: 217	1530	1676	1953.26	2354
Iteration: 218	1530	1596	1955.25	2611
Iteration: 219	1530	1682	1976.37	2563
Iteration: 220	1530	1696	1981.79	2663
Iteration: 221	1530	1643	1971.53	2590
Iteration: 222	1530	1650	1958.78	2332
Iteration: 223	1530	1640	1979.06	2781
Iteration: 224	1530	1680	1977.88	2339
Iteration: 225	1530	1596	1979.73	2452
Iteration: 226	1530	1674	1939.93	2326
Iteration: 227	1530	1599	1962.53	2467
Iteration: 228	1530	1592	1966.29	2587
Iteration: 229	1530	1702	1970.79	2499
Iteration: 230	1530	1673	1948.11	2605
Iteration: 231	1530	1651	1945.02	2308
Iteration: 232	1530	1635	1978.83	2495
Iteration: 233	1530	1655	1978.99	2461
Iteration: 234	1530	1685	1959.31	2456
Iteration: 235	1530	1633	1977.07	2490
Iteration: 236	1530	1638	1990.29	2640
Iteration: 237	1530	1685	1982.29	2448
Iteration: 238	1530	1708	1989.87	2596
Iteration: 239	1530	1611	1965	2362
Iteration: 240	1530	1674	1959.54	2506
Iteration: 241	1530	1693	1944.88	2391
Iteration: 242	1530	1704	1970.07	2417
Iteration: 243	1530	1653	1997.94	2428
Iteration: 244	1530	1706	1964.34	2526
Iteration: 245	1530	1696	1962.81	2710
Iteration: 246	1530	1681	1958	2424
Iteration: 247	1530	1664	1980.17	2602
Iteration: 248	1530	1595	1972.87	2603
Iteration: 249	1530	1686	1958.52	2306
Iteration: 250	1530	1685	1973.44	2396
Iteration: 251	1530	1710	1965.58	2486
Iteration: 252	1530	1708	1967.48	2528
Iteration: 253	1530	1656	1952.24	2436
Iteration: 254	1530	1701	1970.65	2656
Iteration: 255	1530	1702	1972.85	2682
Iteration: 256	1530	1651	1933.12	2455
Iteration: 257	1530	1684	1981.87	2779
Iteration: 258	1530	1593	1995.16	2580
Iteration: 259	1530	1682	1959.23	2510
Iteration: 260	1530	1645	1954.46	2366
Iteration: 261	1530	1610	1969.73	2609
Iteration: 262	1530	1700	1978.85	2575
Iteration: 263	1530	1644	1961.18	2453
Iteration: 264	1530	1633	1951.23	2444
Iteration: 265	1530	1657	1975.7	2374
Iteration: 266	1530	1714	1965.54	2512
Iteration: 267	1530	1663	1937.92	2309
Iteration: 268	1530	1636	1959.15	2611
Iteration: 269	1530	1683	1955.63	2382
Iteration: 270	1530	1650	1954.98	2739
Iteration: 271	1530	1701	1949.33	2546
Iteration: 272	1530	1657	1967.33	2724
Iteration: 273	1530	1592	1952.12	2635
Iteration: 274	1530	1625	1934.31	2474
Iteration: 275	1530	1671	1969.08	2537
Iteration: 276	1530	1664	1961.88	2316
Iteration: 277	1530	1674	2012.1	2593
Iteration: 278	1530	1691	1983.73	2654
Iteration: 279	1530	1620	1945.34	2447
Iteration: 280	1530	1620	1977.9	2843
Iteration: 281	1530	1654	1963.76	2460
Iteration: 282	1530	1626	1983.85	2596
Iteration: 283	1530	1706	1969.45	2434
Iteration: 284	1530	1669	1985.25	2832
Iteration: 285	1530	1705	1983.85	2572
Iteration: 286	1530	1641	1972.31	2567
Iteration: 287	1530	1706	1976.05	2521
Iteration: 288	1530	1661	1963.64	2456
Iteration: 289	1530	1639	2014.83	2682
Iteration: 290	1530	1625	1945.69	2471
Iteration: 291	1530	1620	1965.26	2861
Iteration: 292	1530	1658	1943.3	2491
Iteration: 293	1530	1608	1948.81	2507
Iteration: 294	1530	1712	1973.62	2342
Iteration: 295	1530	1708	1974.27	2438
Iteration: 296	1530	1663	1970.91	2479
Iteration: 297	1530	1671	1964.66	2396
Iteration: 298	1530	1656	1963.62	2482
Iteration: 299	1530	1622	1965.73	2517
Iteration: 300	1530	1654	1947.04	2351
Iteration: 301	1530	1634	1929.88	2252
Iteration: 302	1530	1613	1955.99	3009
Iteration: 303	1530	1683	1946.04	2655
Iteration: 304	1530	1711	1971.36	2590
Iteration: 305	1530	1694	1970.19	2402
Iteration: 306	1530	1658	1991.85	3072
Iteration: 307	1530	1641	1954.17	2584
Iteration: 308	1530	1677	1963.78	2616
Iteration: 309	1530	1586	1963.35	2665
Iteration: 310	1530	1717	1946.72	2751
Iteration: 311	1530	1673	1950.1	2553
Iteration: 312	1530	1654	1954.66	2556
Iteration: 313	1530	1675	1951.25	2424
Iteration: 314	1530	1709	1961.88	2510
Iteration: 315	1530	1646	1955.13	2469
Iteration: 316	1530	1667	1951.04	2349
Iteration: 317	1530	1699	1983.27	2479
Iteration: 318	1530	1658	1983.44	2462
Iteration: 319	1530	1715	1962.35	2556
Iteration: 320	1530	1627	1951.02	2424
Iteration: 321	1530	1687	1993.44	2755
Iteration: 322	1530	1587	1990.05	2439
Iteration: 323	1530	1631	1988.82	2600
Iteration: 324	1530	1680	1950.06	2666
Iteration: 325	1530	1692	1982.53	2643
Iteration: 326	1530	1650	1983.69	2627
Iteration: 327	1530	1663	1959.39	2702
Iteration: 328	1530	1631	1972.35	2588
Iteration: 329	1530	1654	1968.87	2522
Iteration: 330	1530	1667	1973.72	2631
Iteration: 331	1530	1706	1953.26	2505
Iteration: 332	1530	1683	1969.13	2470
Iteration: 333	1530	1682	1957.52	2416
Iteration: 334	1530	1685	1986.91	2564
Iteration: 335	1530	1682	1955.46	2430
Iteration: 336	1530	1678	1955.42	2410
Iteration: 337	1530	1716	1966.83	3126
Iteration: 338	1530	1671	1974.76	2512
Iteration: 339	1530	1665	1984.65	2467
Iteration: 340	1530	1595	1951.43	2404
Iteration: 341	1530	1650	1917.66	2290
Iteration: 342	1530	1690	1973.88	2574
Iteration: 343	1530	1619	1971.92	2562
Iteration: 344	1530	1638	1963.31	2722
Iteration: 345	1530	1632	1944.7	2415
Iteration: 346	1530	1607	1940.06	2330
Iteration: 347	1530	1637	1960.91	2369
Iteration: 348	1530	1650	1947.1	2535
Iteration: 349	1530	1665	1960.09	2431
Iteration: 350	1530	1695	1965.27	2596
Iteration: 351	1530	1658	1970.82	2844
Iteration: 352	1530	1658	1959.95	2733
Iteration: 353	1530	1636	1969.66	2752
Iteration: 354	1530	1618	1956.15	2617
Iteration: 355	1530	1635	1988.72	2568
Iteration: 356	1530	1681	1967.68	2580
Iteration: 357	1530	1645	2001.12	2486
Iteration: 358	1530	1635	1985.18	2643
Iteration: 359	1530	1726	1961.51	2386
Iteration: 360	1530	1698	1955.55	2666
Iteration: 361	1530	1592	1975.67	2758
Iteration: 362	1530	1630	1954.05	2373
Iteration: 363	1530	1652	1960.67	2520
Iteration: 364	1530	1626	1982.86	2508
Iteration: 365	1530	1617	1940.96	2429
Iteration: 366	1530	1735	1976.33	2606
Iteration: 367	1530	1597	1963.06	2434
Iteration: 368	1530	1661	1969.27	2743
Iteration: 369	1530	1647	1982.46	2642
Iteration: 370	1530	1551	1946.75	2543
Iteration: 371	1530	1727	1954.46	2705
Iteration: 372	1530	1703	1978.58	2826
Iteration: 373	1530	1665	1952.93	2573
Iteration: 374	1530	1679	1968.85	2416
Iteration: 375	1530	1669	1922.89	2303
Iteration: 376	1530	1702	1965.46	2386
Iteration: 377	1530	1683	2020.45	2832
Iteration: 378	1530	1691	1975.33	2688
Iteration: 379	1530	1637	1974.53	2770
Iteration: 380	1530	1692	1983.96	2704
Iteration: 381	1530	1711	1976.05	2350
Iteration: 382	1530	1624	1947.31	2402
Iteration: 383	1530	1583	1952.5	2308
Iteration: 384	1530	1643	1955.68	2432
Iteration: 385	1530	1634	1965.04	2748
Iteration: 386	1530	1701	1973.85	2654
Iteration: 387	1530	1696	1974.09	2555
Iteration: 388	1530	1590	1970.15	2545
Iteration: 389	1530	1620	1950.31	2556
Iteration: 390	1530	1641	1970.76	2442
Iteration: 391	1530	1638	1969.27	2407
Iteration: 392	1530	1698	1971.27	2419
Iteration: 393	1530	1577	1953.09	2512
Iteration: 394	1530	1605	1970.82	2505
Iteration: 395	1530	1626	1987.13	2546
Iteration: 396	1530	1631	1978.46	2599
Iteration: 397	1530	1731	1959.49	2387
Iteration: 398	1530	1698	1967.06	2471
Iteration: 399	1530	1702	1987.7	2294
Iteration: 400	1530	1606	1952.67	2495
Iteration: 401	1530	1579	1933.31	2521
Iteration: 402	1530	1624	1949.62	2461
Iteration: 403	1530	1576	1943.23	2418
Iteration: 404	1530	1644	1980.69	2752
Iteration: 405	1530	1671	1934.11	2751
Iteration: 406	1530	1717	1959.34	2352
Iteration: 407	1530	1640	1945.38	2792
Iteration: 408	1530	1711	1982.05	2577
Iteration: 409	1530	1618	1980.03	2456
Iteration: 410	1530	1617	1963.3	2338
Iteration: 411	1530	1651	1979.67	2889
Iteration: 412	1530	1646	1960.87	2605
Iteration: 413	1530	1695	1965.72	2504
Iteration: 414	1530	1625	1966.17	2470
Iteration: 415	1530	1697	1989.09	2711
Iteration: 416	1530	1613	1952.24	2618
Iteration: 417	1530	1676	1998.51	2554
Iteration: 418	1530	1654	1972.68	2639
Iteration: 419	1530	1672	1956.1	2583
Iteration: 420	1530	1618	1980.9	2757
Iteration: 421	1530	1657	1957.09	2402
Iteration: 422	1530	1695	1966.21	2537
Iteration: 423	1530	1582	1977.96	2470
Iteration: 424	1530	1704	1977.17	2575
Iteration: 425	1530	1727	1946.26	2390
Iteration: 426	1530	1675	1984.24	2759
Iteration: 427	1530	1671	1975.76	3280
Iteration: 428	1530	1618	1998.67	2670
Iteration: 429	1530	1657	1968.84	2472
Iteration: 430	1530	1678	1960.99	2541
Iteration: 431	1530	1620	1974.01	2490
Iteration: 432	1530	1649	1945.92	3198
Iteration: 433	1530	1653	1971.05	2606
Iteration: 434	1530	1707	1953.42	2461
Iteration: 435	1530	1625	1997.8	3334
Iteration: 436	1530	1668	1979.01	2463
Iteration: 437	1530	1649	1963.02	2533
Iteration: 438	1530	1657	1961.98	2564
Iteration: 439	1530	1683	1938.55	2511
Iteration: 440	1530	1736	2004.85	2784
Iteration: 441	1530	1679	1974.61	2480
Iteration: 442	1530	1664	1982.22	2680
Iteration: 443	1530	1643	1953.99	2677
Iteration: 444	1530	1672	1953.81	2491
Iteration: 445	1530	1614	1978.97	2438
Iteration: 446	1530	1664	1918.89	2376
Iteration: 447	1530	1667	1949.32	2630
Iteration: 448	1530	1621	1977.24	2371
Iteration: 449	1530	1631	1942.56	2243
Iteration: 450	1530	1682	1980.97	3044
Iteration: 451	1530	1683	1993.02	2487
Iteration: 452	1530	1603	1950.05	2389
Iteration: 453	1530	1674	1962.02	2461
Iteration: 454	1530	1619	1958.54	2561
Iteration: 455	1530	1631	1980.74	2630
Iteration: 456	1530	1659	1975.35	2506
Iteration: 457	1530	1672	1985.44	2523
Iteration: 458	1530	1658	1948.65	2400
Iteration: 459	1530	1692	1938.75	2556
Iteration: 460	1530	1595	1946.61	2358
Iteration: 461	1530	1650	1961.08	2495
Iteration: 462	1530	1621	1969.17	2517
Iteration: 463	1530	1646	1961.94	2509
Iteration: 464	1530	1680	1999.9	2795
Iteration: 465	1530	1676	2007.32	2619
Iteration: 466	1530	1717	1995.92	2650
Iteration: 467	1530	1642	1998.16	2623
Iteration: 468	1530	1691	1950.75	2615
Iteration: 469	1530	1626	1969.88	2442
Iteration: 470	1530	1697	1965.49	2500
Iteration: 471	1530	1648	1958.42	2664
Iteration: 472	1530	1690	1973.56	2855
Iteration: 473	1530	1642	1963.76	2523
Iteration: 474	1530	1701	1976.09	2474
Iteration: 475	1530	1692	1970.26	2748
Iteration: 476	1530	1700	1969.1	2463
Iteration: 477	1530	1581	1990.1	2613
Iteration: 478	1530	1713	1960.32	2458
Iteration: 479	1530	1660	1958.05	2419
Iteration: 480	1530	1656	1967.54	2536
Iteration: 481	1530	1696	1984.32	2804
Iteration: 482	1530	1693	1965.95	2617
Iteration: 483	1530	1627	1970.44	2460
Iteration: 484	1530	1636	1941.03	2454
Iteration: 485	1530	1652	1955.32	2964
Iteration: 486	1530	1661	1956.84	2512
Iteration: 487	1530	1664	1975.11	2549
Iteration: 488	1530	1680	1954.91	2722
Iteration: 489	1530	1656	1974.4	2559
Iteration: 490	1530	1675	2004.92	2686
Iteration: 491	1530	1659	1949.85	2480
Iteration: 492	1530	1679	1986.26	2858
Iteration: 493	1530	1691	1956.16	2680
Iteration: 494	1530	1633	1970.25	2534
Iteration: 495	1530	1656	1950.1	2461
Iteration: 496	1530	1694	1967.83	2515
Iteration: 497	1530	1714	1967.48	2395
Iteration: 498	1530	1698	1947.49	2318
Iteration: 499	1530	1664	1988.07	2921
