Iteration: 212	1566	1642	1956.49	2544
Iteration: 213	1566	1687	1963.05	2487
Iteration: 214	1566	1696	1979.55	2737
Iteration: 215	1566	1619	1979.81	2410
Iteration: 216	1566	1673	2005.31	2671
Iteration: 217	1566	1624	1964.18	2414
Iteration: 218	1566	1626	1974.07	2428
Iteration: 219	1566	1677	1971.32	2415
Iteration: 220	1566	1621	1995.51	2583
Iteration: 221	1566	1667	1973.69	2697
Iteration: 222	1566	1659	1979.77	2338
Iteration: 223	1566	1671	1992.7	2432
Iteration: 224	1566	1698	2006.63	2688
Iteration: 225	1566	1639	1970.9	2376
Iteration: 226	1566	1639	1985.94	2528
Iteration: 227	1566	1699	1966.06	2498
Iteration: 228	1566	1693	1996.36	2598
Iteration: 229	1566	1660	1978.11	2540
Iteration: 230	1566	1672	1964.23	2477
Iteration: 231	1566	1678	2007.2	2509
Iteration: 232	1566	1653	1965.42	2451
Iteration: 233	1566	1625	1978.1	2474
Iteration: 234	1566	1606	1973.99	2441
Iteration: 235	1548	1548	1990.51	2468
Iteration: 236	1548	1721	1977.43	2378
Iteration: 237	1548	1681	2002.49	2770
Iteration: 238	1548	1647	1981.06	2639
Iteration: 239	1548	1678	2013.3	2829
Iteration: 240	1548	1720	1963.4	2325
Iteration: 241	1548	1667	1957.07	2489
Iteration: 242	1548	1734	2001.57	2637
Iteration: 243	1548	1701	1994.6	2477
Iteration: 244	1548	1697	1940.02	2469
Iteration: 245	1548	1666	1975.15	2460
Iteration: 246	1548	1694	2012.72	2471
Iteration: 247	1548	1658	1959.88	2396
Iteration: 248	1548	1620	1988.22	2584
Iteration: 249	1548	1630	1972.7	2442
Iteration: 250	1548	1658	1953.92	2428
Iteration: 251	1548	1654	1983	2394
Iteration: 252	1548	1703	2011.54	2520
Iteration: 253	1548	1675	1972.68	2624
Iteration: 254	1548	1673	1999.64	2802
Iteration: 255	1548	1709	1986.07	2493
Iteration: 256	1548	1626	1976.9	2408
Iteration: 257	1548	1695	1987.66	2508
Iteration: 258	1548	1612	1993.63	2565
Iteration: 259	1548	1596	1959.65	2329
Iteration: 260	1548	1669	1969.46	2452
Iteration: 261	1548	1698	1971.14	2433
Iteration: 262	1548	1697	1966.97	2596
Iteration: 263	1548	1654	1982.71	2472
Iteration: 264	1548	1608	1986.98	2636
Iteration: 265	1548	1686	1987.84	2601
Iteration: 266	1548	1703	1985.22	2431
Iteration: 267	1548	1658	1997.97	2480
Iteration: 268	1548	1668	1988.1	2620
Iteration: 269	1548	1692	1984.17	2598
Iteration: 270	1548	1720	1995.03	2600
Iteration: 271	1548	1684	1991.32	2590
Iteration: 272	1548	1682	1990.72	2411
Iteration: 273	1548	1666	1954.99	2575
Iteration: 274	1548	1665	1955.35	2419
Iteration: 275	1548	1693	1969.48	2752
Iteration: 276	1548	1727	1989.13	2794
Iteration: 277	1548	1718	1992.44	2534
Iteration: 278	1548	1675	2015.1	2692
Iteration: 279	1548	1676	1971.26	2382
Iteration: 280	1548	1635	1955.17	2480
Iteration: 281	1548	1705	1988.26	2453
Iteration: 282	1548	1736	1997.43	2435
Iteration: 283	1548	1678	1980.13	2337
Iteration: 284	1548	1674	1986.91	2886
Iteration: 285	1548	1607	1969.35	2287
Iteration: 286	1548	1666	1962.77	2436
Iteration: 287	1548	1657	1992.26	2524
Iteration: 288	1548	1648	1976.6	2505
Iteration: 289	1548	1634	1980.15	2683
Iteration: 290	1548	1720	1976.69	2375
Iteration: 291	1548	1604	1986.28	2736
Iteration: 292	1548	1724	1957.31	2328
Iteration: 293	1548	1648	1944.13	2288
Iteration: 294	1548	1663	1988	2551
Iteration: 295	1548	1736	1976.28	2567
Iteration: 296	1548	1696	1982.26	2607
Iteration: 297	1548	1643	1975.79	2484
Iteration: 298	1548	1680	1970.77	2545
Iteration: 299	1548	1606	1973.18	2485
Iteration: 300	1548	1706	1989.02	2541
Iteration: 301	1548	1703	1961.16	2485
Iteration: 302	1548	1695	1979.37	2646
Iteration: 303	1548	1694	2008.26	2459
Iteration: 304	1548	1683	1993.77	2483
Iteration: 305	1548	1690	1958.44	2387
Iteration: 306	1548	1705	1981.54	2433
Iteration: 307	1548	1684	1986.77	2630
Iteration: 308	1548	1632	1967.99	2579
Iteration: 309	1548	1704	2010.45	3099
Iteration: 310	1548	1624	1965.33	2493
Iteration: 311	1548	1702	1960.86	2368
Iteration: 312	1548	1666	1998.4	2741
Iteration: 313	1548	1659	1986.12	2442
Iteration: 314	1548	1644	1979.55	2561
Iteration: 315	1548	1665	1975.81	2364
Iteration: 316	1548	1714	1978.05	2676
Iteration: 317	1548	1655	1998.42	2492
Iteration: 318	1548	1703	1971.25	2404
Iteration: 319	1548	1672	1988.77	2866
Iteration: 320	1548	1702	1983.7	2476
Iteration: 321	1548	1697	1983.6	2536
Iteration: 322	1548	1684	1971.95	2581
Iteration: 323	1548	1710	1992.02	2540
Iteration: 324	1548	1697	1972.37	2456
Iteration: 325	1548	1679	1979.09	2634
Iteration: 326	1548	1668	1978.35	2481
Iteration: 327	1548	1705	1948.9	2263
Iteration: 328	1548	1637	1969.19	2324
Iteration: 329	1548	1667	1951.26	2408
Iteration: 330	1548	1630	1983.09	2579
Iteration: 331	1548	1685	1970.06	2350
Iteration: 332	1548	1677	1993.96	2502
Iteration: 333	1548	1583	1985.93	2529
Iteration: 334	1548	1648	1969.98	2443
Iteration: 335	1548	1626	1949.78	2826
Iteration: 336	1548	1651	1971.21	2657
Iteration: 337	1548	1598	1991.41	2559
Iteration: 338	1548	1639	1980.4	2608
Iteration: 339	1548	1617	1958.13	2518
Iteration: 340	1548	1717	1984.11	2551
Iteration: 341	1548	1663	1979.8	2366
Iteration: 342	1548	1663	1983.77	2622
Iteration: 343	1548	1695	1966.37	2387
Iteration: 344	1548	1680	1977.4	2557
Iteration: 345	1548	1705	1973.73	2552
Iteration: 346	1548	1684	1986.83	2700
Iteration: 347	1548	1670	1981	2700
Iteration: 348	1548	1649	1977.15	2450
Iteration: 349	1548	1662	1979.9	2362
Iteration: 350	1548	1607	1961.23	2553
Iteration: 351	1548	1687	1948.5	2512
Iteration: 352	1548	1737	1984.26	2707
Iteration: 353	1548	1588	1985	2618
Iteration: 354	1548	1598	2005.18	2679
Iteration: 355	1548	1697	1999.03	2469
Iteration: 356	1548	1592	1967.76	2587
Iteration: 357	1548	1646	1970.49	2505
Iteration: 358	1548	1558	1958.8	2447
Iteration: 359	1548	1683	1955.36	2524
Iteration: 360	1548	1696	1995.24	2423
Iteration: 361	1548	1695	1965.44	2554
Iteration: 362	1548	1713	1964.82	2567
Iteration: 363	1548	1738	1972.89	2508
Iteration: 364	1548	1645	1976.62	2451
Iteration: 365	1548	1765	2010.46	2587
Iteration: 366	1548	1748	1999.44	2762
Iteration: 367	1548	1661	1993.71	2677
Iteration: 368	1548	1639	1965.08	2604
Iteration: 369	1548	1698	1984.53	2615
Iteration: 370	1548	1690	1979.21	2497
Iteration: 371	1548	1676	1982.24	2753
Iteration: 372	1548	1688	1969.29	2578
Iteration: 373	1548	1584	1954.73	2497
Iteration: 374	1548	1727	1984.89	2286
Iteration: 375	1548	1636	1990.42	2501
Iteration: 376	1548	1605	1988.2	2766
Iteration: 377	1548	1653	2005.38	2576
Iteration: 378	1548	1702	1960.94	2581
Iteration: 379	1548	1633	1979.69	2686
Iteration: 380	1548	1708	1962.62	2506
Iteration: 381	1548	1690	1981.29	2484
Iteration: 382	1548	1665	1999.13	2514
Iteration: 383	1548	1689	1981.4	2581
Iteration: 384	1548	1646	1966.92	2456
Iteration: 385	1548	1657	2033.73	2437
Iteration: 386	1548	1673	2014.56	2448
Iteration: 387	1548	1639	1956.94	2334
Iteration: 388	1548	1695	1973.97	2955
Iteration: 389	1548	1713	1968.06	2456
Iteration: 390	1548	1670	1999.31	2589
Iteration: 391	1548	1743	1962.03	2434
Iteration: 392	1548	1631	1960.09	2563
Iteration: 393	1548	1649	1981.57	2524
Iteration: 394	1548	1674	1924.62	2429
Iteration: 395	1548	1705	1985.43	2492
Iteration: 396	1548	1636	2005.67	2522
Iteration: 397	1548	1687	1989.42	2569
Iteration: 398	1548	1682	1958.28	2362
Iteration: 399	1548	1701	1986.6	2383
Iteration: 400	1548	1648	1971.48	2643
Iteration: 401	1548	1662	2010.14	2728
Iteration: 402	1548	1564	1957.95	2457
Iteration: 403	1548	1667	1981.64	2573
Iteration: 404	1548	1723	2011.04	2588
Iteration: 405	1548	1630	1973.64	2444
Iteration: 406	1548	1697	1983.54	2399
Iteration: 407	1548	1593	1972.01	2573
Iteration: 408	1548	1713	2014.79	2485
Iteration: 409	1548	1673	1974.01	2472
Iteration: 410	1548	1620	1985.19	2744
Iteration: 411	1548	1630	1987.26	2526
Iteration: 412	1548	1667	1977.61	2644
Iteration: 413	1548	1602	1967.54	2482
Iteration: 414	1548	1718	1973.21	2473
Iteration: 415	1548	1714	1982.95	2524
Iteration: 416	1548	1702	1985.56	2595
Iteration: 417	1548	1648	2002.95	2570
Iteration: 418	1548	1653	1975.5	2428
Iteration: 419	1548	1663	1958.05	2367
Iteration: 420	1548	1699	1954	2561
Iteration: 421	1548	1615	1997.07	2551
Iteration: 422	1548	1686	1994.21	2642
Iteration: 423	1548	1596	1948.23	2398
Iteration: 424	1548	1700	1973.2	2578
Iteration: 425	1548	1654	1959.33	2349
Iteration: 426	1548	1665	2011.49	2556
Iteration: 427	1548	1657	1988.04	2810
Iteration: 428	1548	1711	1980.55	2464
Iteration: 429	1548	1700	1988.17	2507
Iteration: 430	1548	1734	1984.22	2386
Iteration: 431	1548	1629	1977.7	2317
Iteration: 432	1548	1690	1968.78	2413
Iteration: 433	1548	1664	1997.46	2340
Iteration: 434	1548	1720	1972.43	2444
Iteration: 435	1548	1644	1980.3	2563
Iteration: 436	1548	1691	1982.26	2501
Iteration: 437	1548	1597	1997.42	2445
Iteration: 438	1548	1652	1988.16	2607
Iteration: 439	1548	1734	1999.64	2611
Iteration: 440	1548	1664	1968.87	2409
Iteration: 441	1548	1695	1999.08	2547
Iteration: 442	1548	1664	1934.34	2429
Iteration: 443	1548	1657	1959.36	2325
Iteration: 444	1548	1643	1974.66	2383
Iteration: 445	1548	1744	1982.34	2606
Iteration: 446	1548	1677	1969.89	2505
Iteration: 447	1548	1674	1954.79	2627
Iteration: 448	1548	1682	1984.69	2746
Iteration: 449	1548	1565	1973.27	2998
Iteration: 450	1548	1621	1995.41	2701
Iteration: 451	1548	1694	1992.21	2611
Iteration: 452	1548	1658	1980.46	2533
Iteration: 453	1548	1654	1969.02	2342
Iteration: 454	1548	1624	1949.76	2507
Iteration: 455	1548	1657	1995.12	2420
Iteration: 456	1548	1682	1971.15	2395
Iteration: 457	1548	1635	1982.6	2491
Iteration: 458	1548	1665	1972	2637
Iteration: 459	1548	1649	1967.84	2309
Iteration: 460	1548	1737	1999.9	2531
Iteration: 461	1548	1628	1951.49	2352
Iteration: 462	1548	1702	1969.62	2597
Iteration: 463	1548	1706	1971.97	2324
Iteration: 464	1548	1677	1959.39	2440
Iteration: 465	1548	1674	1991.17	2684
Iteration: 466	1548	1652	1981.31	2765
Iteration: 467	1548	1659	1999.06	2548
Iteration: 468	1548	1711	1993.63	2422
Iteration: 469	1548	1693	1973.96	2388
Iteration: 470	1548	1701	1982.35	2363
Iteration: 471	1548	1732	1979.41	2769
Iteration: 472	1548	1663	1963.09	2359
Iteration: 473	1548	1596	1972.75	2774
Iteration: 474	1548	1654	1939.45	2518
Iteration: 475	1548	1626	1977.09	2434
Iteration: 476	1548	1701	1938.62	2712
Iteration: 477	1548	1676	1999.91	2487
Iteration: 478	1548	1680	1989.01	2472
Iteration: 479	1548	1676	1972.71	2412
Iteration: 480	1548	1698	2015.58	2741
Iteration: 481	1548	1680	2011.66	2641
Iteration: 482	1548	1690	2007.86	2641
Iteration: 483	1548	1660	1990.66	2719
Iteration: 484	1548	1659	1960.55	2415
Iteration: 485	1548	1657	1976.4	2511
Iteration: 486	1548	1653	1990.88	2382
Iteration: 487	1548	1668	1971.77	2633
Iteration: 488	1548	1670	1979.68	2420
Iteration: 489	1548	1706	1988.74	2629
Iteration: 490	1548	1677	2000.74	2602
Iteration: 491	1548	1622	1967.26	2469
Iteration: 492	1548	1691	2013.94	2824
Iteration: 493	1548	1687	1968.64	2365
Iteration: 494	1548	1696	2005.01	2516
Iteration: 495	1548	1656	1975.89	2619
Iteration: 496	1548	1667	1967.3	2440
Iteration: 497	1548	1652	1964.71	2434
Iteration: 498	1548	1646	1976.43	2493
Iteration: 499	1548	1627	1972.83	2402
