Iteration: 169	1544	1713	2045.36	2565
Iteration: 170	1544	1640	2012.06	2727
Iteration: 171	1544	1653	2020.73	2635
Iteration: 172	1544	1657	2026.29	2702
Iteration: 173	1544	1703	2043.3	2501
Iteration: 174	1544	1735	2017.74	2457
Iteration: 175	1544	1640	2001.53	2723
Iteration: 176	1544	1692	2006.63	2600
Iteration: 177	1544	1681	2083.05	2871
Iteration: 178	1544	1636	2006.91	2573
Iteration: 179	1544	1619	2019.73	2641
Iteration: 180	1544	1625	2020.24	2607
Iteration: 181	1544	1647	2022.08	2841
Iteration: 182	1544	1650	2046.13	2705
Iteration: 183	1544	1635	1996.3	2632
Iteration: 184	1544	1671	2031.34	2795
Iteration: 185	1544	1591	2011.15	2520
Iteration: 186	1544	1626	1998.22	2897
Iteration: 187	1544	1696	2031.13	2732
Iteration: 188	1544	1696	2058.17	3004
Iteration: 189	1544	1665	2024.51	2586
Iteration: 190	1544	1688	2023.03	2504
Iteration: 191	1544	1649	2049.98	2667
Iteration: 192	1544	1627	2024.47	2702
Iteration: 193	1544	1693	2044.05	2722
Iteration: 194	1544	1630	2055.48	2663
Iteration: 195	1544	1739	2041.06	2596
Iteration: 196	1544	1678	2057.43	3232
Iteration: 197	1544	1648	2000.93	2718
Iteration: 198	1544	1689	2004	2461
Iteration: 199	1544	1627	2027.09	2539
Iteration: 200	1544	1647	2004	2641
Iteration: 201	1544	1723	2029.54	2562
Iteration: 202	1544	1673	2015.45	2508
Iteration: 203	1544	1662	2038.83	2845
Iteration: 204	1544	1637	2059.37	2823
Iteration: 205	1544	1676	2044.36	2776
Iteration: 206	1544	1710	2038.71	3278
Iteration: 207	1544	1687	2028.16	2654
Iteration: 208	1544	1589	1966.61	2533
Iteration: 209	1544	1712	2045.92	2826
Iteration: 210	1544	1679	2026.77	2657
Iteration: 211	1544	1622	2034.79	2708
Iteration: 212	1544	1673	2044.26	2614
Iteration: 213	1544	1687	2061.64	2620
Iteration: 214	1544	1688	2005.31	2665
Iteration: 215	1544	1680	2019.43	2731
Iteration: 216	1544	1658	2024.14	2602
Iteration: 217	1544	1601	1994.46	2601
Iteration: 218	1544	1649	2001.29	2446
Iteration: 219	1544	1653	2036.49	2705
Iteration: 220	1544	1683	2018.95	2692
Iteration: 221	1544	1667	1996.26	2600
Iteration: 222	1544	1658	2026.94	2621
Iteration: 223	1544	1726	2022.23	2586
Iteration: 224	1544	1619	2040.62	2628
Iteration: 225	1544	1663	2014.15	2913
Iteration: 226	1544	1704	2046.03	2685
Iteration: 227	1544	1657	2033.63	3081
Iteration: 228	1544	1656	2007.89	2578
Iteration: 229	1544	1663	2011.09	2517
Iteration: 230	1544	1740	2053.61	2664
Iteration: 231	1544	1645	2013.84	2513
Iteration: 232	1544	1655	2016.09	2666
Iteration: 233	1544	1618	2047.25	2694
Iteration: 234	1544	1738	2017.1	2585
Iteration: 235	1544	1744	2063.36	2776
Iteration: 236	1544	1719	2021.84	2506
Iteration: 237	1544	1714	2034.89	2684
Iteration: 238	1544	1685	1986	2682
Iteration: 239	1544	1728	2058.37	2796
Iteration: 240	1544	1700	1987.97	2739
Iteration: 241	1544	1665	2042.19	2917
Iteration: 242	1544	1659	2015.96	2535
Iteration: 243	1544	1707	2014.62	3097
Iteration: 244	1544	1641	1999.03	2812
Iteration: 245	1544	1677	2029.34	2491
Iteration: 246	1544	1638	2010.08	2466
Iteration: 247	1544	1688	2043.71	2934
Iteration: 248	1544	1686	2031.8	2628
Iteration: 249	1544	1705	2007.38	2610
Iteration: 250	1544	1695	2018.91	2594
Iteration: 251	1544	1723	2062.36	2691
Iteration: 252	1544	1671	2013.18	2610
Iteration: 253	1544	1635	2032.75	2777
Iteration: 254	1544	1691	2025.21	2954
Iteration: 255	1544	1688	2025.99	2634
Iteration: 256	1544	1710	2014.53	2542
Iteration: 257	1544	1742	2043.79	2525
Iteration: 258	1544	1659	1997.52	2421
Iteration: 259	1544	1698	2037.49	2607
Iteration: 260	1544	1641	2036.73	2734
Iteration: 261	1544	1671	2027.08	2704
Iteration: 262	1544	1724	2026.61	2621
Iteration: 263	1544	1712	2004.66	2790
Iteration: 264	1544	1713	2014.04	2625
Iteration: 265	1544	1674	2006.54	2695
Iteration: 266	1544	1670	1994.88	2389
Iteration: 267	1544	1685	2020.11	2721
Iteration: 268	1542	1542	2051.12	2531
Iteration: 269	1542	1617	2026.5	2561
Iteration: 270	1542	1607	2040.48	2566
Iteration: 271	1542	1588	2031.86	2487
Iteration: 272	1542	1672	2026.84	2609
Iteration: 273	1542	1688	2057	2787
Iteration: 274	1542	1657	2002.08	2658
Iteration: 275	1542	1684	2010.33	2408
Iteration: 276	1542	1639	2006.27	2863
Iteration: 277	1542	1615	2041.34	2704
Iteration: 278	1542	1657	2038.53	2633
Iteration: 279	1542	1692	2044.65	2559
Iteration: 280	1542	1708	2030.66	2783
Iteration: 281	1542	1705	2012.23	2558
Iteration: 282	1542	1643	2030.27	2571
Iteration: 283	1542	1689	2025.27	2680
Iteration: 284	1542	1599	2001.38	2559
Iteration: 285	1542	1708	2029.91	2601
Iteration: 286	1542	1618	2042.89	2619
Iteration: 287	1542	1657	2035.7	2508
Iteration: 288	1542	1630	1997.55	2578
Iteration: 289	1542	1694	2020.35	2497
Iteration: 290	1542	1761	2042.32	2480
Iteration: 291	1542	1668	2034.4	2719
Iteration: 292	1542	1668	2008.39	2497
Iteration: 293	1542	1661	2010.7	2763
Iteration: 294	1542	1711	2037.77	2563
Iteration: 295	1542	1720	1996.49	2623
Iteration: 296	1542	1675	2039.69	2695
Iteration: 297	1542	1699	2032.27	2737
Iteration: 298	1542	1655	1997.98	2366
Iteration: 299	1542	1710	2047.59	2835
Iteration: 300	1542	1669	2042.99	2691
Iteration: 301	1542	1772	2048.79	2600
Iteration: 302	1542	1700	2064.49	2830
Iteration: 303	1542	1613	2018.46	2415
Iteration: 304	1542	1671	2021.42	2622
Iteration: 305	1542	1678	2056.33	2734
Iteration: 306	1542	1583	2013.44	2590
Iteration: 307	1542	1669	2054.02	2686
Iteration: 308	1542	1684	2042.97	2806
Iteration: 309	1542	1704	2049.64	2781
Iteration: 310	1542	1641	2058.53	2895
Iteration: 311	1542	1696	2033.16	2566
Iteration: 312	1542	1711	2023.94	2628
Iteration: 313	1542	1661	2008.2	2839
Iteration: 314	1542	1667	2018.6	2590
Iteration: 315	1542	1693	1992.63	2639
Iteration: 316	1542	1710	2033.99	2760
Iteration: 317	1542	1620	2030.52	3065
Iteration: 318	1542	1686	2009.58	2938
Iteration: 319	1542	1672	2012.46	2688
Iteration: 320	1542	1672	2022.54	2935
Iteration: 321	1542	1599	2023.04	2875
Iteration: 322	1542	1630	1997.52	2895
Iteration: 323	1542	1687	2004.51	2450
Iteration: 324	1542	1608	2001.21	2859
Iteration: 325	1542	1722	2067.09	2984
Iteration: 326	1542	1663	2019.97	2533
Iteration: 327	1542	1711	2017.97	2522
Iteration: 328	1542	1620	2077.36	2678
Iteration: 329	1542	1543	2046.14	2753
Iteration: 330	1542	1576	2043.83	2717
Iteration: 331	1542	1686	2063.72	2769
Iteration: 332	1542	1720	2045.86	2634
Iteration: 333	1542	1655	2016.32	2698
Iteration: 334	1542	1677	2042.44	2897
Iteration: 335	1542	1686	2044.13	2481
Iteration: 336	1542	1659	2011.12	3031
Iteration: 337	1542	1670	2024.96	2766
Iteration: 338	1542	1676	2037.36	2910
Iteration: 339	1542	1676	2061.43	3412
Iteration: 340	1542	1673	2009.72	2719
Iteration: 341	1542	1699	2026.68	2542
Iteration: 342	1542	1660	2027.84	2387
Iteration: 343	1542	1686	2075.62	3071
Iteration: 344	1542	1672	1986.73	2542
Iteration: 345	1542	1645	2029.42	2529
Iteration: 346	1542	1634	2033.09	2554
Iteration: 347	1542	1585	2013.29	2987
Iteration: 348	1542	1628	1993.29	2770
Iteration: 349	1542	1693	2020.38	2709
Iteration: 350	1542	1709	2011.11	2467
Iteration: 351	1542	1624	1996.34	2693
Iteration: 352	1542	1656	2015.44	2547
Iteration: 353	1542	1636	2001.99	2634
Iteration: 354	1542	1689	2035.64	2723
Iteration: 355	1542	1672	2013.95	2612
Iteration: 356	1542	1690	2016.58	2610
Iteration: 357	1542	1726	2035.27	2688
Iteration: 358	1542	1626	2033.35	2726
Iteration: 359	1542	1688	2034.72	2634
Iteration: 360	1542	1744	2052.67	2494
Iteration: 361	1542	1650	2017.38	2637
Iteration: 362	1542	1667	2042.86	2616
Iteration: 363	1542	1624	2080.39	3083
Iteration: 364	1542	1650	1978.78	2473
Iteration: 365	1542	1604	2013.42	2642
Iteration: 366	1542	1600	2018.5	2547
Iteration: 367	1542	1668	2028.91	3021
Iteration: 368	1542	1707	2027.21	2478
Iteration: 369	1542	1713	2034.44	2568
Iteration: 370	1542	1591	2005.13	2457
Iteration: 371	1542	1594	2008.37	2624
Iteration: 372	1542	1673	2033.09	2525
Iteration: 373	1542	1745	2049.53	2633
Iteration: 374	1542	1691	2043.25	2608
Iteration: 375	1542	1705	2025.5	2753
Iteration: 376	1542	1671	2050.26	2555
Iteration: 377	1542	1701	2033.22	2662
Iteration: 378	1542	1609	2034.38	2649
Iteration: 379	1542	1632	2025.09	2565
Iteration: 380	1542	1705	2045.47	2966
Iteration: 381	1542	1613	2033.68	2827
Iteration: 382	1542	1697	2025.66	3420
Iteration: 383	1542	1668	2030.55	2804
Iteration: 384	1542	1602	2056.87	2991
Iteration: 385	1542	1621	2011.86	2746
Iteration: 386	1542	1685	2018.9	2687
Iteration: 387	1542	1654	2047.11	2737
Iteration: 388	1542	1619	2005.99	2631
Iteration: 389	1542	1692	2035.19	2586
Iteration: 390	1542	1683	2036.21	2705
Iteration: 391	1542	1657	1985.96	2631
Iteration: 392	1542	1721	2021.55	2644
Iteration: 393	1542	1640	2017.59	2595
Iteration: 394	1542	1668	2044.66	3222
Iteration: 395	1542	1722	2067.37	2763
Iteration: 396	1542	1699	2029.45	2587
Iteration: 397	1542	1667	1973.69	2546
Iteration: 398	1542	1675	2042.36	2857
Iteration: 399	1542	1683	2043.93	2637
Iteration: 400	1542	1565	2058.5	2634
Iteration: 401	1542	1609	2023.56	2535
Iteration: 402	1542	1697	2001.56	2560
Iteration: 403	1542	1656	2076.66	2747
Iteration: 404	1542	1746	2061.97	2621
Iteration: 405	1542	1733	2053.53	2857
Iteration: 406	1542	1679	2032.32	2709
Iteration: 407	1542	1626	2039.98	2541
Iteration: 408	1542	1657	2025.7	2889
Iteration: 409	1542	1633	2013.94	2805
Iteration: 410	1542	1677	2049.78	2800
Iteration: 411	1542	1670	2006.46	2646
Iteration: 412	1542	1695	2006.74	2529
Iteration: 413	1542	1634	1999.18	2409
Iteration: 414	1542	1630	2037.27	2648
Iteration: 415	1542	1659	2034.17	2699
Iteration: 416	1542	1658	2000.47	2767
Iteration: 417	1542	1671	2029.84	2802
Iteration: 418	1542	1688	2010.12	2527
Iteration: 419	1542	1693	2062.2	2907
Iteration: 420	1542	1720	2022.75	2563
Iteration: 421	1542	1652	2028.62	2711
Iteration: 422	1542	1666	2054.31	2998
Iteration: 423	1542	1617	2015.78	2670
Iteration: 424	1542	1603	2026.15	2593
Iteration: 425	1542	1671	2005.02	2804
Iteration: 426	1542	1693	2029.67	2502
Iteration: 427	1542	1684	2066.51	2996
Iteration: 428	1542	1690	2007.28	2877
Iteration: 429	1542	1608	2019.86	2448
Iteration: 430	1542	1710	2013.42	2556
Iteration: 431	1542	1701	2045.45	2567
Iteration: 432	1542	1695	2057.82	2687
Iteration: 433	1542	1718	2042.64	2498
Iteration: 434	1542	1739	2020.06	2724
Iteration: 435	1542	1703	2023.92	2519
Iteration: 436	1542	1683	2001.43	2606
Iteration: 437	1542	1616	2012.63	2813
Iteration: 438	1542	1651	2030.41	3001
Iteration: 439	1542	1769	2052.41	2599
Iteration: 440	1542	1629	2018.91	2534
Iteration: 441	1542	1626	1987.25	2661
Iteration: 442	1542	1652	2013.09	2404
Iteration: 443	1542	1709	2037.78	2908
Iteration: 444	1542	1654	2037.14	2475
Iteration: 445	1542	1738	2043.89	2721
Iteration: 446	1542	1679	2011.44	3031
Iteration: 447	1542	1697	1994.76	2769
Iteration: 448	1542	1583	2069.51	3084
Iteration: 449	1542	1644	2014.97	2885
Iteration: 450	1542	1682	2007.83	2604
Iteration: 451	1542	1639	2034.54	2572
Iteration: 452	1542	1651	2011.21	2496
Iteration: 453	1542	1648	2016.12	2646
Iteration: 454	1542	1696	2002.41	2617
Iteration: 455	1542	1636	2015.02	2589
Iteration: 456	1542	1675	2040.8	2568
Iteration: 457	1542	1731	2022.55	2736
Iteration: 458	1542	1692	2006.24	2611
Iteration: 459	1542	1623	2019.19	2645
Iteration: 460	1542	1708	2015.29	2665
Iteration: 461	1542	1723	2017.77	2888
Iteration: 462	1542	1721	2049.69	2744
Iteration: 463	1542	1639	2022.68	2798
Iteration: 464	1542	1623	2013.24	2589
Iteration: 465	1542	1637	2026.03	3056
Iteration: 466	1542	1732	2031.33	2620
Iteration: 467	1542	1699	2006.68	2331
Iteration: 468	1542	1626	2025.47	2964
Iteration: 469	1542	1699	2036.85	2656
Iteration: 470	1542	1645	2016.51	2845
Iteration: 471	1542	1687	2053.06	3093
Iteration: 472	1542	1590	2052.37	2868
Iteration: 473	1542	1708	2049.9	2600
Iteration: 474	1542	1643	2015.17	2661
Iteration: 475	1542	1728	2030.12	2490
Iteration: 476	1542	1635	2030.16	2959
Iteration: 477	1542	1721	2017.82	2550
Iteration: 478	1542	1671	2009.15	2517
Iteration: 479	1542	1695	2058.34	2699
Iteration: 480	1542	1708	2027.59	2778
Iteration: 481	1542	1712	2016.75	2479
Iteration: 482	1542	1678	2005.37	2796
Iteration: 483	1542	1701	2035.9	2815
Iteration: 484	1542	1637	2012.11	2788
Iteration: 485	1542	1651	2013.79	2945
Iteration: 486	1542	1660	1995.68	2621
Iteration: 487	1542	1703	2026.59	2833
Iteration: 488	1542	1611	2047.13	2795
Iteration: 489	1542	1720	2033.87	2462
Iteration: 490	1542	1609	1990.43	2520
Iteration: 491	1542	1586	2036.51	2534
Iteration: 492	1542	1657	2013.35	2789
Iteration: 493	1542	1738	2012.99	2968
Iteration: 494	1542	1707	2035.7	2589
Iteration: 495	1542	1653	2010.6	2546
Iteration: 496	1542	1703	2035.03	2534
Iteration: 497	1542	1678	2030.58	2777
Iteration: 498	1542	1642	2014.93	2498
Iteration: 499	1542	1680	2042.67	2605
