Iteration: 156	1574	1651	2082.41	3126
Iteration: 157	1574	1721	2091.87	2881
Iteration: 158	1574	1580	2103.11	2952
Iteration: 159	1574	1708	2052.99	2683
Iteration: 160	1574	1667	2061.05	3018
Iteration: 161	1574	1714	2059.46	2556
Iteration: 162	1574	1673	2073.11	2921
Iteration: 163	1574	1640	2086.92	2918
Iteration: 164	1574	1661	2043.32	2754
Iteration: 165	1574	1699	2045.94	2825
Iteration: 166	1574	1734	2081.82	2983
Iteration: 167	1574	1601	2041.58	2630
Iteration: 168	1574	1685	2038.67	2593
Iteration: 169	1574	1666	2028.17	2620
Iteration: 170	1574	1732	2077.52	2777
Iteration: 171	1574	1673	2068.38	2646
Iteration: 172	1574	1727	2107.21	2850
Iteration: 173	1574	1690	2047.65	2706
Iteration: 174	1574	1627	2067.42	2862
Iteration: 175	1574	1683	2071.24	2757
Iteration: 176	1574	1678	2043.26	2838
Iteration: 177	1574	1700	2062.83	2718
Iteration: 178	1574	1723	2072.13	2954
Iteration: 179	1574	1702	2038.81	2654
Iteration: 180	1574	1765	2034.09	2477
Iteration: 181	1574	1670	2031.55	2762
Iteration: 182	1574	1700	2063.4	2636
Iteration: 183	1574	1638	2055.75	2850
Iteration: 184	1574	1677	2113.67	2640
Iteration: 185	1574	1686	2045.31	2645
Iteration: 186	1574	1709	2067.53	2769
Iteration: 187	1574	1692	2044.15	3057
Iteration: 188	1574	1633	2033.55	2731
Iteration: 189	1574	1665	2032.22	2576
Iteration: 190	1574	1594	2054.51	2746
Iteration: 191	1574	1619	2045.37	2889
Iteration: 192	1574	1723	2058.75	3175
Iteration: 193	1574	1699	2069.52	2849
Iteration: 194	1574	1619	2056.59	2931
Iteration: 195	1574	1757	2058.31	2841
Iteration: 196	1574	1631	2038.07	2793
Iteration: 197	1574	1762	2083.94	3047
Iteration: 198	1574	1710	2061.97	2606
Iteration: 199	1574	1677	2042.94	2716
Iteration: 200	1574	1695	2081.1	2876
Iteration: 201	1574	1693	2098.46	2782
Iteration: 202	1574	1719	2073.94	2585
Iteration: 203	1574	1649	2033.27	2607
Iteration: 204	1574	1656	2066.56	2746
Iteration: 205	1574	1663	2057.66	2855
Iteration: 206	1574	1699	2073.16	2617
Iteration: 207	1574	1604	2032.1	2656
Iteration: 208	1574	1677	2077.5	2793
Iteration: 209	1574	1692	2097.19	2892
Iteration: 210	1574	1688	2039.9	2711
Iteration: 211	1574	1700	2033.42	2669
Iteration: 212	1574	1712	2043.23	2563
Iteration: 213	1574	1726	2081.37	2813
Iteration: 214	1574	1746	2054.95	2799
Iteration: 215	1574	1669	2071.28	3060
Iteration: 216	1574	1699	2075.49	3108
Iteration: 217	1574	1677	2055.99	2929
Iteration: 218	1574	1676	2073.02	2789
Iteration: 219	1574	1695	2083.07	2622
Iteration: 220	1574	1700	2046.33	2573
Iteration: 221	1574	1634	2065.75	2780
Iteration: 222	1574	1661	2051.26	2823
Iteration: 223	1574	1644	2053.16	2636
Iteration: 224	1574	1698	2013.65	2642
Iteration: 225	1574	1713	2028.38	3014
Iteration: 226	1561	1561	2060.45	2901
Iteration: 227	1561	1719	2071.4	2974
Iteration: 228	1561	1702	2052.24	2721
Iteration: 229	1561	1583	2045.76	2887
Iteration: 230	1561	1724	2056.38	2780
Iteration: 231	1561	1669	2024.92	2832
Iteration: 232	1561	1750	2060.78	2956
Iteration: 233	1561	1744	2060.6	2658
Iteration: 234	1561	1678	2067.51	2866
Iteration: 235	1561	1728	2031.56	2669
Iteration: 236	1561	1648	2010.45	2951
Iteration: 237	1561	1756	2067.24	2557
Iteration: 238	1561	1706	2069.08	2755
Iteration: 239	1561	1683	2061.22	2617
Iteration: 240	1561	1614	2076.97	2844
Iteration: 241	1561	1714	2052.98	2764
Iteration: 242	1561	1709	2080.11	2738
Iteration: 243	1561	1685	2077.05	2918
Iteration: 244	1561	1654	2060.8	2502
Iteration: 245	1561	1653	2083.37	2860
Iteration: 246	1561	1739	2093.44	2597
Iteration: 247	1561	1625	2089.76	3078
Iteration: 248	1561	1580	2064.11	3144
Iteration: 249	1561	1733	2071.17	2614
Iteration: 250	1561	1728	2038.77	2573
Iteration: 251	1561	1623	2044.69	2661
Iteration: 252	1561	1732	2052.63	2805
Iteration: 253	1561	1703	2087.08	2770
Iteration: 254	1561	1646	2049.82	2736
Iteration: 255	1561	1676	2003.09	2511
Iteration: 256	1561	1750	2112.13	2871
Iteration: 257	1561	1727	2048.28	2790
Iteration: 258	1561	1692	2080.3	2813
Iteration: 259	1561	1582	2049.55	2675
Iteration: 260	1561	1729	2062.65	3034
Iteration: 261	1561	1685	2043.12	2757
Iteration: 262	1561	1693	2031.25	2627
Iteration: 263	1561	1624	2033.76	2946
Iteration: 264	1561	1732	2066.58	2681
Iteration: 265	1561	1596	2035.65	2695
Iteration: 266	1561	1647	2088.26	2812
Iteration: 267	1561	1650	2061.84	3042
Iteration: 268	1561	1744	2084.23	2659
Iteration: 269	1561	1630	2084.27	2752
Iteration: 270	1561	1720	2067.42	2623
Iteration: 271	1561	1714	2082.83	2683
Iteration: 272	1561	1641	2051.08	2999
Iteration: 273	1561	1695	2053.39	2895
Iteration: 274	1561	1638	2051.34	2783
Iteration: 275	1561	1738	2089.79	2579
Iteration: 276	1561	1730	2081.14	2742
Iteration: 277	1561	1645	2056.75	2851
Iteration: 278	1561	1602	2059.66	2595
Iteration: 279	1561	1679	2056.47	2838
Iteration: 280	1561	1707	2074.01	2946
Iteration: 281	1561	1691	2046.56	2514
Iteration: 282	1561	1715	2072.88	3067
Iteration: 283	1561	1659	2060.06	2797
Iteration: 284	1561	1572	2033.3	2704
Iteration: 285	1561	1639	2055.85	2568
Iteration: 286	1561	1675	2049.22	2793
Iteration: 287	1561	1690	2085.1	2719
Iteration: 288	1561	1662	2070.84	2759
Iteration: 289	1561	1607	2060.06	2776
Iteration: 290	1561	1731	2038.95	2676
Iteration: 291	1561	1649	2065.25	2708
Iteration: 292	1561	1613	2056.54	2719
Iteration: 293	1561	1727	2077.44	2747
Iteration: 294	1561	1621	2056.63	2689
Iteration: 295	1561	1698	2065.77	2911
Iteration: 296	1561	1729	2055.95	2678
Iteration: 297	1561	1590	2041.49	2513
Iteration: 298	1561	1650	2033.49	2573
Iteration: 299	1561	1669	2065.35	2694
Iteration: 300	1561	1710	2109.86	3221
Iteration: 301	1561	1688	2078.6	3264
Iteration: 302	1561	1584	2065.23	3002
Iteration: 303	1561	1657	2079.83	2776
Iteration: 304	1561	1636	2075.63	2780
Iteration: 305	1561	1643	2023.79	2656
Iteration: 306	1561	1590	2069.47	2577
Iteration: 307	1561	1675	2041.08	2647
Iteration: 308	1561	1737	2053.52	2512
Iteration: 309	1561	1639	2054.78	2592
Iteration: 310	1561	1702	2061.98	2724
Iteration: 311	1561	1722	2057.13	2647
Iteration: 312	1561	1676	2039.68	2640
Iteration: 313	1561	1770	2076.75	2945
Iteration: 314	1561	1718	2062.9	3008
Iteration: 315	1561	1655	2059.33	2600
Iteration: 316	1561	1605	2049.98	2593
Iteration: 317	1561	1725	2026.91	2963
Iteration: 318	1561	1595	2062.19	3044
Iteration: 319	1561	1657	2064.89	2910
Iteration: 320	1561	1683	2055.82	2714
Iteration: 321	1561	1653	2099.39	2812
Iteration: 322	1561	1631	2096.14	2942
Iteration: 323	1561	1680	2039.73	2543
Iteration: 324	1561	1644	2056.72	2764
Iteration: 325	1561	1714	2047.04	2637
Iteration: 326	1561	1711	2049.19	2619
Iteration: 327	1561	1727	2048.92	2549
Iteration: 328	1561	1667	2074.32	2972
Iteration: 329	1561	1728	2036.34	2732
Iteration: 330	1561	1713	2085.93	2700
Iteration: 331	1561	1641	2095.51	2876
Iteration: 332	1561	1749	2043.29	2544
Iteration: 333	1561	1681	2077.2	2898
Iteration: 334	1561	1735	2026.29	2645
Iteration: 335	1561	1719	2077.88	2721
Iteration: 336	1561	1704	2074.81	3014
Iteration: 337	1561	1655	2081.66	2744
Iteration: 338	1561	1679	2068.02	2636
Iteration: 339	1561	1651	2071.85	3065
Iteration: 340	1561	1669	2048.36	2674
Iteration: 341	1561	1660	2089.82	2843
Iteration: 342	1561	1638	2030.93	2805
Iteration: 343	1561	1680	2072.33	2949
Iteration: 344	1561	1689	2054.72	2640
Iteration: 345	1561	1602	2089.33	2808
Iteration: 346	1561	1704	2034.4	2723
Iteration: 347	1561	1727	2099.77	2976
Iteration: 348	1561	1689	2062.08	2698
Iteration: 349	1561	1684	2104.67	2996
Iteration: 350	1561	1717	2077.87	3016
Iteration: 351	1561	1651	2099.57	2884
Iteration: 352	1561	1657	2043.57	2696
Iteration: 353	1561	1600	2037.59	2440
Iteration: 354	1561	1697	2048.57	2582
Iteration: 355	1561	1694	2080.43	2753
Iteration: 356	1561	1622	2063.9	2990
Iteration: 357	1561	1676	2082.98	2816
Iteration: 358	1561	1618	2052.83	2742
Iteration: 359	1561	1737	2074.88	2730
Iteration: 360	1561	1642	2034.87	2738
Iteration: 361	1561	1697	2075.78	2650
Iteration: 362	1561	1598	2051.91	2642
Iteration: 363	1561	1714	2056.83	2810
Iteration: 364	1561	1678	2056.82	2779
Iteration: 365	1561	1741	2101.05	2905
Iteration: 366	1561	1693	2096.64	2988
Iteration: 367	1561	1630	2076.65	2835
Iteration: 368	1561	1703	2047.88	2843
Iteration: 369	1561	1688	2040.22	2644
Iteration: 370	1561	1659	2063.76	2780
Iteration: 371	1561	1705	2042.61	2840
Iteration: 372	1561	1608	2053.49	3224
Iteration: 373	1561	1718	2080.46	2734
Iteration: 374	1561	1717	2079.21	2955
Iteration: 375	1561	1715	2076.63	2924
Iteration: 376	1561	1632	2035.72	2724
Iteration: 377	1561	1679	2104.6	2868
Iteration: 378	1561	1685	2100.58	2626
Iteration: 379	1561	1736	2040.76	2531
Iteration: 380	1561	1636	2062.39	3167
Iteration: 381	1561	1714	2055.06	2984
Iteration: 382	1538	1538	2037.96	3187
Iteration: 383	1538	1755	2079.11	2853
Iteration: 384	1538	1595	2044.38	2632
Iteration: 385	1538	1647	2071.38	2653
Iteration: 386	1538	1567	2026.15	2726
Iteration: 387	1538	1722	2106.83	2859
Iteration: 388	1538	1700	2042.66	2657
Iteration: 389	1538	1687	2043.9	2628
Iteration: 390	1538	1690	2035.69	2671
Iteration: 391	1538	1666	2067.5	3309
Iteration: 392	1538	1775	2098.69	2825
Iteration: 393	1538	1603	2061.17	2803
Iteration: 394	1538	1662	2052.95	2613
Iteration: 395	1538	1712	2072.25	3272
Iteration: 396	1538	1720	2066.91	2682
Iteration: 397	1538	1718	2026.45	2571
Iteration: 398	1538	1701	2051.36	2867
Iteration: 399	1538	1651	2052.07	2791
Iteration: 400	1538	1746	2084.69	3226
Iteration: 401	1538	1655	2051.49	2651
Iteration: 402	1538	1721	2081.87	2843
Iteration: 403	1538	1741	2039.98	2557
Iteration: 404	1538	1727	2042.25	2575
Iteration: 405	1538	1636	2072.06	3300
Iteration: 406	1538	1706	2058.17	2656
Iteration: 407	1538	1728	2042.88	2618
Iteration: 408	1538	1615	2058.61	2581
Iteration: 409	1538	1637	2097.08	3030
Iteration: 410	1538	1712	2059.04	2851
Iteration: 411	1538	1738	2095.68	2664
Iteration: 412	1538	1666	2054.79	2946
Iteration: 413	1538	1762	2079.47	3042
Iteration: 414	1538	1686	2065.15	2805
Iteration: 415	1538	1704	2049.72	2758
Iteration: 416	1538	1748	2074.98	2787
Iteration: 417	1538	1679	2052.13	2572
Iteration: 418	1538	1755	2097.84	2811
Iteration: 419	1538	1702	2065.71	2820
Iteration: 420	1538	1726	2027.35	2471
Iteration: 421	1538	1693	2072.47	2556
Iteration: 422	1538	1651	2037.83	2609
Iteration: 423	1538	1660	2048.79	2528
Iteration: 424	1538	1686	2032.44	2568
Iteration: 425	1538	1720	2031.25	2484
Iteration: 426	1538	1723	2069.28	2567
Iteration: 427	1538	1707	2031.46	2369
Iteration: 428	1538	1722	2063.93	2748
Iteration: 429	1538	1694	2055.21	2901
Iteration: 430	1538	1653	2082.58	2861
Iteration: 431	1538	1674	2058.9	2874
Iteration: 432	1538	1718	2069.82	2832
Iteration: 433	1538	1692	2049.22	2742
Iteration: 434	1538	1668	2019.47	2871
Iteration: 435	1538	1610	2071.91	2827
Iteration: 436	1538	1655	2075.91	2945
Iteration: 437	1538	1639	2074.04	2797
Iteration: 438	1538	1716	2070.9	2772
Iteration: 439	1538	1667	2048.62	2800
Iteration: 440	1538	1699	2066.82	2605
Iteration: 441	1538	1664	2093.73	2673
Iteration: 442	1538	1651	2025.79	2503
Iteration: 443	1538	1582	2046.17	2650
Iteration: 444	1538	1713	2111.39	2920
Iteration: 445	1538	1621	2057.59	2593
Iteration: 446	1538	1705	2055.15	2706
Iteration: 447	1538	1655	2056.18	2781
Iteration: 448	1538	1730	2084.33	2951
Iteration: 449	1538	1631	2066.29	3029
Iteration: 450	1538	1656	2053.46	2534
Iteration: 451	1538	1693	2080.29	2715
Iteration: 452	1538	1700	2083.39	3057
Iteration: 453	1538	1602	2041.17	3022
Iteration: 454	1538	1701	2058.25	2561
Iteration: 455	1538	1626	2070.1	2539
Iteration: 456	1538	1648	2074.89	2776
Iteration: 457	1538	1654	2072.76	2992
Iteration: 458	1538	1720	2070.3	2865
Iteration: 459	1538	1729	2107.03	3127
Iteration: 460	1538	1724	2059.96	2692
Iteration: 461	1538	1699	2049.04	2681
Iteration: 462	1538	1679	2050.5	2780
Iteration: 463	1538	1666	2037.1	2634
Iteration: 464	1538	1556	2047.26	2667
Iteration: 465	1538	1709	2062.34	3413
Iteration: 466	1538	1669	2077.04	2729
Iteration: 467	1538	1684	2027.73	2400
Iteration: 468	1538	1652	2084.98	2901
Iteration: 469	1538	1675	2085.54	3130
Iteration: 470	1538	1679	2077.81	3023
Iteration: 471	1538	1674	2077.61	3006
Iteration: 472	1538	1702	2041.09	2551
Iteration: 473	1538	1674	2041.66	2815
Iteration: 474	1538	1724	2073.62	3218
Iteration: 475	1538	1757	2028.97	2544
Iteration: 476	1538	1670	2046.39	2706
Iteration: 477	1538	1612	2048.2	2612
Iteration: 478	1538	1648	2064.29	2624
Iteration: 479	1538	1663	2047.6	2738
Iteration: 480	1538	1732	2067.8	2618
Iteration: 481	1538	1702	2099.48	2742
Iteration: 482	1538	1632	2064.29	2593
Iteration: 483	1538	1692	2094.14	2845
Iteration: 484	1538	1675	2054.65	2800
Iteration: 485	1538	1745	2087.56	2708
Iteration: 486	1538	1642	2083.56	2693
Iteration: 487	1538	1590	2065.7	2801
Iteration: 488	1538	1730	2055.51	2840
Iteration: 489	1538	1662	2093.16	2723
Iteration: 490	1538	1626	2015.07	2610
Iteration: 491	1538	1725	2040.49	2978
Iteration: 492	1538	1659	2104.58	3117
Iteration: 493	1538	1714	2054.23	2601
Iteration: 494	1538	1659	2050.49	2810
Iteration: 495	1538	1736	2092.72	2764
Iteration: 496	1538	1678	2045.91	2564
Iteration: 497	1538	1667	2053.42	2782
Iteration: 498	1538	1677	2072.21	2783
Iteration: 499	1538	1696	2102.44	2661
