Iteration: 114	1555	1664	1940.6	2373
Iteration: 115	1555	1665	1995.94	3048
Iteration: 116	1555	1699	1989.16	2528
Iteration: 117	1555	1621	1987.11	2499
Iteration: 118	1555	1694	1953.06	2326
Iteration: 119	1555	1653	1956.62	2385
Iteration: 120	1555	1638	1961.55	2466
Iteration: 121	1555	1733	1993.08	2414
Iteration: 122	1555	1655	1971.03	2567
Iteration: 123	1555	1649	1992.47	2282
Iteration: 124	1555	1663	1977.05	2303
Iteration: 125	1555	1662	1978.42	2380
Iteration: 126	1555	1767	1994.76	2522
Iteration: 127	1555	1743	2016.38	2663
Iteration: 128	1555	1681	1982.95	2336
Iteration: 129	1555	1628	1971.63	2655
Iteration: 130	1555	1575	1957.21	2440
Iteration: 131	1555	1632	1969.09	2412
Iteration: 132	1555	1649	1985.31	2454
Iteration: 133	1555	1702	1968.32	2414
Iteration: 134	1555	1676	1985.91	2709
Iteration: 135	1555	1719	1996.2	2686
Iteration: 136	1555	1744	1988.47	2665
Iteration: 137	1555	1647	1997.75	2929
Iteration: 138	1555	1600	1973.61	2458
Iteration: 139	1555	1605	1968.02	2354
Iteration: 140	1555	1614	1947.94	2311
Iteration: 141	1555	1635	1974.82	2694
Iteration: 142	1555	1676	1966.53	2365
Iteration: 143	1555	1738	1974.98	2666
Iteration: 144	1555	1680	1968.27	2490
Iteration: 145	1555	1638	1973.28	2370
Iteration: 146	1555	1619	1985.16	2470
Iteration: 147	1555	1658	1962.24	2297
Iteration: 148	1555	1680	1983.22	2501
Iteration: 149	1555	1690	2023.18	2670
Iteration: 150	1555	1716	2003.43	2524
Iteration: 151	1555	1633	1954.37	2314
Iteration: 152	1555	1667	1968.6	2637
Iteration: 153	1555	1650	1985.38	2395
Iteration: 154	1555	1693	1967.64	2447
Iteration: 155	1555	1680	1980.42	2555
Iteration: 156	1555	1692	1994.58	2637
Iteration: 157	1555	1670	1951.67	2583
Iteration: 158	1555	1614	1975.52	2443
Iteration: 159	1555	1684	1958.97	2531
Iteration: 160	1555	1661	1974.03	2547
Iteration: 161	1555	1655	1964.32	2514
Iteration: 162	1555	1606	1982.31	2806
Iteration: 163	1555	1698	1987.52	2333
Iteration: 164	1555	1739	2012.17	2519
Iteration: 165	1555	1573	1971.97	2595
Iteration: 166	1555	1655	1969.14	2396
Iteration: 167	1555	1664	1984.99	2435
Iteration: 168	1555	1727	1988.93	2502
Iteration: 169	1555	1727	1965.55	2412
Iteration: 170	1555	1734	1987.5	2592
Iteration: 171	1555	1622	1976.53	2350
Iteration: 172	1555	1691	1971.16	2496
Iteration: 173	1555	1682	2022.43	2596
Iteration: 174	1555	1604	1959.29	2446
Iteration: 175	1555	1708	1986.23	2407
Iteration: 176	1555	1617	1950.54	2422
Iteration: 177	1555	1659	1987.13	2524
Iteration: 178	1555	1664	1966.04	2607
Iteration: 179	1555	1665	1978.9	2739
Iteration: 180	1555	1689	1990.97	2426
Iteration: 181	1555	1648	1957.06	2433
Iteration: 182	1555	1705	2016.57	2598
Iteration: 183	1555	1688	1983.46	2686
Iteration: 184	1555	1715	1989.88	2872
Iteration: 185	1555	1695	1974.76	2782
Iteration: 186	1555	1627	1954.76	2550
Iteration: 187	1555	1729	1963.7	2449
Iteration: 188	1555	1678	1966.72	2553
Iteration: 189	1555	1677	1955.82	2443
Iteration: 190	1555	1698	1966.85	2574
Iteration: 191	1555	1632	1963.96	2302
Iteration: 192	1555	1748	2000.6	2522
Iteration: 193	1555	1720	1959.28	2360
Iteration: 194	1555	1681	1973.79	2380
Iteration: 195	1555	1680	1943.72	2597
Iteration: 196	1555	1678	1996.93	2684
Iteration: 197	1555	1714	1988.02	2577
Iteration: 198	1555	1682	2012.49	2513
Iteration: 199	1555	1650	1941.22	2360
Iteration: 200	1555	1637	1994.11	2443
Iteration: 201	1555	1672	1987.11	2777
Iteration: 202	1555	1687	1981.7	2510
Iteration: 203	1555	1572	1949.33	2317
Iteration: 204	1555	1627	1960.25	2351
Iteration: 205	1555	1681	1971.03	2357
Iteration: 206	1555	1689	1977.47	2576
Iteration: 207	1555	1659	1961.1	2425
Iteration: 208	1555	1689	1962.35	2784
Iteration: 209	1555	1675	1976.77	2591
Iteration: 210	1555	1694	1974.22	2421
Iteration: 211	1555	1680	1974.47	2590
Iteration: 212	1555	1652	1984.59	2439
Iteration: 213	1555	1704	1991.26	2431
Iteration: 214	1555	1681	1991.44	2605
Iteration: 215	1555	1689	1991.53	2536
Iteration: 216	1555	1582	1981.14	2753
Iteration: 217	1555	1665	1979.99	2418
Iteration: 218	1555	1680	1982.99	2531
Iteration: 219	1555	1646	1960.81	2461
Iteration: 220	1555	1644	1989.91	2523
Iteration: 221	1555	1665	1999.81	2494
Iteration: 222	1555	1678	1964.94	2460
Iteration: 223	1555	1646	1993.62	2438
Iteration: 224	1555	1659	1969.13	2431
Iteration: 225	1555	1652	1958.67	2664
Iteration: 226	1555	1680	1957.43	2445
Iteration: 227	1555	1697	1967.82	2355
Iteration: 228	1555	1656	1978.98	2686
Iteration: 229	1555	1683	1976.11	2404
Iteration: 230	1555	1671	1972.38	2649
Iteration: 231	1555	1637	1975.14	2380
Iteration: 232	1555	1697	1984.2	2541
Iteration: 233	1555	1686	1988.12	2456
Iteration: 234	1555	1671	1967.95	2507
Iteration: 235	1555	1705	1963.23	2502
Iteration: 236	1555	1712	1963.51	2559
Iteration: 237	1555	1722	1961.36	2297
Iteration: 238	1555	1705	1988.23	2552
Iteration: 239	1555	1697	1980.13	2458
Iteration: 240	1555	1654	1995.63	2591
Iteration: 241	1555	1692	2007.84	2589
Iteration: 242	1555	1663	1984.31	2563
Iteration: 243	1555	1730	1994.42	2502
Iteration: 244	1555	1630	1954.24	2433
Iteration: 245	1555	1627	1988.28	2645
Iteration: 246	1555	1690	1983.1	2641
Iteration: 247	1555	1669	1975.18	2573
Iteration: 248	1555	1606	1990.34	2958
Iteration: 249	1555	1700	1978.42	2462
Iteration: 250	1555	1590	1973.76	2483
Iteration: 251	1555	1674	1962.46	2405
Iteration: 252	1555	1729	1997.87	2506
Iteration: 253	1555	1709	1985.85	2529
Iteration: 254	1555	1668	1963.33	2389
Iteration: 255	1555	1697	1965.22	2375
Iteration: 256	1555	1716	2010.58	2568
Iteration: 257	1555	1658	1994.83	2732
Iteration: 258	1555	1656	2022.71	2497
Iteration: 259	1555	1629	1974.07	2538
Iteration: 260	1555	1665	1971.43	2730
Iteration: 261	1555	1647	1995.51	2449
Iteration: 262	1555	1716	2000.94	2715
Iteration: 263	1555	1708	1966.06	2840
Iteration: 264	1555	1700	1943.95	2482
Iteration: 265	1555	1641	1956.07	2529
Iteration: 266	1555	1662	1973.18	2473
Iteration: 267	1555	1662	1954.49	2395
Iteration: 268	1555	1717	1990.88	2608
Iteration: 269	1555	1660	1944.04	2331
Iteration: 270	1555	1591	1986.29	2671
Iteration: 271	1555	1729	1985.3	2804
Iteration: 272	1555	1670	1948.19	2463
Iteration: 273	1555	1628	1958.5	2433
Iteration: 274	1555	1664	1969.13	2479
Iteration: 275	1555	1669	2002.8	2600
Iteration: 276	1555	1564	1956.85	2396
Iteration: 277	1555	1714	1979.89	2451
Iteration: 278	1555	1633	1954.35	2406
Iteration: 279	1555	1630	1983.82	2429
Iteration: 280	1555	1653	1958.11	2470
Iteration: 281	1555	1645	1976.55	2815
Iteration: 282	1555	1633	1980.25	2590
Iteration: 283	1555	1671	1994.78	2605
Iteration: 284	1555	1713	2001.26	2441
Iteration: 285	1555	1636	1953.45	2293
Iteration: 286	1555	1558	1992.27	2529
Iteration: 287	1555	1668	2006.18	2609
Iteration: 288	1555	1589	1984.21	2467
Iteration: 289	1555	1692	1972.15	2401
Iteration: 290	1555	1647	1948.34	2375
Iteration: 291	1555	1665	1976.28	2346
Iteration: 292	1555	1634	1972.06	2616
Iteration: 293	1555	1642	1984.09	2503
Iteration: 294	1555	1655	1990.42	2612
Iteration: 295	1555	1647	1995.98	2603
Iteration: 296	1555	1679	1960.92	2516
Iteration: 297	1555	1680	1972.44	2620
Iteration: 298	1555	1633	1970.17	2536
Iteration: 299	1555	1637	1969.94	2351
Iteration: 300	1555	1692	1962.93	2295
Iteration: 301	1555	1644	1977.19	2454
Iteration: 302	1555	1636	1982.73	2458
Iteration: 303	1555	1677	1990.83	2558
Iteration: 304	1555	1657	1968.58	2519
Iteration: 305	1555	1691	1987.13	2438
Iteration: 306	1555	1685	1992.36	2672
Iteration: 307	1555	1673	1972.93	2663
Iteration: 308	1555	1717	1967.81	2482
Iteration: 309	1555	1661	1969.97	2682
Iteration: 310	1555	1695	1993.55	2489
Iteration: 311	1555	1668	1980.79	2534
Iteration: 312	1555	1684	1969.14	2359
Iteration: 313	1555	1659	1953.35	2583
Iteration: 314	1555	1627	1981.18	2498
Iteration: 315	1555	1661	1941.89	2507
Iteration: 316	1555	1648	1967.75	2315
Iteration: 317	1555	1652	1970.6	2635
Iteration: 318	1555	1678	1982.92	2306
Iteration: 319	1555	1690	2000.71	2462
Iteration: 320	1555	1636	1955.09	2537
Iteration: 321	1555	1703	1979.84	2537
Iteration: 322	1555	1639	1980	2403
Iteration: 323	1555	1660	1973.93	2491
Iteration: 324	1555	1613	1980.68	2494
Iteration: 325	1555	1676	1996.58	2511
Iteration: 326	1555	1638	1962.02	2329
Iteration: 327	1555	1594	1946.79	2318
Iteration: 328	1555	1713	1991.96	2474
Iteration: 329	1555	1643	1956.8	2592
Iteration: 330	1555	1614	1986.25	2593
Iteration: 331	1555	1662	1958.95	2377
Iteration: 332	1555	1690	1961.46	2363
Iteration: 333	1555	1657	1988.77	2893
Iteration: 334	1555	1659	1978.59	2628
Iteration: 335	1555	1654	2002.24	2546
Iteration: 336	1555	1718	1964.58	2436
Iteration: 337	1555	1631	1949.35	2709
Iteration: 338	1555	1707	1998.77	2857
Iteration: 339	1555	1643	1980.69	2642
Iteration: 340	1555	1729	1971.11	2537
Iteration: 341	1555	1647	2004.41	2631
Iteration: 342	1555	1634	2010.27	2683
Iteration: 343	1555	1726	1974.35	2438
Iteration: 344	1555	1674	1997.36	2603
Iteration: 345	1555	1635	1961.73	2465
Iteration: 346	1555	1707	1971.67	2457
Iteration: 347	1555	1730	1984.48	2729
Iteration: 348	1555	1656	1955.31	2589
Iteration: 349	1555	1684	1970.75	2595
Iteration: 350	1555	1654	1974.56	2789
Iteration: 351	1555	1703	1986.01	2579
Iteration: 352	1555	1690	1963.37	2326
Iteration: 353	1555	1691	1995.18	2348
Iteration: 354	1555	1723	1968.94	2369
Iteration: 355	1555	1685	2004.49	2646
Iteration: 356	1555	1698	1987.45	2480
Iteration: 357	1555	1622	1971.5	2550
Iteration: 358	1555	1603	1966.96	2327
Iteration: 359	1555	1645	1974.05	2601
Iteration: 360	1555	1611	2001.47	2386
Iteration: 361	1555	1675	1961.2	2356
Iteration: 362	1555	1705	1979.6	2494
Iteration: 363	1555	1749	2012.26	2886
Iteration: 364	1555	1659	1988.99	2663
Iteration: 365	1555	1656	1967.9	2461
Iteration: 366	1555	1753	1987.35	2599
Iteration: 367	1555	1691	1962.4	2434
Iteration: 368	1555	1700	1986.69	2645
Iteration: 369	1555	1675	1948.95	2361
Iteration: 370	1555	1670	1944.81	2339
Iteration: 371	1555	1727	2021.86	2640
Iteration: 372	1555	1601	1969.56	2504
Iteration: 373	1555	1718	1993.97	2638
Iteration: 374	1555	1684	1956.91	2452
Iteration: 375	1555	1667	1981.97	2561
Iteration: 376	1555	1670	1965.25	2404
Iteration: 377	1555	1665	1950.99	2333
Iteration: 378	1555	1622	1974.5	2582
Iteration: 379	1555	1711	1989.23	2418
Iteration: 380	1555	1702	1968.32	2462
Iteration: 381	1555	1671	1973.3	2365
Iteration: 382	1555	1628	1960.86	2666
Iteration: 383	1555	1577	1987.51	2430
Iteration: 384	1555	1684	1998.66	2605
Iteration: 385	1555	1678	1989.54	2473
Iteration: 386	1555	1639	1955.51	2332
Iteration: 387	1555	1630	1974.3	2422
Iteration: 388	1555	1655	1977.42	2692
Iteration: 389	1555	1624	1983.28	2654
Iteration: 390	1555	1699	1976.38	2685
Iteration: 391	1555	1663	1979.32	2534
Iteration: 392	1555	1715	2001.72	2599
Iteration: 393	1555	1726	1998.58	2548
Iteration: 394	1555	1724	1978.62	2580
Iteration: 395	1555	1679	1956.14	2588
Iteration: 396	1555	1627	1964.43	2656
Iteration: 397	1555	1580	1963.17	2355
Iteration: 398	1555	1689	1976.37	2602
Iteration: 399	1555	1692	1998.04	3144
Iteration: 400	1555	1732	1977.36	2424
Iteration: 401	1555	1645	1982.92	2547
Iteration: 402	1555	1643	1975.85	2785
Iteration: 403	1555	1622	1972.22	2438
Iteration: 404	1555	1601	2014.15	2560
Iteration: 405	1555	1674	1983.56	2374
Iteration: 406	1555	1675	1969.52	2457
Iteration: 407	1555	1695	1991.39	2567
Iteration: 408	1555	1687	1949.76	2371
Iteration: 409	1555	1614	1960.24	2445
Iteration: 410	1555	1670	1987.15	2507
Iteration: 411	1555	1668	1979.67	2421
Iteration: 412	1555	1642	1977.84	2413
Iteration: 413	1555	1633	1957.74	2456
Iteration: 414	1555	1713	1960.39	2499
Iteration: 415	1555	1637	1966.37	2446
Iteration: 416	1555	1659	1984.41	2545
Iteration: 417	1555	1595	1982.74	2852
Iteration: 418	1555	1712	2000.81	2583
Iteration: 419	1555	1654	1955.05	2345
Iteration: 420	1555	1667	1961.43	2433
Iteration: 421	1555	1702	1989.1	2658
Iteration: 422	1555	1705	1971.38	2377
Iteration: 423	1555	1584	1979.39	2644
Iteration: 424	1555	1702	2010.02	3161
Iteration: 425	1555	1691	1963.91	2466
Iteration: 426	1555	1611	1957.59	2601
Iteration: 427	1555	1640	1954.42	2443
Iteration: 428	1555	1692	1978.42	2531
Iteration: 429	1555	1635	1958.64	2605
Iteration: 430	1555	1701	1972.54	2734
Iteration: 431	1555	1577	1953.9	2402
Iteration: 432	1555	1646	1980.17	2446
Iteration: 433	1555	1675	1969.31	2396
Iteration: 434	1555	1742	1974.47	2488
Iteration: 435	1555	1673	1971.02	2530
Iteration: 436	1555	1689	1971.98	2613
Iteration: 437	1555	1706	1964.15	2385
Iteration: 438	1555	1694	1967.83	2718
Iteration: 439	1555	1675	1972.96	2456
Iteration: 440	1555	1659	1947.48	2392
Iteration: 441	1555	1615	1997.15	2699
Iteration: 442	1555	1662	1992.27	2367
Iteration: 443	1555	1583	1952.81	2411
Iteration: 444	1555	1671	1964.43	2478
Iteration: 445	1555	1601	1971.47	2293
Iteration: 446	1555	1693	1985.08	2528
Iteration: 447	1555	1613	1958.23	2420
Iteration: 448	1555	1708	1982.64	2954
Iteration: 449	1555	1673	1965.86	2313
Iteration: 450	1555	1635	1974.07	2374
Iteration: 451	1555	1640	1987.32	2959
Iteration: 452	1555	1660	1961.98	2411
Iteration: 453	1555	1666	1965.04	2317
Iteration: 454	1555	1661	1991.2	2631
Iteration: 455	1555	1658	1981.22	2386
Iteration: 456	1555	1691	2009.27	2452
Iteration: 457	1555	1625	2006.29	2478
Iteration: 458	1555	1701	1978.31	2557
Iteration: 459	1555	1716	1973.42	2451
Iteration: 460	1555	1696	1988.67	2707
Iteration: 461	1555	1712	1962.01	2503
Iteration: 462	1555	1689	1975.38	2726
Iteration: 463	1555	1672	1978.83	2460
Iteration: 464	1555	1698	2029.92	2617
Iteration: 465	1555	1707	1980.16	2589
Iteration: 466	1555	1669	1975.1	2564
Iteration: 467	1555	1592	1984.18	2577
Iteration: 468	1555	1643	1964.39	2413
Iteration: 469	1555	1692	1978.58	2617
Iteration: 470	1555	1644	1989.96	2414
Iteration: 471	1555	1638	1977.94	2476
Iteration: 472	1555	1646	1984.22	2506
Iteration: 473	1555	1688	1956.18	2609
Iteration: 474	1555	1716	1962.37	2396
Iteration: 475	1555	1654	1991.57	2536
Iteration: 476	1555	1685	1978.51	2526
Iteration: 477	1555	1611	1970.54	2467
Iteration: 478	1555	1688	2004.22	2564
Iteration: 479	1555	1643	1973.08	2370
Iteration: 480	1555	1657	1953.13	2514
Iteration: 481	1555	1637	1994.51	2566
Iteration: 482	1555	1664	1972.02	2345
Iteration: 483	1555	1601	1966.44	2501
Iteration: 484	1555	1666	1952.3	2317
Iteration: 485	1555	1635	1954.84	2747
Iteration: 486	1555	1601	1989.35	2593
Iteration: 487	1555	1569	1982.62	2414
Iteration: 488	1555	1695	1977.24	2366
Iteration: 489	1555	1683	1970.28	2603
Iteration: 490	1555	1690	2003.37	2602
Iteration: 491	1555	1678	1982.8	2557
Iteration: 492	1555	1703	1971.86	2469
Iteration: 493	1555	1692	1972.43	2594
Iteration: 494	1555	1674	1970.47	2332
Iteration: 495	1555	1708	1979.71	2702
Iteration: 496	1555	1697	1977.91	2494
Iteration: 497	1555	1711	1967.33	2681
Iteration: 498	1555	1711	1958.68	2443
Iteration: 499	1555	1673	2034.7	2796
