Iteration: 159	1662	1884	2387.76	3186
Iteration: 160	1662	1758	2320.22	3017
Iteration: 161	1662	1976	2416.71	3466
Iteration: 162	1662	1940	2359.76	3028
Iteration: 163	1662	1874	2406.78	3184
Iteration: 164	1662	1910	2421.88	3287
Iteration: 165	1662	1902	2360.85	3042
Iteration: 166	1662	1820	2344.39	2962
Iteration: 167	1662	1852	2365.18	3179
Iteration: 168	1662	1827	2373.92	3150
Iteration: 169	1662	1871	2330.27	2929
Iteration: 170	1662	1878	2366.73	3009
Iteration: 171	1662	1904	2377.1	2973
Iteration: 172	1662	1826	2371.84	2953
Iteration: 173	1662	1805	2391.85	3170
Iteration: 174	1662	1918	2402.6	3008
Iteration: 175	1662	1974	2391.03	3116
Iteration: 176	1662	1857	2420.96	3290
Iteration: 177	1662	1742	2412.06	3184
Iteration: 178	1662	1923	2349.38	3110
Iteration: 179	1662	1992	2366.34	3255
Iteration: 180	1662	1845	2415.74	3228
Iteration: 181	1662	1844	2334.04	2909
Iteration: 182	1662	1844	2375.47	3121
Iteration: 183	1662	1953	2383.95	3021
Iteration: 184	1662	1892	2352.91	2967
Iteration: 185	1662	1906	2378.58	3119
Iteration: 186	1662	1872	2383.25	3056
Iteration: 187	1662	1791	2388.37	3135
Iteration: 188	1662	1868	2385.08	3557
Iteration: 189	1662	1813	2384.56	3250
Iteration: 190	1662	1805	2358.66	3054
Iteration: 191	1662	1868	2358.99	3217
Iteration: 192	1662	1843	2288.19	3188
Iteration: 193	1662	1836	2309.4	2846
Iteration: 194	1662	1919	2382.21	3124
Iteration: 195	1662	1771	2398.49	2981
Iteration: 196	1662	1843	2420.57	3061
Iteration: 197	1662	1865	2341.55	3100
Iteration: 198	1662	1890	2339.29	3082
Iteration: 199	1662	1813	2336.55	3562
Iteration: 200	1662	1907	2329.41	2962
Iteration: 201	1662	1802	2431.38	3192
Iteration: 202	1662	1794	2322.16	2969
Iteration: 203	1662	1847	2354.68	3035
Iteration: 204	1662	1713	2299.31	2932
Iteration: 205	1662	1865	2394.99	3010
Iteration: 206	1662	1916	2367.15	3087
Iteration: 207	1662	1851	2363.14	3413
Iteration: 208	1662	1896	2369.01	3052
Iteration: 209	1662	1808	2329.78	2839
Iteration: 210	1662	1760	2351.09	3183
Iteration: 211	1662	1843	2389.54	3320
Iteration: 212	1662	1809	2372.38	3394
Iteration: 213	1662	1880	2400.79	3027
Iteration: 214	1662	1870	2360.06	2984
Iteration: 215	1662	1760	2346.83	3041
Iteration: 216	1662	1840	2322.55	2965
Iteration: 217	1662	1896	2362.48	3112
Iteration: 218	1662	1808	2392.65	3459
Iteration: 219	1662	1874	2359.59	3195
Iteration: 220	1662	1889	2392.2	3104
Iteration: 221	1662	1778	2379.83	3219
Iteration: 222	1662	1799	2365.66	3509
Iteration: 223	1662	1818	2335.23	3100
Iteration: 224	1662	1788	2385.16	3238
Iteration: 225	1662	1870	2365.78	2926
Iteration: 226	1662	1792	2316.49	2849
Iteration: 227	1662	1922	2401.39	3120
Iteration: 228	1662	1872	2384.77	3157
Iteration: 229	1662	1756	2319.12	3211
Iteration: 230	1662	1807	2385.79	3061
Iteration: 231	1662	1801	2364.6	3013
Iteration: 232	1662	1758	2326.87	2935
Iteration: 233	1662	1862	2365.97	3136
Iteration: 234	1662	1754	2371.85	3352
Iteration: 235	1662	1888	2414.58	3179
Iteration: 236	1662	1810	2342.01	3137
Iteration: 237	1662	1875	2430.23	3113
Iteration: 238	1662	1895	2340.54	3281
Iteration: 239	1662	1859	2390.02	3044
Iteration: 240	1662	1847	2362.98	3078
Iteration: 241	1662	1793	2372.23	3216
Iteration: 242	1662	1956	2364.69	3030
Iteration: 243	1662	1770	2300.55	3025
Iteration: 244	1662	1774	2354.76	2868
Iteration: 245	1662	1810	2342.24	3001
Iteration: 246	1662	1894	2336.51	3024
Iteration: 247	1662	1798	2353.91	2904
Iteration: 248	1662	1867	2359.17	3421
Iteration: 249	1662	1944	2341.83	2879
Iteration: 250	1662	1866	2404.14	3104
Iteration: 251	1662	1914	2367	2952
Iteration: 252	1662	1795	2398.68	3395
Iteration: 253	1662	1802	2338.93	3163
Iteration: 254	1662	1837	2391.41	3310
Iteration: 255	1662	1857	2365.12	3028
Iteration: 256	1662	1857	2384.88	2926
Iteration: 257	1662	1831	2369.25	2970
Iteration: 258	1662	1848	2401.51	3125
Iteration: 259	1662	1863	2330.75	3077
Iteration: 260	1662	1868	2369.97	3045
Iteration: 261	1662	1876	2401.96	3350
Iteration: 262	1662	1928	2394.12	3370
Iteration: 263	1662	1833	2385.87	2879
Iteration: 264	1662	1810	2311.55	2892
Iteration: 265	1662	1905	2403.76	3297
Iteration: 266	1662	1881	2396.89	3312
Iteration: 267	1662	1910	2405.57	3006
Iteration: 268	1662	1879	2361.77	2859
Iteration: 269	1662	1886	2371.03	3011
Iteration: 270	1662	1792	2349.81	3320
Iteration: 271	1662	1883	2394.14	3144
Iteration: 272	1662	1931	2377.3	3023
Iteration: 273	1662	1928	2361.86	3072
Iteration: 274	1662	1941	2371.7	3238
Iteration: 275	1662	1852	2402.98	3367
Iteration: 276	1662	1746	2392.56	3185
Iteration: 277	1662	1801	2376.66	3159
Iteration: 278	1662	1825	2352.73	3218
Iteration: 279	1662	1760	2379.82	3325
Iteration: 280	1662	1945	2361.62	3268
Iteration: 281	1662	1990	2420.31	3132
Iteration: 282	1662	1907	2327.16	3436
Iteration: 283	1662	1900	2337.11	3053
Iteration: 284	1662	1924	2339.13	2953
Iteration: 285	1662	1902	2351.16	2896
Iteration: 286	1662	1838	2396.67	3349
Iteration: 287	1662	1840	2354.72	2806
Iteration: 288	1662	1816	2365	3156
Iteration: 289	1662	1767	2443.6	3306
Iteration: 290	1662	1921	2417.41	3056
Iteration: 291	1662	1837	2365.66	2997
Iteration: 292	1662	1838	2404.8	3443
Iteration: 293	1662	1791	2351.91	3080
Iteration: 294	1662	1862	2353.73	3046
Iteration: 295	1662	1973	2365.89	3141
Iteration: 296	1662	1903	2411.24	3079
Iteration: 297	1662	1889	2385.56	3136
Iteration: 298	1662	1804	2341.59	2938
Iteration: 299	1662	1698	2343.24	2965
Iteration: 300	1662	1862	2352.98	3076
Iteration: 301	1662	1926	2351.48	3008
Iteration: 302	1662	1903	2385.69	3246
Iteration: 303	1662	1922	2385.72	3371
Iteration: 304	1662	1792	2394.17	2996
Iteration: 305	1662	1847	2379.77	3023
Iteration: 306	1662	1811	2368.7	3158
Iteration: 307	1662	1902	2396.18	3436
Iteration: 308	1662	1766	2322.35	2965
Iteration: 309	1662	1785	2348.17	3072
Iteration: 310	1662	1867	2390.02	3252
Iteration: 311	1662	1995	2384.18	2978
Iteration: 312	1662	1855	2349.91	3254
Iteration: 313	1662	1802	2379.24	3054
Iteration: 314	1662	1854	2376.89	3324
Iteration: 315	1662	1833	2379.51	3152
Iteration: 316	1662	1899	2363.33	3055
Iteration: 317	1662	1916	2359.48	3300
Iteration: 318	1662	2046	2432.52	3226
Iteration: 319	1662	2006	2403.06	3008
Iteration: 320	1662	1867	2397.68	3197
Iteration: 321	1592	1592	2360	3222
Iteration: 322	1592	1902	2401.87	3122
Iteration: 323	1592	1841	2389.16	3075
Iteration: 324	1592	1822	2354.91	3079
Iteration: 325	1592	1861	2348.18	3048
Iteration: 326	1592	1789	2416.73	3261
Iteration: 327	1592	1784	2399.79	2927
Iteration: 328	1592	1785	2348.72	3118
Iteration: 329	1592	1852	2358.85	3194
Iteration: 330	1592	1848	2386.08	3011
Iteration: 331	1592	1905	2389.49	2992
Iteration: 332	1592	1960	2442.04	2956
Iteration: 333	1592	1794	2405.09	2980
Iteration: 334	1592	1809	2342.58	3275
Iteration: 335	1592	1825	2352.43	3078
Iteration: 336	1592	2016	2388.46	3195
Iteration: 337	1592	1805	2338.12	3240
Iteration: 338	1592	1887	2430.42	3130
Iteration: 339	1592	1856	2357.37	3062
Iteration: 340	1592	1917	2388.84	3074
Iteration: 341	1592	1926	2365.4	3008
Iteration: 342	1592	1951	2365.83	2880
Iteration: 343	1592	1952	2400.91	2960
Iteration: 344	1592	1814	2380.33	3263
Iteration: 345	1592	1868	2340.11	2890
Iteration: 346	1592	1848	2351.62	2981
Iteration: 347	1592	1915	2385.79	3129
Iteration: 348	1592	1802	2396.3	3191
Iteration: 349	1592	1778	2396.32	2967
Iteration: 350	1592	1938	2370.41	3374
Iteration: 351	1592	1832	2390.44	3301
Iteration: 352	1592	1911	2373.78	2935
Iteration: 353	1592	1856	2343.59	3073
Iteration: 354	1592	1860	2302.4	2872
Iteration: 355	1592	1888	2384.76	3314
Iteration: 356	1592	1915	2396.43	3141
Iteration: 357	1592	1847	2324.51	2941
Iteration: 358	1592	1949	2380.74	2963
Iteration: 359	1592	1875	2393.63	3156
Iteration: 360	1592	1823	2381.58	3197
Iteration: 361	1592	1972	2374.15	3108
Iteration: 362	1592	1890	2358.1	2909
Iteration: 363	1592	1862	2404.58	3216
Iteration: 364	1592	1844	2360.49	2995
Iteration: 365	1592	1838	2351.81	2982
Iteration: 366	1592	1832	2372.6	3120
Iteration: 367	1592	1873	2412.06	3004
Iteration: 368	1592	1867	2359.14	3249
Iteration: 369	1592	1850	2353.92	3082
Iteration: 370	1592	1883	2407.07	3047
Iteration: 371	1592	1829	2366.46	3054
Iteration: 372	1592	1822	2351.68	3048
Iteration: 373	1592	1812	2374.07	3270
Iteration: 374	1592	1830	2430.9	3420
Iteration: 375	1592	1894	2372.45	3089
Iteration: 376	1592	1838	2401.34	3110
Iteration: 377	1592	1836	2365.31	3278
Iteration: 378	1592	1927	2396.54	3158
Iteration: 379	1592	1835	2374.56	3235
Iteration: 380	1592	1840	2373.67	3460
Iteration: 381	1592	1834	2400.99	3051
Iteration: 382	1592	1798	2357.06	3140
Iteration: 383	1592	1926	2358.64	3048
Iteration: 384	1592	1896	2376.56	3424
Iteration: 385	1592	1833	2366.74	3207
Iteration: 386	1592	1901	2422.78	3643
Iteration: 387	1592	1925	2369.3	3039
Iteration: 388	1592	1928	2373.89	3109
Iteration: 389	1592	1770	2323.69	3051
Iteration: 390	1592	1858	2369.89	3192
Iteration: 391	1592	1804	2340.68	3288
Iteration: 392	1592	1882	2353.36	2840
Iteration: 393	1592	1834	2338.18	2949
Iteration: 394	1592	1861	2374.31	3032
Iteration: 395	1592	1895	2345.38	3136
Iteration: 396	1592	1781	2356.23	3160
Iteration: 397	1592	1817	2390.63	3069
Iteration: 398	1592	1870	2374.48	3073
Iteration: 399	1592	1818	2400.95	3364
Iteration: 400	1592	1841	2377.04	3183
Iteration: 401	1592	1963	2380.17	2983
Iteration: 402	1592	1905	2353.27	3226
Iteration: 403	1592	1904	2393.32	3287
Iteration: 404	1592	1790	2330.44	3151
Iteration: 405	1592	1792	2359.21	2915
Iteration: 406	1592	1836	2380.82	3366
Iteration: 407	1592	1795	2368.23	3209
Iteration: 408	1592	1801	2369.34	3094
Iteration: 409	1592	1878	2366.48	3150
Iteration: 410	1592	1866	2378.39	3282
Iteration: 411	1592	1913	2375.68	3248
Iteration: 412	1592	1781	2348.73	3314
Iteration: 413	1592	1795	2370.7	3176
Iteration: 414	1592	1854	2412.31	3123
Iteration: 415	1592	1908	2417.97	3130
Iteration: 416	1592	1875	2406.7	3032
Iteration: 417	1592	1972	2372.13	3033
Iteration: 418	1592	1953	2407.83	3106
Iteration: 419	1592	1816	2382.59	3071
Iteration: 420	1592	1888	2344.51	3038
Iteration: 421	1592	1767	2336.16	3275
Iteration: 422	1592	1729	2350.59	3224
Iteration: 423	1592	1898	2391.83	3547
Iteration: 424	1592	1847	2398.26	3005
Iteration: 425	1592	1883	2342.66	3014
Iteration: 426	1592	1811	2370.25	2962
Iteration: 427	1592	1866	2388.15	2987
Iteration: 428	1592	1862	2365.72	2926
Iteration: 429	1592	1859	2390.98	3415
Iteration: 430	1592	1938	2386.29	2959
Iteration: 431	1592	1859	2409.12	3313
Iteration: 432	1592	1868	2418.2	3108
Iteration: 433	1592	1918	2390.84	3191
Iteration: 434	1592	1847	2333.83	3065
Iteration: 435	1592	1882	2331.14	2916
Iteration: 436	1592	1869	2373.98	3010
Iteration: 437	1592	1931	2327.13	3086
Iteration: 438	1592	1819	2359.21	2956
Iteration: 439	1592	1896	2365.2	3119
Iteration: 440	1592	1829	2368.92	3093
Iteration: 441	1592	1760	2339.82	3034
Iteration: 442	1592	1965	2385.87	3272
Iteration: 443	1592	1888	2322.19	3203
Iteration: 444	1592	1771	2365.66	3493
Iteration: 445	1592	1898	2363.12	2969
Iteration: 446	1592	1755	2320.49	3153
Iteration: 447	1592	1833	2366.27	3039
Iteration: 448	1592	1975	2377	3146
Iteration: 449	1592	1984	2381.59	3050
Iteration: 450	1592	1894	2363.75	3154
Iteration: 451	1592	1944	2391.84	3153
Iteration: 452	1592	1993	2389.04	3144
Iteration: 453	1592	1769	2371.72	2990
Iteration: 454	1592	1860	2341.89	3110
Iteration: 455	1592	1884	2381.03	3067
Iteration: 456	1592	1803	2379.2	3358
Iteration: 457	1592	1875	2403.31	3426
Iteration: 458	1592	1843	2399.2	3218
Iteration: 459	1592	1815	2411.73	3268
Iteration: 460	1592	1973	2392.1	3070
Iteration: 461	1592	1828	2400.36	3151
Iteration: 462	1592	1850	2388.89	2971
Iteration: 463	1592	1763	2353.05	3007
Iteration: 464	1592	1837	2398.51	3118
Iteration: 465	1592	1857	2340.71	3446
Iteration: 466	1592	1891	2377.44	3364
Iteration: 467	1592	1900	2356.61	3298
Iteration: 468	1592	1894	2343.35	3213
Iteration: 469	1592	1914	2352.96	3282
Iteration: 470	1592	1892	2355.06	3097
Iteration: 471	1592	1922	2274.14	2901
Iteration: 472	1592	1861	2382.05	3036
Iteration: 473	1592	1892	2351.26	2992
Iteration: 474	1592	1808	2366.59	3062
Iteration: 475	1592	1838	2334.9	3186
Iteration: 476	1592	1756	2396.13	3253
Iteration: 477	1592	1949	2427.95	3074
Iteration: 478	1592	1837	2377.7	3295
Iteration: 479	1592	1886	2371.45	2873
Iteration: 480	1592	1884	2392.37	3175
Iteration: 481	1592	1801	2343.46	2895
Iteration: 482	1592	1777	2403.46	3303
Iteration: 483	1592	1728	2347.51	3007
Iteration: 484	1592	1886	2310.58	2824
Iteration: 485	1592	1977	2385.31	2976
Iteration: 486	1592	1847	2377.3	3156
Iteration: 487	1592	1917	2360.85	3111
Iteration: 488	1592	1933	2436.98	3115
Iteration: 489	1592	1796	2373.87	3214
Iteration: 490	1592	1838	2345.6	3191
Iteration: 491	1592	1888	2387.62	3030
Iteration: 492	1592	1905	2370.44	3374
Iteration: 493	1592	1849	2314.03	3221
Iteration: 494	1592	1898	2392.58	2873
Iteration: 495	1592	1833	2381.92	3270
Iteration: 496	1592	1859	2363.66	3112
Iteration: 497	1592	1874	2347.79	2978
Iteration: 498	1592	1933	2361.84	3124
Iteration: 499	1592	1781	2381.95	3018
