Iteration: 81	1817	2054	2677.8	3358
Iteration: 82	1817	2083	2702.41	3427
Iteration: 83	1817	2035	2706.18	3509
Iteration: 84	1817	2210	2683.32	3381
Iteration: 85	1817	1960	2668.53	3352
Iteration: 86	1817	2095	2686.03	3537
Iteration: 87	1817	2055	2660.38	3578
Iteration: 88	1817	2077	2679.58	3367
Iteration: 89	1817	1898	2677.55	3321
Iteration: 90	1817	2071	2631.16	3420
Iteration: 91	1817	2142	2676.93	3355
Iteration: 92	1817	1989	2696.04	3437
Iteration: 93	1817	2014	2658.19	3602
Iteration: 94	1817	2100	2646.89	3321
Iteration: 95	1817	2200	2705.73	3481
Iteration: 96	1817	1978	2687.53	3147
Iteration: 97	1817	1986	2672.72	3249
Iteration: 98	1817	1935	2659.96	3666
Iteration: 99	1817	2101	2712.1	3737
Iteration: 100	1817	2098	2658.25	3551
Iteration: 101	1817	2059	2653.3	3422
Iteration: 102	1817	2137	2687.93	3363
Iteration: 103	1817	2091	2684.06	3692
Iteration: 104	1817	1976	2647.64	3427
Iteration: 105	1817	2119	2662.77	3466
Iteration: 106	1817	2086	2711.73	3239
Iteration: 107	1817	2147	2687.15	3260
Iteration: 108	1817	2108	2678.29	3466
Iteration: 109	1817	2159	2698.6	3496
Iteration: 110	1817	1987	2627.45	3436
Iteration: 111	1817	2163	2723.15	3484
Iteration: 112	1817	2107	2676.94	3259
Iteration: 113	1817	2085	2676.16	3421
Iteration: 114	1817	2058	2732.81	3599
Iteration: 115	1817	2084	2679.55	3251
Iteration: 116	1817	2160	2723.23	3339
Iteration: 117	1817	1966	2657.74	3384
Iteration: 118	1817	2052	2676.87	3573
Iteration: 119	1817	2076	2646.74	3467
Iteration: 120	1817	1986	2654.7	3456
Iteration: 121	1817	2074	2697.68	3324
Iteration: 122	1817	2142	2702.57	3556
Iteration: 123	1817	1888	2636.28	3419
Iteration: 124	1817	2004	2612.95	3307
Iteration: 125	1817	2033	2695.3	3577
Iteration: 126	1817	1914	2649.48	4194
Iteration: 127	1817	2038	2650.37	3319
Iteration: 128	1817	2018	2662.36	3277
Iteration: 129	1817	2033	2629.39	3688
Iteration: 130	1817	2106	2706.96	3388
Iteration: 131	1817	2119	2674.56	3517
Iteration: 132	1817	1985	2714.34	3585
Iteration: 133	1817	1971	2652.91	3330
Iteration: 134	1817	1930	2627.77	3352
Iteration: 135	1817	2032	2644.96	3504
Iteration: 136	1817	2142	2690.56	3477
Iteration: 137	1817	1935	2642.29	3331
Iteration: 138	1817	2077	2621.84	3586
Iteration: 139	1817	1998	2654.33	3336
Iteration: 140	1817	2051	2721.78	3476
Iteration: 141	1817	1908	2687.03	3594
Iteration: 142	1817	2053	2672.75	3178
Iteration: 143	1817	2022	2696.83	3435
Iteration: 144	1817	1995	2685.3	3823
Iteration: 145	1817	2073	2628.26	3324
Iteration: 146	1817	2149	2682.63	3508
Iteration: 147	1817	2046	2632.27	3309
Iteration: 148	1817	1925	2726.48	3673
Iteration: 149	1817	2061	2662.28	3487
Iteration: 150	1817	2131	2636.84	3667
Iteration: 151	1817	1872	2629.57	3332
Iteration: 152	1817	2197	2715.2	3581
Iteration: 153	1817	2073	2681.97	3366
Iteration: 154	1817	2178	2686.21	3480
Iteration: 155	1817	2157	2678.59	3442
Iteration: 156	1817	2131	2673.02	3305
Iteration: 157	1817	1939	2683.69	3280
Iteration: 158	1817	1991	2707.72	3474
Iteration: 159	1817	1935	2687.78	3413
Iteration: 160	1817	1972	2660.8	3293
Iteration: 161	1817	1899	2646.64	3414
Iteration: 162	1817	1992	2631.94	3582
Iteration: 163	1817	1997	2614.55	3263
Iteration: 164	1817	1947	2670.25	3471
Iteration: 165	1817	2049	2612.35	3375
Iteration: 166	1817	2134	2703.17	3317
Iteration: 167	1817	2103	2682.58	3424
Iteration: 168	1817	2020	2663.91	3125
Iteration: 169	1817	2105	2735.16	3506
Iteration: 170	1817	2078	2714.56	3445
Iteration: 171	1817	2077	2680.69	3321
Iteration: 172	1817	2178	2681.01	3314
Iteration: 173	1817	2126	2670.54	3253
Iteration: 174	1817	1994	2680.61	3263
Iteration: 175	1817	1963	2697.58	3354
Iteration: 176	1817	2043	2655.24	3620
Iteration: 177	1817	2007	2634.93	3243
Iteration: 178	1817	2104	2684.36	3420
Iteration: 179	1817	2117	2659.74	3502
Iteration: 180	1817	2175	2683.42	3507
Iteration: 181	1817	2056	2712.83	3654
Iteration: 182	1817	2167	2682.16	3381
Iteration: 183	1817	2177	2652.39	3256
Iteration: 184	1817	2048	2630.24	3303
Iteration: 185	1817	2103	2688.42	3306
Iteration: 186	1817	2040	2664.21	3332
Iteration: 187	1817	2169	2670.11	3217
Iteration: 188	1817	2164	2691.57	3425
Iteration: 189	1817	2063	2716.39	3364
Iteration: 190	1817	2122	2676.54	3459
Iteration: 191	1817	1897	2620.16	3333
Iteration: 192	1817	2102	2722.44	3207
Iteration: 193	1817	2115	2663.04	3482
Iteration: 194	1817	1953	2739.85	3390
Iteration: 195	1817	2097	2684.86	3247
Iteration: 196	1817	2064	2647.54	3408
Iteration: 197	1817	2069	2708.06	3175
Iteration: 198	1817	2168	2714.67	3393
Iteration: 199	1817	2245	2669.94	3493
Iteration: 200	1817	1939	2661.78	3714
Iteration: 201	1817	2153	2651.25	3450
Iteration: 202	1817	2105	2663.8	3458
Iteration: 203	1817	2088	2655.52	3772
Iteration: 204	1817	1928	2684.24	3508
Iteration: 205	1817	1991	2694.81	3487
Iteration: 206	1817	1904	2684.02	3356
Iteration: 207	1817	2028	2727.57	3392
Iteration: 208	1817	1975	2660.46	3340
Iteration: 209	1817	2019	2656.32	3193
Iteration: 210	1817	2093	2671.76	3369
Iteration: 211	1817	2107	2701.45	3509
Iteration: 212	1817	2070	2689.68	3480
Iteration: 213	1817	2062	2633.68	3543
Iteration: 214	1817	2165	2650.04	3419
Iteration: 215	1817	2059	2668.77	3527
Iteration: 216	1817	2061	2658.01	3347
Iteration: 217	1817	2008	2653.44	3417
Iteration: 218	1817	1923	2660.28	3279
Iteration: 219	1817	2090	2653.6	3280
Iteration: 220	1817	2009	2695.02	3463
Iteration: 221	1817	2038	2625.53	3362
Iteration: 222	1817	2180	2664.86	3278
Iteration: 223	1817	1948	2661.95	3676
Iteration: 224	1817	2100	2660.14	3326
Iteration: 225	1817	1935	2677.09	3440
Iteration: 226	1817	2017	2699.33	3650
Iteration: 227	1817	2167	2678.26	3392
Iteration: 228	1817	2097	2644.1	3714
Iteration: 229	1817	2029	2644.85	3358
Iteration: 230	1781	1781	2631.09	3422
Iteration: 231	1781	2127	2707.05	3403
Iteration: 232	1781	1955	2688.13	3652
Iteration: 233	1781	2110	2669.69	3380
Iteration: 234	1781	2058	2656.88	3375
Iteration: 235	1781	1984	2685.13	3305
Iteration: 236	1781	2122	2693.77	3202
Iteration: 237	1781	2116	2647.04	3327
Iteration: 238	1781	2063	2639.43	3317
Iteration: 239	1781	2123	2669.58	3574
Iteration: 240	1781	1940	2670.94	3515
Iteration: 241	1781	1903	2620.36	3130
Iteration: 242	1781	2046	2677.08	3766
Iteration: 243	1781	2029	2639.83	3402
Iteration: 244	1781	2075	2641.95	3266
Iteration: 245	1781	2074	2677.69	3337
Iteration: 246	1781	2001	2721.35	3353
Iteration: 247	1781	1989	2679.71	3316
Iteration: 248	1781	2009	2663.29	3712
Iteration: 249	1781	2173	2715.73	3458
Iteration: 250	1781	2129	2676.46	3308
Iteration: 251	1781	1975	2693.43	3788
Iteration: 252	1781	2105	2674.87	3415
Iteration: 253	1781	2080	2706.06	3382
Iteration: 254	1781	2051	2676.41	3420
Iteration: 255	1781	2188	2696.2	3231
Iteration: 256	1781	1826	2690.33	3321
Iteration: 257	1781	1989	2631.15	3351
Iteration: 258	1781	2104	2673.34	3281
Iteration: 259	1781	2125	2647.66	3319
Iteration: 260	1781	2019	2708.74	3468
Iteration: 261	1781	2199	2717.42	3583
Iteration: 262	1781	2079	2673.45	3499
Iteration: 263	1781	2079	2655.14	3311
Iteration: 264	1781	2068	2668.34	3354
Iteration: 265	1781	1999	2650.94	3532
Iteration: 266	1781	2056	2648.17	3508
Iteration: 267	1781	2130	2696.55	3664
Iteration: 268	1781	2006	2663.44	3396
Iteration: 269	1781	2079	2663.84	3370
Iteration: 270	1781	1973	2660.43	3359
Iteration: 271	1781	2130	2674.46	3642
Iteration: 272	1781	1964	2682.62	3389
Iteration: 273	1781	1915	2655.71	3280
Iteration: 274	1781	2034	2622.08	3257
Iteration: 275	1781	1941	2635.1	3447
Iteration: 276	1781	2024	2639.15	3583
Iteration: 277	1781	1913	2626.34	3570
Iteration: 278	1781	2109	2737.13	3455
Iteration: 279	1781	2029	2660.09	3411
Iteration: 280	1781	1975	2643.02	3412
Iteration: 281	1781	2175	2677.45	3268
Iteration: 282	1781	2101	2704.62	3298
Iteration: 283	1781	2005	2637.48	3364
Iteration: 284	1781	2004	2664.39	3282
Iteration: 285	1781	2137	2723.76	3380
Iteration: 286	1781	1924	2608.71	3463
Iteration: 287	1781	2059	2683.25	3342
Iteration: 288	1781	2016	2612.2	3582
Iteration: 289	1781	1905	2697.85	3345
Iteration: 290	1781	2203	2714.28	3579
Iteration: 291	1781	1980	2611.36	3219
Iteration: 292	1781	2070	2714.47	3456
Iteration: 293	1781	2171	2658.81	3305
Iteration: 294	1781	1947	2657.24	3416
Iteration: 295	1781	1901	2673.57	3617
Iteration: 296	1781	2159	2713.4	3291
Iteration: 297	1781	2031	2694.91	3364
Iteration: 298	1781	1835	2736.39	3353
Iteration: 299	1781	2099	2716.12	3429
Iteration: 300	1781	2133	2665.81	3466
Iteration: 301	1781	2040	2711.32	3520
Iteration: 302	1781	2010	2695.39	3545
Iteration: 303	1781	1921	2679.72	3521
Iteration: 304	1781	2047	2682.82	3414
Iteration: 305	1781	2088	2679.12	3256
Iteration: 306	1781	2016	2692.75	3567
Iteration: 307	1781	1966	2641.75	3410
Iteration: 308	1781	2056	2651.4	3526
Iteration: 309	1781	2202	2690.28	3600
Iteration: 310	1781	2104	2701.77	3555
Iteration: 311	1781	2001	2684.39	3340
Iteration: 312	1781	2090	2639.91	3785
Iteration: 313	1781	2221	2646.75	3273
Iteration: 314	1781	2032	2672.34	3347
Iteration: 315	1781	2006	2702.83	3468
Iteration: 316	1781	2056	2660.43	3378
Iteration: 317	1781	2113	2664.34	3538
Iteration: 318	1743	1743	2662.51	3425
Iteration: 319	1743	2019	2632.42	3400
Iteration: 320	1743	2058	2707.24	3356
Iteration: 321	1743	2175	2677.86	3629
Iteration: 322	1743	2090	2662.06	3409
Iteration: 323	1743	2030	2675.32	3530
Iteration: 324	1743	2079	2652.44	3593
Iteration: 325	1743	2108	2744.91	3665
Iteration: 326	1743	1993	2669.02	3626
Iteration: 327	1743	2060	2699.4	3537
Iteration: 328	1743	1913	2629.13	3338
Iteration: 329	1743	2153	2669.45	3218
Iteration: 330	1743	2174	2650.63	3239
Iteration: 331	1743	2080	2584.4	3262
Iteration: 332	1743	2113	2659.4	3397
Iteration: 333	1743	2036	2725.18	3345
Iteration: 334	1743	1969	2687.33	3419
Iteration: 335	1743	1966	2662.21	3580
Iteration: 336	1743	2074	2665.65	3521
Iteration: 337	1743	2146	2673.18	3119
Iteration: 338	1743	2040	2690.63	3533
Iteration: 339	1743	2098	2676.36	3245
Iteration: 340	1743	2083	2671.94	3398
Iteration: 341	1743	2041	2708.79	3276
Iteration: 342	1743	2072	2675.98	3669
Iteration: 343	1743	2074	2655.7	3425
Iteration: 344	1743	2060	2645.05	3530
Iteration: 345	1743	2084	2687.36	3335
Iteration: 346	1743	2086	2672.62	3430
Iteration: 347	1743	2083	2690.55	3292
Iteration: 348	1743	2071	2661.3	3609
Iteration: 349	1743	2143	2667.72	3381
Iteration: 350	1743	1994	2702.49	3408
Iteration: 351	1743	2040	2639.92	3302
Iteration: 352	1743	2008	2684.98	3759
Iteration: 353	1743	2004	2686.96	3377
Iteration: 354	1743	2053	2701.67	3322
Iteration: 355	1743	2035	2664.68	3409
Iteration: 356	1743	2062	2665.39	3155
Iteration: 357	1743	2054	2666.09	3604
Iteration: 358	1743	1854	2651.99	3362
Iteration: 359	1743	2073	2690.26	3292
Iteration: 360	1743	2159	2719.84	3454
Iteration: 361	1743	2080	2703.6	3424
Iteration: 362	1743	2038	2685.24	3341
Iteration: 363	1743	2004	2668.58	3305
Iteration: 364	1743	1985	2673.66	3391
Iteration: 365	1743	1996	2657.19	3414
Iteration: 366	1743	2001	2695.31	3229
Iteration: 367	1743	2203	2747.44	3684
Iteration: 368	1743	2020	2642.31	3145
Iteration: 369	1743	1977	2635	3531
Iteration: 370	1743	2228	2655.93	3352
Iteration: 371	1743	2076	2663.5	3418
Iteration: 372	1743	2054	2697.44	3397
Iteration: 373	1743	2063	2683.68	3633
Iteration: 374	1743	1955	2668.81	3560
Iteration: 375	1743	1979	2641.24	3422
Iteration: 376	1743	2156	2631.39	3292
Iteration: 377	1743	2180	2693.25	3540
Iteration: 378	1743	2055	2697.82	3461
Iteration: 379	1743	2057	2691.61	3664
Iteration: 380	1743	1903	2696.75	3394
Iteration: 381	1743	2002	2696.67	3374
Iteration: 382	1743	2200	2661.94	3281
Iteration: 383	1743	2104	2677.76	3539
Iteration: 384	1743	2106	2646.38	3489
Iteration: 385	1743	1983	2681.21	3449
Iteration: 386	1743	1980	2668.08	3444
Iteration: 387	1737	1737	2611.99	3358
Iteration: 388	1737	1848	2662.85	3370
Iteration: 389	1737	2029	2633.43	3370
Iteration: 390	1737	1984	2723.52	3442
Iteration: 391	1737	2147	2698.91	3270
Iteration: 392	1737	1860	2698.64	3628
Iteration: 393	1737	2048	2655.83	3428
Iteration: 394	1737	2007	2639.88	3247
Iteration: 395	1737	2017	2628.16	3229
Iteration: 396	1737	2078	2670.89	3408
Iteration: 397	1737	2165	2701.18	3348
Iteration: 398	1737	2070	2690.6	3243
Iteration: 399	1737	2020	2657.88	3213
Iteration: 400	1737	2035	2672.42	3445
Iteration: 401	1737	2091	2690.77	3341
Iteration: 402	1737	2039	2630.76	3282
Iteration: 403	1737	2077	2687.99	3503
Iteration: 404	1737	1908	2681.36	3266
Iteration: 405	1737	2121	2742.53	3438
Iteration: 406	1737	2081	2670.84	3423
Iteration: 407	1737	2132	2674.37	3431
Iteration: 408	1737	2133	2636.19	3243
Iteration: 409	1737	2084	2625.58	3316
Iteration: 410	1737	2000	2700.89	3323
Iteration: 411	1737	1950	2728.08	3373
Iteration: 412	1737	2084	2647.24	3309
Iteration: 413	1737	2073	2727.55	3570
Iteration: 414	1737	1954	2643.2	3217
Iteration: 415	1737	2148	2693.97	3438
Iteration: 416	1737	2180	2648.68	3382
Iteration: 417	1737	2004	2686.93	3281
Iteration: 418	1737	2131	2686.97	3440
Iteration: 419	1737	2080	2717.87	3523
Iteration: 420	1737	2070	2615.64	3244
Iteration: 421	1737	2109	2647.57	3144
Iteration: 422	1737	1994	2657.93	3293
Iteration: 423	1737	2042	2687.53	3413
Iteration: 424	1737	2064	2708.25	3529
Iteration: 425	1737	1997	2681.7	3424
Iteration: 426	1737	1997	2653.53	3464
Iteration: 427	1737	1886	2610.06	3283
Iteration: 428	1737	1998	2646.5	3360
Iteration: 429	1737	2093	2730.59	3579
Iteration: 430	1737	2026	2671.9	3372
Iteration: 431	1737	2180	2719.11	3566
Iteration: 432	1737	2047	2660.8	3275
Iteration: 433	1737	2075	2626.77	3256
Iteration: 434	1737	2087	2669.44	3282
Iteration: 435	1737	1978	2712.68	3414
Iteration: 436	1737	2102	2637.53	3685
Iteration: 437	1737	2095	2684.19	3386
Iteration: 438	1737	1963	2684.65	3401
Iteration: 439	1737	2039	2687.46	3496
Iteration: 440	1737	2055	2722.6	3495
Iteration: 441	1737	1981	2666.53	3498
Iteration: 442	1737	2000	2666.25	3412
Iteration: 443	1737	2084	2740.41	3326
Iteration: 444	1737	2073	2652.36	3351
Iteration: 445	1737	1982	2700.27	3406
Iteration: 446	1737	2189	2667.96	3516
Iteration: 447	1737	2062	2680.38	3387
Iteration: 448	1737	2105	2673.95	3300
Iteration: 449	1737	2062	2715.9	3355
Iteration: 450	1737	2045	2673.92	3153
Iteration: 451	1737	1867	2615.62	3122
Iteration: 452	1737	2133	2658.64	3778
Iteration: 453	1737	1937	2667.28	3421
Iteration: 454	1737	2010	2713.17	3406
Iteration: 455	1737	1917	2602.39	3520
Iteration: 456	1737	2114	2708.72	3303
Iteration: 457	1737	1896	2664.56	3400
Iteration: 458	1737	2053	2666.69	3368
Iteration: 459	1737	2198	2702.14	3412
Iteration: 460	1737	2087	2641.68	3507
Iteration: 461	1737	2076	2658.19	3452
Iteration: 462	1737	2082	2676.74	3506
Iteration: 463	1737	2105	2660.43	3358
Iteration: 464	1737	1999	2672.82	3259
Iteration: 465	1737	2102	2677.51	3392
Iteration: 466	1737	2190	2650.09	3401
Iteration: 467	1737	2152	2645.23	3217
Iteration: 468	1737	2020	2641.48	3179
Iteration: 469	1737	2158	2691.48	3568
Iteration: 470	1737	2045	2663.45	3388
Iteration: 471	1737	1932	2650.81	3647
Iteration: 472	1737	2069	2661.78	3245
Iteration: 473	1737	1922	2588.76	3585
Iteration: 474	1737	2099	2637.33	3459
Iteration: 475	1737	2047	2741.76	3525
Iteration: 476	1737	2003	2614.34	3427
Iteration: 477	1737	2131	2715.24	3489
Iteration: 478	1737	2012	2687.28	3453
Iteration: 479	1737	2083	2696.24	3345
Iteration: 480	1737	2060	2685.58	3389
Iteration: 481	1737	2044	2669.61	3510
Iteration: 482	1737	2165	2705.93	3397
Iteration: 483	1737	1992	2707.82	3478
Iteration: 484	1737	1954	2672.08	3311
Iteration: 485	1737	2142	2693.19	3579
Iteration: 486	1737	2059	2664.54	3545
Iteration: 487	1737	2224	2701.79	3444
Iteration: 488	1737	2064	2648.87	3410
Iteration: 489	1737	2103	2658.86	3328
Iteration: 490	1737	1988	2662.07	3404
Iteration: 491	1737	2092	2634.85	3276
Iteration: 492	1737	2273	2706.17	3311
Iteration: 493	1737	2087	2692.24	3332
Iteration: 494	1737	1953	2686.92	3295
Iteration: 495	1737	2083	2673.22	3410
Iteration: 496	1737	2092	2712.07	3476
Iteration: 497	1737	2017	2626.64	3380
Iteration: 498	1737	2027	2666.63	3437
Iteration: 499	1737	2114	2628.29	3322
