Iteration: 164	1590	1798	2194.99	2703
Iteration: 165	1590	1757	2124.21	2640
Iteration: 166	1590	1656	2146.57	2979
Iteration: 167	1590	1692	2145.5	3062
Iteration: 168	1590	1718	2131.07	2802
Iteration: 169	1590	1696	2136.76	2792
Iteration: 170	1590	1758	2132.52	2780
Iteration: 171	1590	1668	2158.68	2820
Iteration: 172	1590	1784	2109.99	2827
Iteration: 173	1590	1726	2157.04	3135
Iteration: 174	1590	1731	2174.43	2839
Iteration: 175	1590	1695	2121.98	2770
Iteration: 176	1590	1669	2141.63	2744
Iteration: 177	1590	1692	2134.29	2811
Iteration: 178	1590	1799	2133.53	2652
Iteration: 179	1590	1721	2138.6	3008
Iteration: 180	1590	1708	2204.35	2844
Iteration: 181	1590	1694	2123.73	3146
Iteration: 182	1590	1772	2103.66	2569
Iteration: 183	1590	1768	2153.25	2821
Iteration: 184	1590	1620	2127.13	2892
Iteration: 185	1590	1778	2131.97	2641
Iteration: 186	1590	1766	2171.92	2819
Iteration: 187	1590	1776	2136.69	2707
Iteration: 188	1590	1784	2168.31	2936
Iteration: 189	1590	1805	2176.25	2773
Iteration: 190	1590	1762	2126.33	2742
Iteration: 191	1590	1759	2125.61	3323
Iteration: 192	1590	1722	2104.7	2642
Iteration: 193	1590	1641	2175.02	2709
Iteration: 194	1590	1759	2103.52	2806
Iteration: 195	1590	1768	2101.51	2795
Iteration: 196	1590	1743	2153.74	3086
Iteration: 197	1590	1690	2140.17	2917
Iteration: 198	1590	1655	2141.03	2784
Iteration: 199	1590	1777	2121.61	2841
Iteration: 200	1590	1787	2163.44	2798
Iteration: 201	1590	1726	2136.54	2781
Iteration: 202	1590	1796	2173.42	2775
Iteration: 203	1590	1710	2156.13	2664
Iteration: 204	1590	1660	2134.87	2790
Iteration: 205	1590	1740	2122.59	2745
Iteration: 206	1590	1693	2159.48	2902
Iteration: 207	1590	1796	2146.68	2849
Iteration: 208	1590	1779	2130.98	2832
Iteration: 209	1590	1831	2196.58	3125
Iteration: 210	1590	1809	2119.1	2493
Iteration: 211	1590	1760	2160.39	2610
Iteration: 212	1590	1737	2153.65	2998
Iteration: 213	1590	1722	2139.76	2775
Iteration: 214	1590	1672	2176.56	2657
Iteration: 215	1590	1721	2121.92	2701
Iteration: 216	1590	1721	2155.9	2800
Iteration: 217	1590	1782	2100.7	2793
Iteration: 218	1590	1667	2099.07	2626
Iteration: 219	1590	1676	2151.9	3176
Iteration: 220	1590	1740	2125.38	2789
Iteration: 221	1590	1736	2168.99	2710
Iteration: 222	1590	1732	2099.89	3084
Iteration: 223	1590	1725	2120.9	3111
Iteration: 224	1590	1687	2138.71	3071
Iteration: 225	1590	1691	2126.48	2918
Iteration: 226	1590	1715	2164.44	3129
Iteration: 227	1590	1674	2129.63	2595
Iteration: 228	1590	1750	2124.82	2717
Iteration: 229	1590	1706	2183.09	2871
Iteration: 230	1590	1647	2140.1	2887
Iteration: 231	1590	1765	2133.25	2852
Iteration: 232	1590	1714	2174.38	2858
Iteration: 233	1590	1754	2122.36	2508
Iteration: 234	1590	1713	2157.25	2936
Iteration: 235	1590	1705	2117.86	2683
Iteration: 236	1590	1715	2159.52	2782
Iteration: 237	1590	1719	2129.38	2767
Iteration: 238	1590	1680	2140.97	2750
Iteration: 239	1590	1693	2130.76	3016
Iteration: 240	1590	1684	2130.83	2906
Iteration: 241	1590	1719	2139.68	2788
Iteration: 242	1590	1734	2119.88	2597
Iteration: 243	1590	1705	2108.44	2839
Iteration: 244	1590	1741	2160.69	2794
Iteration: 245	1590	1679	2155.65	2804
Iteration: 246	1590	1680	2139.76	2738
Iteration: 247	1590	1675	2144.19	3229
Iteration: 248	1590	1724	2138.38	2732
Iteration: 249	1590	1712	2144.11	2734
Iteration: 250	1590	1772	2119.87	2636
Iteration: 251	1590	1684	2154.41	2824
Iteration: 252	1590	1730	2176.61	2911
Iteration: 253	1590	1730	2146.32	2933
Iteration: 254	1590	1773	2155.31	2763
Iteration: 255	1590	1636	2122.87	2617
Iteration: 256	1590	1606	2113.58	2782
Iteration: 257	1590	1658	2130.64	3224
Iteration: 258	1590	1761	2151.75	3017
Iteration: 259	1590	1697	2128.49	2724
Iteration: 260	1590	1666	2131.09	2790
Iteration: 261	1590	1680	2091.31	2581
Iteration: 262	1590	1736	2120.74	2754
Iteration: 263	1590	1789	2151.1	2889
Iteration: 264	1590	1674	2131.77	2937
Iteration: 265	1590	1734	2141.63	3016
Iteration: 266	1590	1631	2119.89	2741
Iteration: 267	1590	1780	2167.55	2811
Iteration: 268	1590	1676	2150.96	2935
Iteration: 269	1590	1653	2133.79	2629
Iteration: 270	1590	1740	2155.57	3045
Iteration: 271	1590	1736	2099.91	2597
Iteration: 272	1590	1787	2167.85	2840
Iteration: 273	1590	1699	2104.78	2822
Iteration: 274	1590	1688	2135.94	3311
Iteration: 275	1590	1694	2103.75	2588
Iteration: 276	1590	1746	2145.21	2678
Iteration: 277	1590	1721	2131.08	2931
Iteration: 278	1590	1706	2170.7	2758
Iteration: 279	1590	1788	2138.08	2752
Iteration: 280	1590	1755	2112.72	2962
Iteration: 281	1590	1595	2107.72	2654
Iteration: 282	1590	1591	2136.67	2712
Iteration: 283	1590	1722	2146.17	2707
Iteration: 284	1590	1692	2156.22	2831
Iteration: 285	1590	1719	2114.69	2626
Iteration: 286	1590	1818	2134.3	2809
Iteration: 287	1590	1683	2106.03	2818
Iteration: 288	1590	1679	2110.04	2697
Iteration: 289	1590	1706	2126.83	2808
Iteration: 290	1590	1684	2100.15	2632
Iteration: 291	1590	1642	2115.6	2799
Iteration: 292	1590	1621	2119.25	2718
Iteration: 293	1590	1702	2170.13	2949
Iteration: 294	1590	1726	2124.68	2767
Iteration: 295	1590	1746	2178.3	3016
Iteration: 296	1590	1740	2128.31	2924
Iteration: 297	1590	1770	2128.53	2659
Iteration: 298	1590	1730	2103.33	2685
Iteration: 299	1590	1651	2137.93	2878
Iteration: 300	1590	1687	2139.88	2861
Iteration: 301	1590	1738	2121.04	2829
Iteration: 302	1590	1770	2134.25	2689
Iteration: 303	1590	1747	2155.64	2877
Iteration: 304	1590	1763	2118.55	3245
Iteration: 305	1590	1724	2131.62	3017
Iteration: 306	1590	1763	2158.18	2691
Iteration: 307	1590	1769	2182.88	3078
Iteration: 308	1590	1758	2150.42	2721
Iteration: 309	1590	1704	2133.27	2556
Iteration: 310	1590	1740	2100.49	2757
Iteration: 311	1590	1786	2130.28	3069
Iteration: 312	1590	1789	2159.21	2932
Iteration: 313	1590	1729	2136.66	2807
Iteration: 314	1590	1712	2127.21	2882
Iteration: 315	1590	1643	2149.39	2914
Iteration: 316	1590	1758	2163.02	2790
Iteration: 317	1590	1632	2161.69	2865
Iteration: 318	1590	1706	2123.76	2831
Iteration: 319	1590	1672	2154.69	2886
Iteration: 320	1590	1731	2140.49	2988
Iteration: 321	1590	1702	2136.48	2705
Iteration: 322	1590	1663	2131.59	3010
Iteration: 323	1590	1735	2155.86	2763
Iteration: 324	1590	1737	2128.58	2910
Iteration: 325	1590	1760	2161.33	2617
Iteration: 326	1590	1637	2110.72	3067
Iteration: 327	1590	1855	2192.32	2941
Iteration: 328	1590	1683	2132.93	2739
Iteration: 329	1590	1658	2159.09	2712
Iteration: 330	1590	1786	2121.98	2656
Iteration: 331	1590	1738	2150.11	2698
Iteration: 332	1590	1782	2145.15	2753
Iteration: 333	1590	1809	2120.58	2725
Iteration: 334	1590	1764	2148.24	2672
Iteration: 335	1590	1776	2141.26	2771
Iteration: 336	1590	1652	2130.23	2847
Iteration: 337	1590	1714	2152.87	3012
Iteration: 338	1590	1787	2150.53	2730
Iteration: 339	1590	1668	2123.76	2765
Iteration: 340	1590	1718	2128.56	2639
Iteration: 341	1590	1751	2169.86	2925
Iteration: 342	1590	1711	2182.83	3200
Iteration: 343	1590	1753	2115.88	2834
Iteration: 344	1590	1764	2148.38	2735
Iteration: 345	1590	1708	2141.57	3064
Iteration: 346	1590	1734	2136.55	2599
Iteration: 347	1590	1657	2132.02	3147
Iteration: 348	1590	1693	2130.47	2611
Iteration: 349	1590	1803	2135.27	2796
Iteration: 350	1590	1707	2143.79	2884
Iteration: 351	1590	1772	2152.49	2870
Iteration: 352	1590	1771	2119.59	2817
Iteration: 353	1590	1837	2184.91	2763
Iteration: 354	1590	1709	2127.28	2716
Iteration: 355	1590	1739	2160	3097
Iteration: 356	1590	1740	2159.43	2822
Iteration: 357	1590	1603	2115.58	2905
Iteration: 358	1590	1700	2145.91	2714
Iteration: 359	1590	1704	2121.72	2654
Iteration: 360	1590	1766	2159.26	2759
Iteration: 361	1590	1702	2133.59	2817
Iteration: 362	1590	1716	2204.64	3035
Iteration: 363	1590	1755	2152.26	3442
Iteration: 364	1590	1759	2152.43	2797
Iteration: 365	1590	1654	2144.4	2881
Iteration: 366	1590	1651	2117.28	2974
Iteration: 367	1590	1704	2127.66	2848
Iteration: 368	1590	1768	2150.77	2750
Iteration: 369	1590	1706	2094.52	2629
Iteration: 370	1590	1656	2128.35	2947
Iteration: 371	1590	1719	2120.22	2746
Iteration: 372	1590	1744	2139.93	2789
Iteration: 373	1590	1761	2114.21	2982
Iteration: 374	1590	1717	2156.73	2857
Iteration: 375	1590	1682	2099.45	2494
Iteration: 376	1590	1818	2131.33	2689
Iteration: 377	1590	1735	2114.38	2841
Iteration: 378	1590	1688	2134.03	2564
Iteration: 379	1590	1680	2133.47	2737
Iteration: 380	1590	1753	2178.95	2833
Iteration: 381	1590	1729	2157.74	2879
Iteration: 382	1590	1750	2168.39	2709
Iteration: 383	1590	1726	2135.85	2799
Iteration: 384	1590	1733	2121.42	2816
Iteration: 385	1590	1726	2147.02	3017
Iteration: 386	1590	1670	2163.56	2985
Iteration: 387	1590	1702	2139.24	2795
Iteration: 388	1590	1685	2168.15	2772
Iteration: 389	1590	1713	2130.64	2880
Iteration: 390	1590	1693	2144.58	2836
Iteration: 391	1590	1704	2152.79	2666
Iteration: 392	1590	1690	2124.84	2875
Iteration: 393	1590	1688	2129.02	2969
Iteration: 394	1590	1805	2151.38	2772
Iteration: 395	1590	1713	2140.25	2818
Iteration: 396	1590	1730	2145.55	3028
Iteration: 397	1590	1648	2151.32	2771
Iteration: 398	1590	1782	2148.87	2744
Iteration: 399	1590	1650	2130.83	2893
Iteration: 400	1590	1737	2135.99	2829
Iteration: 401	1590	1667	2132.83	2893
Iteration: 402	1590	1632	2161.19	2747
Iteration: 403	1590	1741	2112.74	2691
Iteration: 404	1590	1790	2112.01	2738
Iteration: 405	1590	1684	2120.06	2641
Iteration: 406	1590	1795	2120.38	2954
Iteration: 407	1590	1829	2147.64	3064
Iteration: 408	1590	1651	2148.47	2632
Iteration: 409	1590	1737	2146.03	2898
Iteration: 410	1590	1741	2115.96	2609
Iteration: 411	1590	1821	2151.92	3220
Iteration: 412	1590	1735	2117	2617
Iteration: 413	1590	1746	2125.14	2737
Iteration: 414	1590	1707	2150.15	2661
Iteration: 415	1590	1739	2147.78	2968
Iteration: 416	1590	1644	2122.23	2975
Iteration: 417	1590	1774	2139.08	2769
Iteration: 418	1590	1758	2130.01	2950
Iteration: 419	1590	1794	2154.88	3042
Iteration: 420	1590	1761	2130.16	3274
Iteration: 421	1590	1630	2132.38	2916
Iteration: 422	1590	1736	2119.75	2726
Iteration: 423	1590	1724	2151.79	2923
Iteration: 424	1590	1763	2147.37	3145
Iteration: 425	1590	1705	2131.91	2768
Iteration: 426	1590	1754	2145.09	3120
Iteration: 427	1590	1661	2129.46	2799
Iteration: 428	1590	1719	2118.94	2750
Iteration: 429	1590	1734	2138.11	2932
Iteration: 430	1590	1710	2129.9	2748
Iteration: 431	1590	1723	2167.73	2706
Iteration: 432	1590	1689	2183.37	2737
Iteration: 433	1590	1756	2163.3	3199
Iteration: 434	1590	1734	2152.68	2971
Iteration: 435	1590	1741	2167.29	2793
Iteration: 436	1590	1751	2145.37	2858
Iteration: 437	1590	1711	2125.09	2623
Iteration: 438	1590	1698	2127.84	2820
Iteration: 439	1590	1769	2104.09	2994
Iteration: 440	1590	1733	2121.42	2723
Iteration: 441	1590	1753	2113.41	2811
Iteration: 442	1590	1771	2151.84	2909
Iteration: 443	1590	1720	2128	2902
Iteration: 444	1590	1725	2147.15	2728
Iteration: 445	1590	1720	2164.24	2835
Iteration: 446	1544	1544	2121.59	2873
Iteration: 447	1544	1768	2146.85	3021
Iteration: 448	1544	1731	2137.39	2754
Iteration: 449	1544	1723	2144.53	3060
Iteration: 450	1544	1776	2134.96	2762
Iteration: 451	1544	1741	2127.68	2564
Iteration: 452	1544	1756	2173.24	2936
Iteration: 453	1544	1718	2133.98	2648
Iteration: 454	1544	1687	2153.45	2773
Iteration: 455	1544	1695	2188.79	2930
Iteration: 456	1544	1809	2153.29	2693
Iteration: 457	1544	1696	2110.1	2870
Iteration: 458	1544	1751	2147.56	2908
Iteration: 459	1544	1747	2172.99	2860
Iteration: 460	1544	1672	2170.45	3018
Iteration: 461	1544	1746	2152.9	2831
Iteration: 462	1544	1752	2122.29	2611
Iteration: 463	1544	1773	2142.77	2800
Iteration: 464	1544	1847	2147.31	2576
Iteration: 465	1544	1689	2132.97	2592
Iteration: 466	1544	1759	2148.34	3126
Iteration: 467	1544	1743	2141.26	2652
Iteration: 468	1544	1748	2107.98	2706
Iteration: 469	1544	1669	2105.7	3137
Iteration: 470	1544	1671	2151.34	2603
Iteration: 471	1544	1756	2165.65	2714
Iteration: 472	1544	1648	2131.94	2816
Iteration: 473	1544	1693	2137.54	2787
Iteration: 474	1544	1732	2143.91	2913
Iteration: 475	1544	1697	2136.1	2769
Iteration: 476	1544	1787	2140.06	3037
Iteration: 477	1544	1649	2135.75	2764
Iteration: 478	1544	1685	2132.57	3040
Iteration: 479	1544	1692	2131.64	2899
Iteration: 480	1544	1781	2081.07	2545
Iteration: 481	1544	1629	2135.98	2883
Iteration: 482	1544	1733	2120.83	3125
Iteration: 483	1544	1709	2080.48	2651
Iteration: 484	1544	1761	2172.76	2688
Iteration: 485	1544	1786	2152.72	3010
Iteration: 486	1544	1713	2092.85	2649
Iteration: 487	1544	1766	2179.88	2775
Iteration: 488	1544	1610	2123.03	2812
Iteration: 489	1544	1742	2157.73	2797
Iteration: 490	1544	1824	2142.24	3017
Iteration: 491	1544	1713	2160.53	2698
Iteration: 492	1544	1740	2149.93	2747
Iteration: 493	1544	1752	2207.26	2900
Iteration: 494	1544	1672	2145.78	2717
Iteration: 495	1544	1726	2137.12	2875
Iteration: 496	1544	1735	2126.43	2656
Iteration: 497	1544	1666	2136.97	2845
Iteration: 498	1544	1702	2163.15	2724
Iteration: 499	1544	1788	2133.71	2884
