Iteration: 213	1740	1878	2461.97	3186
Iteration: 214	1740	1986	2532.02	3548
Iteration: 215	1740	1977	2515.12	3307
Iteration: 216	1740	1895	2533.62	3125
Iteration: 217	1740	1949	2510.21	3439
Iteration: 218	1740	1784	2506.03	3157
Iteration: 219	1740	1957	2501.83	3184
Iteration: 220	1740	1875	2496.84	3276
Iteration: 221	1740	1860	2569	3552
Iteration: 222	1740	1969	2517.11	3107
Iteration: 223	1740	1874	2571.96	3312
Iteration: 224	1740	1821	2510.16	3283
Iteration: 225	1740	1998	2515.86	3132
Iteration: 226	1740	1941	2509.96	3162
Iteration: 227	1740	2128	2562.31	3224
Iteration: 228	1740	1840	2533.27	3108
Iteration: 229	1740	2046	2546	3262
Iteration: 230	1740	1831	2483.11	3196
Iteration: 231	1740	1966	2550.22	3346
Iteration: 232	1740	2026	2512.2	3179
Iteration: 233	1740	1886	2543.31	3126
Iteration: 234	1740	2038	2573.51	3364
Iteration: 235	1740	1973	2534.63	3120
Iteration: 236	1740	1880	2496.52	3272
Iteration: 237	1740	1951	2532.7	3424
Iteration: 238	1740	1960	2513.67	3235
Iteration: 239	1740	1955	2490.16	3509
Iteration: 240	1740	1988	2476.24	3120
Iteration: 241	1740	1802	2515.78	3273
Iteration: 242	1740	2009	2497.96	3479
Iteration: 243	1740	1855	2501.34	3279
Iteration: 244	1740	2035	2526.74	3226
Iteration: 245	1740	1970	2539.08	3230
Iteration: 246	1740	1924	2467.77	3233
Iteration: 247	1740	1923	2533.79	3426
Iteration: 248	1740	1995	2523.32	3456
Iteration: 249	1740	1913	2490.21	3301
Iteration: 250	1740	1901	2508.71	3166
Iteration: 251	1740	1831	2543.98	3189
Iteration: 252	1740	1891	2481.92	3232
Iteration: 253	1740	1969	2533.42	3508
Iteration: 254	1740	1770	2511.13	3262
Iteration: 255	1740	1869	2472.04	3076
Iteration: 256	1740	1880	2536.57	3086
Iteration: 257	1740	1948	2528.99	3134
Iteration: 258	1740	1926	2455.31	3082
Iteration: 259	1740	2010	2546.66	3275
Iteration: 260	1740	1966	2517.37	3274
Iteration: 261	1740	1812	2557.91	3155
Iteration: 262	1740	1914	2546.96	3408
Iteration: 263	1740	2070	2524.38	3523
Iteration: 264	1740	1959	2537.36	3311
Iteration: 265	1740	1981	2482.07	2957
Iteration: 266	1740	1821	2492.55	3128
Iteration: 267	1740	2076	2591.46	3549
Iteration: 268	1740	1921	2505.61	3328
Iteration: 269	1740	1924	2511.43	3250
Iteration: 270	1740	1866	2538.25	3423
Iteration: 271	1740	1977	2497.87	3526
Iteration: 272	1740	1873	2514.41	3149
Iteration: 273	1740	1976	2530.42	3112
Iteration: 274	1740	1788	2562.97	3149
Iteration: 275	1740	1989	2537.78	3203
Iteration: 276	1740	1874	2500.06	3224
Iteration: 277	1740	1938	2542.55	3250
Iteration: 278	1740	1985	2547.17	3406
Iteration: 279	1740	1981	2510.86	3252
Iteration: 280	1740	1953	2463.8	3075
Iteration: 281	1740	1915	2537.91	3025
Iteration: 282	1740	1964	2535.6	3449
Iteration: 283	1740	1858	2526.35	3291
Iteration: 284	1740	1916	2502.81	3171
Iteration: 285	1740	1867	2500.81	3108
Iteration: 286	1740	1982	2536.46	3314
Iteration: 287	1740	1895	2545.2	3282
Iteration: 288	1740	1833	2533.79	3228
Iteration: 289	1740	2019	2505.02	3123
Iteration: 290	1740	1920	2541.46	3444
Iteration: 291	1740	1996	2535.32	3236
Iteration: 292	1740	1967	2511.73	3217
Iteration: 293	1740	1994	2570.92	3501
Iteration: 294	1740	1881	2521.08	3598
Iteration: 295	1740	1961	2521.69	3153
Iteration: 296	1740	2000	2487.36	3099
Iteration: 297	1740	1986	2535.95	3132
Iteration: 298	1740	1920	2531.38	3233
Iteration: 299	1740	1976	2516.37	3181
Iteration: 300	1740	2004	2518.58	3266
Iteration: 301	1740	2002	2516.29	3262
Iteration: 302	1740	1938	2546.87	3180
Iteration: 303	1740	1840	2555.99	3460
Iteration: 304	1740	1934	2581.59	3279
Iteration: 305	1740	1897	2511.27	3199
Iteration: 306	1740	1984	2553.26	3218
Iteration: 307	1740	2090	2536.25	3414
Iteration: 308	1740	1961	2510.99	3383
Iteration: 309	1740	1981	2488.45	3339
Iteration: 310	1740	2001	2521.5	3180
Iteration: 311	1740	1880	2555.03	3929
Iteration: 312	1740	1991	2527.93	3402
Iteration: 313	1740	1911	2519.79	3276
Iteration: 314	1740	1898	2549.44	3566
Iteration: 315	1740	1864	2503.96	3446
Iteration: 316	1740	1874	2473.82	3259
Iteration: 317	1740	2020	2494.14	3475
Iteration: 318	1740	1839	2480.76	3124
Iteration: 319	1740	1921	2492.12	3128
Iteration: 320	1740	1824	2568.72	3267
Iteration: 321	1740	1951	2567.57	3261
Iteration: 322	1740	1871	2506.94	3416
Iteration: 323	1740	1965	2517.69	3116
Iteration: 324	1740	1960	2491.26	3135
Iteration: 325	1740	1922	2478.81	3113
Iteration: 326	1740	1931	2540.08	3514
Iteration: 327	1740	1989	2570.42	3282
Iteration: 328	1740	1883	2466.47	3129
Iteration: 329	1740	1947	2552.41	3391
Iteration: 330	1740	1914	2541.93	3402
Iteration: 331	1740	2035	2496.23	3515
Iteration: 332	1740	1971	2503.46	3224
Iteration: 333	1740	1929	2543.17	3088
Iteration: 334	1740	1839	2492.26	3142
Iteration: 335	1740	1968	2498.78	3104
Iteration: 336	1740	1977	2497.95	3203
Iteration: 337	1740	1827	2493.6	3391
Iteration: 338	1740	1926	2519.61	3213
Iteration: 339	1740	2010	2546.04	3292
Iteration: 340	1740	1847	2533.72	3438
Iteration: 341	1740	1957	2532.11	3225
Iteration: 342	1740	1974	2531.73	3507
Iteration: 343	1740	1990	2523.82	3584
Iteration: 344	1740	1892	2487.71	3284
Iteration: 345	1740	1982	2570.49	3711
Iteration: 346	1740	2010	2515.96	3307
Iteration: 347	1740	1892	2500.83	3077
Iteration: 348	1740	1885	2466.21	3143
Iteration: 349	1740	1767	2478.11	3237
Iteration: 350	1740	1880	2468.54	3066
Iteration: 351	1740	1988	2481.78	3103
Iteration: 352	1740	2011	2490	3137
Iteration: 353	1740	1860	2513.06	3197
Iteration: 354	1740	1910	2545.8	3456
Iteration: 355	1740	1814	2541.75	3368
Iteration: 356	1740	2031	2534.08	3415
Iteration: 357	1740	1951	2504.15	3091
Iteration: 358	1740	1922	2547.69	3311
Iteration: 359	1740	2041	2499.04	3164
Iteration: 360	1740	1940	2530.64	3275
Iteration: 361	1740	1963	2505.6	3441
Iteration: 362	1740	1968	2535.77	3354
Iteration: 363	1740	1808	2478.92	3898
Iteration: 364	1740	1825	2486.52	2975
Iteration: 365	1740	1856	2502.52	3573
Iteration: 366	1740	2082	2539.6	3455
Iteration: 367	1740	1846	2522.99	3407
Iteration: 368	1740	1963	2494.87	3151
Iteration: 369	1740	2077	2524.21	3269
Iteration: 370	1740	2008	2535.34	3530
Iteration: 371	1740	1937	2531.88	3178
Iteration: 372	1740	2000	2557.9	3305
Iteration: 373	1740	1959	2604.16	3575
Iteration: 374	1740	1921	2509.89	3355
Iteration: 375	1740	2015	2519.06	3113
Iteration: 376	1740	1951	2594.76	3436
Iteration: 377	1740	1903	2564.96	3623
Iteration: 378	1740	1981	2513.46	3260
Iteration: 379	1740	1996	2521.85	3429
Iteration: 380	1740	1805	2491.95	3238
Iteration: 381	1740	1966	2528.94	3170
Iteration: 382	1740	1753	2536.73	3081
Iteration: 383	1740	1792	2496.86	3135
Iteration: 384	1740	1919	2504.41	3153
Iteration: 385	1740	1983	2498.05	3291
Iteration: 386	1740	1908	2486.74	3128
Iteration: 387	1740	2005	2495.83	3133
Iteration: 388	1740	1966	2479.11	3201
Iteration: 389	1740	1995	2549.03	3216
Iteration: 390	1740	1932	2484.31	3202
Iteration: 391	1740	1908	2580.16	3351
Iteration: 392	1740	1895	2495.74	3414
Iteration: 393	1740	2011	2554.22	3339
Iteration: 394	1740	2096	2581.51	3203
Iteration: 395	1723	1723	2551.03	3177
Iteration: 396	1723	1894	2538.94	3258
Iteration: 397	1723	1987	2501.15	3167
Iteration: 398	1723	1996	2550.2	3230
Iteration: 399	1723	1993	2562.61	3118
Iteration: 400	1723	1997	2572.64	3313
Iteration: 401	1723	1942	2510.52	3159
Iteration: 402	1723	1923	2542.78	3442
Iteration: 403	1723	1897	2531.18	3323
Iteration: 404	1723	2030	2586.47	3714
Iteration: 405	1723	1904	2487.79	3024
Iteration: 406	1723	1942	2536.59	3434
Iteration: 407	1723	1958	2504.58	3112
Iteration: 408	1723	1878	2541.12	3251
Iteration: 409	1698	1698	2536.52	3660
Iteration: 410	1698	1993	2534.56	3575
Iteration: 411	1698	2108	2560.91	3171
Iteration: 412	1698	1957	2532.76	3166
Iteration: 413	1698	2042	2493.83	3333
Iteration: 414	1698	1979	2506.86	3285
Iteration: 415	1698	1924	2572.16	3110
Iteration: 416	1698	1906	2511.75	3326
Iteration: 417	1698	2017	2537.58	3280
Iteration: 418	1698	1958	2477.48	3088
Iteration: 419	1698	2008	2484.48	2973
Iteration: 420	1698	1947	2501.28	3405
Iteration: 421	1698	1831	2500.32	3182
Iteration: 422	1698	1735	2575.02	3421
Iteration: 423	1698	1925	2502.46	3271
Iteration: 424	1698	1830	2508.97	3116
Iteration: 425	1698	1909	2489.32	3373
Iteration: 426	1698	1896	2532.05	3205
Iteration: 427	1698	2001	2529.3	3344
Iteration: 428	1698	1897	2503.3	3197
Iteration: 429	1698	1988	2534.79	3451
Iteration: 430	1698	2023	2525.2	3302
Iteration: 431	1698	1909	2530.43	3282
Iteration: 432	1698	1938	2500.57	3384
Iteration: 433	1698	1905	2494.35	3418
Iteration: 434	1698	1895	2512.19	3378
Iteration: 435	1698	1886	2479.28	3276
Iteration: 436	1698	2084	2590.88	3462
Iteration: 437	1698	1913	2535.03	3632
Iteration: 438	1698	2010	2512.93	3283
Iteration: 439	1698	2036	2542.81	3239
Iteration: 440	1698	1973	2534.88	3568
Iteration: 441	1698	1937	2492.52	3126
Iteration: 442	1698	1868	2560.72	3511
Iteration: 443	1698	1876	2484.42	3477
Iteration: 444	1698	1927	2556.48	3336
Iteration: 445	1698	1946	2496.53	3227
Iteration: 446	1698	1835	2479.35	3396
Iteration: 447	1698	1937	2475.91	3242
Iteration: 448	1698	1919	2562.64	3409
Iteration: 449	1698	1988	2502.99	3167
Iteration: 450	1698	1997	2489.95	3553
Iteration: 451	1698	1916	2482.66	3300
Iteration: 452	1698	1977	2546.83	3314
Iteration: 453	1698	1859	2554.34	3566
Iteration: 454	1698	1936	2475.93	3170
Iteration: 455	1698	1819	2530.35	3228
Iteration: 456	1698	1952	2497.21	3048
Iteration: 457	1698	1982	2538.91	3354
Iteration: 458	1698	1800	2521.19	3207
Iteration: 459	1698	1799	2513.46	3286
Iteration: 460	1698	1869	2536.38	3358
Iteration: 461	1698	2028	2563.52	3222
Iteration: 462	1698	1873	2503.87	3171
Iteration: 463	1698	1901	2524.24	3283
Iteration: 464	1698	1905	2529.15	3396
Iteration: 465	1698	1838	2468.12	3268
Iteration: 466	1698	2006	2512.63	3399
Iteration: 467	1698	1813	2519.11	3209
Iteration: 468	1698	1842	2539.1	3231
Iteration: 469	1698	1906	2571.09	3178
Iteration: 470	1698	1881	2528.09	3348
Iteration: 471	1698	1848	2517.24	3121
Iteration: 472	1698	1848	2485.03	3031
Iteration: 473	1698	1966	2507.69	3266
Iteration: 474	1698	1820	2538.25	3220
Iteration: 475	1698	1944	2487.67	3218
Iteration: 476	1698	1896	2533.92	3089
Iteration: 477	1698	1807	2564.04	3782
Iteration: 478	1698	1954	2556.39	3248
Iteration: 479	1698	1809	2513.86	3373
Iteration: 480	1698	1864	2494.94	3291
Iteration: 481	1698	1992	2531.46	3212
Iteration: 482	1698	1955	2539.87	3313
Iteration: 483	1698	1981	2526.16	3119
Iteration: 484	1698	1906	2539.66	3424
Iteration: 485	1698	1976	2495.25	3067
Iteration: 486	1698	1922	2528.56	3225
Iteration: 487	1698	1877	2527.73	3410
Iteration: 488	1698	1978	2493.03	3170
Iteration: 489	1698	2017	2572.54	3379
Iteration: 490	1698	1909	2535.14	3375
Iteration: 491	1698	1851	2554.01	3402
Iteration: 492	1698	1794	2499.14	3497
Iteration: 493	1698	1878	2542.73	3210
Iteration: 494	1698	1998	2521.11	3298
Iteration: 495	1698	1886	2584.4	3410
Iteration: 496	1698	1924	2518.92	3484
Iteration: 497	1698	1898	2510.67	3343
Iteration: 498	1698	1943	2508.78	3202
Iteration: 499	1698	1904	2519.41	3327
