Iteration: 235	1583	1823	2312.58	2974
Iteration: 236	1583	1835	2327.27	3079
Iteration: 237	1583	1788	2386.87	3363
Iteration: 238	1583	1928	2349.47	3481
Iteration: 239	1583	1782	2377.06	3491
Iteration: 240	1583	1888	2352.69	2895
Iteration: 241	1583	1824	2344.18	3259
Iteration: 242	1583	1807	2311.03	3266
Iteration: 243	1583	1681	2347.25	3052
Iteration: 244	1583	1847	2334.84	3017
Iteration: 245	1583	1806	2283.41	3145
Iteration: 246	1583	1744	2287	3067
Iteration: 247	1583	1793	2351.27	3625
Iteration: 248	1583	1839	2342.02	3103
Iteration: 249	1583	1809	2306.9	3312
Iteration: 250	1583	1742	2321.12	3097
Iteration: 251	1583	1860	2306.06	3044
Iteration: 252	1583	1702	2346.53	2874
Iteration: 253	1583	1769	2322.65	3023
Iteration: 254	1583	1780	2276.84	3157
Iteration: 255	1583	1861	2307.83	3218
Iteration: 256	1583	1801	2353.41	3272
Iteration: 257	1583	1717	2308.61	3533
Iteration: 258	1583	1785	2286.91	2955
Iteration: 259	1583	1796	2346.95	3134
Iteration: 260	1583	1830	2343.78	2868
Iteration: 261	1583	1589	2362.16	3328
Iteration: 262	1583	1794	2339.26	3358
Iteration: 263	1583	1760	2318.2	3413
Iteration: 264	1583	1844	2343.75	3411
Iteration: 265	1583	1881	2298.79	2970
Iteration: 266	1583	1800	2290.38	2944
Iteration: 267	1583	1777	2336.15	2995
Iteration: 268	1583	1809	2322.29	3194
Iteration: 269	1583	1845	2296.81	3115
Iteration: 270	1583	1765	2374.34	3123
Iteration: 271	1583	1866	2339.37	3042
Iteration: 272	1583	1746	2319.08	3040
Iteration: 273	1583	1788	2336.96	3073
Iteration: 274	1583	1752	2334.77	3098
Iteration: 275	1583	1707	2333.8	3047
Iteration: 276	1583	1749	2394.2	3052
Iteration: 277	1583	1813	2381.51	3108
Iteration: 278	1583	1955	2376.14	3504
Iteration: 279	1583	1750	2348.37	2867
Iteration: 280	1583	1863	2361.02	3243
Iteration: 281	1583	1792	2318.54	3209
Iteration: 282	1583	1819	2278.57	2967
Iteration: 283	1583	1862	2347.95	2924
Iteration: 284	1583	1830	2344.2	2994
Iteration: 285	1583	1841	2364.3	3090
Iteration: 286	1583	1826	2335.48	2923
Iteration: 287	1583	1789	2288.89	2873
Iteration: 288	1583	1634	2303.55	3019
Iteration: 289	1583	1855	2363.67	3268
Iteration: 290	1583	1875	2333.5	2939
Iteration: 291	1583	1906	2325.83	3018
Iteration: 292	1583	1729	2331.49	3066
Iteration: 293	1583	1822	2329.88	3068
Iteration: 294	1583	1792	2308.02	3288
Iteration: 295	1583	1773	2345.19	3152
Iteration: 296	1583	1851	2312.98	2936
Iteration: 297	1583	1877	2315.69	3177
Iteration: 298	1583	1717	2335.91	3263
Iteration: 299	1583	1826	2330.9	3133
Iteration: 300	1583	1789	2357.98	3502
Iteration: 301	1583	1779	2263.7	2893
Iteration: 302	1583	1869	2347.42	3057
Iteration: 303	1583	1704	2323.69	3070
Iteration: 304	1583	1750	2343.62	3290
Iteration: 305	1583	1760	2324.02	3320
Iteration: 306	1583	1817	2325.19	3054
Iteration: 307	1583	1816	2345.41	3031
Iteration: 308	1583	1809	2348.84	3176
Iteration: 309	1583	1829	2325.51	3067
Iteration: 310	1583	1871	2340.11	3008
Iteration: 311	1583	1880	2350.55	2981
Iteration: 312	1583	1716	2340.08	2832
Iteration: 313	1583	1756	2340.95	3072
Iteration: 314	1583	1867	2312.06	3059
Iteration: 315	1583	1846	2351.27	2936
Iteration: 316	1583	1795	2311.87	2968
Iteration: 317	1583	1806	2354.76	3103
Iteration: 318	1583	1806	2376.57	3122
Iteration: 319	1583	1799	2301.88	2804
Iteration: 320	1583	1816	2312.6	3299
Iteration: 321	1583	1834	2335.59	3150
Iteration: 322	1583	1714	2273.83	3079
Iteration: 323	1583	1815	2335.99	3242
Iteration: 324	1583	1893	2346.53	2973
Iteration: 325	1583	1777	2333.58	3163
Iteration: 326	1583	1775	2335.18	3129
Iteration: 327	1583	1882	2365.87	3035
Iteration: 328	1583	1876	2380.25	3078
Iteration: 329	1583	1696	2386.95	3042
Iteration: 330	1583	1818	2315.26	3012
Iteration: 331	1583	1691	2324.94	3288
Iteration: 332	1583	1839	2365.04	3182
Iteration: 333	1583	1764	2336.1	3102
Iteration: 334	1583	1817	2336.21	3273
Iteration: 335	1583	1820	2297.62	3725
Iteration: 336	1583	1744	2362.54	2976
Iteration: 337	1583	1787	2319.47	3084
Iteration: 338	1583	1711	2284.93	2892
Iteration: 339	1583	1844	2352.13	3053
Iteration: 340	1583	1721	2383.59	3205
Iteration: 341	1583	1692	2300.6	3516
Iteration: 342	1583	1694	2338.18	3179
Iteration: 343	1583	1738	2283.75	3261
Iteration: 344	1583	1879	2348.47	2946
Iteration: 345	1583	1856	2330.17	2984
Iteration: 346	1583	1805	2317.37	3095
Iteration: 347	1583	1823	2363.4	3127
Iteration: 348	1583	1876	2338.9	2913
Iteration: 349	1583	1818	2299.97	3312
Iteration: 350	1583	1840	2324.18	2998
Iteration: 351	1583	1898	2332.9	2965
Iteration: 352	1583	1847	2351.44	2980
Iteration: 353	1583	1735	2331.3	3165
Iteration: 354	1583	1917	2369.96	3080
Iteration: 355	1583	1841	2344.75	3080
Iteration: 356	1583	1743	2301.61	2883
Iteration: 357	1583	1706	2300.7	3011
Iteration: 358	1583	1795	2347.65	2964
Iteration: 359	1583	1827	2334.88	3247
Iteration: 360	1583	1744	2261.38	3044
Iteration: 361	1583	1860	2296.03	3065
Iteration: 362	1583	1896	2331.82	2991
Iteration: 363	1583	1826	2313.05	2956
Iteration: 364	1583	1704	2341.09	3115
Iteration: 365	1583	1812	2305.55	3070
Iteration: 366	1583	1750	2330	2914
Iteration: 367	1583	1820	2266.38	2989
Iteration: 368	1583	1787	2370.97	3265
Iteration: 369	1583	1872	2359.97	3033
Iteration: 370	1583	1821	2325.64	3072
Iteration: 371	1583	1742	2258.17	2743
Iteration: 372	1583	1746	2350.11	3168
Iteration: 373	1583	1769	2337.96	2973
Iteration: 374	1583	1725	2303.07	3000
Iteration: 375	1583	1882	2377.85	3146
Iteration: 376	1583	1875	2288.02	2952
Iteration: 377	1583	1842	2330.3	3005
Iteration: 378	1583	1914	2358.81	2974
Iteration: 379	1583	1899	2361.8	2987
Iteration: 380	1583	1823	2311.35	3162
Iteration: 381	1583	1818	2404.15	3418
Iteration: 382	1583	1776	2325.15	3334
Iteration: 383	1583	1819	2304.56	3244
Iteration: 384	1583	1863	2315.3	2866
Iteration: 385	1583	1742	2295.5	3029
Iteration: 386	1583	1742	2352.25	3400
Iteration: 387	1583	1884	2339.36	3056
Iteration: 388	1583	1857	2361.09	3057
Iteration: 389	1583	1921	2321.4	3421
Iteration: 390	1583	1707	2304.89	3197
Iteration: 391	1583	1808	2362.38	3160
Iteration: 392	1583	1768	2347.16	2900
Iteration: 393	1583	1841	2295.88	3215
Iteration: 394	1583	1878	2366	3084
Iteration: 395	1583	1846	2341.64	3150
Iteration: 396	1583	1802	2310.58	3036
Iteration: 397	1583	1770	2295.42	3187
Iteration: 398	1583	1778	2289.01	2990
Iteration: 399	1583	1775	2290.03	3073
Iteration: 400	1583	1776	2364.47	2944
Iteration: 401	1583	1717	2329.17	3064
Iteration: 402	1583	1816	2273.41	3263
Iteration: 403	1583	1859	2337.55	3032
Iteration: 404	1583	1816	2318.35	3330
Iteration: 405	1583	1852	2304.08	3007
Iteration: 406	1583	1810	2335.58	3025
Iteration: 407	1583	1912	2356.87	3059
Iteration: 408	1583	1717	2327.55	3159
Iteration: 409	1583	1894	2361.81	3210
Iteration: 410	1583	1704	2325.49	3361
Iteration: 411	1583	1901	2336.59	3073
Iteration: 412	1583	1702	2300.51	3390
Iteration: 413	1583	1890	2352.46	3431
Iteration: 414	1583	1773	2344.67	3139
Iteration: 415	1583	1828	2350.44	3122
Iteration: 416	1583	1794	2293.11	3115
Iteration: 417	1583	1727	2346.85	3058
Iteration: 418	1583	1831	2338.26	3089
Iteration: 419	1583	1663	2317.25	2936
Iteration: 420	1583	1783	2323.61	2955
Iteration: 421	1583	1816	2339.2	3084
Iteration: 422	1583	1767	2291.58	3119
Iteration: 423	1583	1870	2360.41	3085
Iteration: 424	1583	1862	2359.05	3059
Iteration: 425	1583	1661	2324.02	3225
Iteration: 426	1583	1799	2259.46	3124
Iteration: 427	1583	1785	2340.95	3363
Iteration: 428	1583	1724	2283.93	3055
Iteration: 429	1583	1823	2318.22	2862
Iteration: 430	1583	1910	2363.79	3143
Iteration: 431	1583	1660	2333.03	3046
Iteration: 432	1583	1713	2300.69	3160
Iteration: 433	1583	1921	2341.62	3241
Iteration: 434	1583	1832	2320.44	3006
Iteration: 435	1583	1710	2351.86	3097
Iteration: 436	1583	1810	2290.03	3017
Iteration: 437	1583	1804	2342.19	2968
Iteration: 438	1583	1722	2323.89	2953
Iteration: 439	1583	1799	2330.08	2868
Iteration: 440	1583	1927	2355.51	3232
Iteration: 441	1583	1704	2305.71	2982
Iteration: 442	1583	1833	2320.71	3190
Iteration: 443	1583	1822	2345.32	3130
Iteration: 444	1583	1649	2333.48	2967
Iteration: 445	1583	1829	2321.43	3041
Iteration: 446	1583	1748	2301.56	2851
Iteration: 447	1583	1872	2303.42	2909
Iteration: 448	1583	1777	2336.02	2996
Iteration: 449	1583	1861	2362.38	3355
Iteration: 450	1583	1747	2364.1	3071
Iteration: 451	1583	1911	2341.08	3021
Iteration: 452	1583	1651	2343.85	3439
Iteration: 453	1583	1843	2342.48	3340
Iteration: 454	1583	1904	2327.34	3118
Iteration: 455	1583	1696	2347.84	3391
Iteration: 456	1583	1787	2322.62	3141
Iteration: 457	1583	1832	2342.61	3220
Iteration: 458	1583	1798	2330.16	2960
Iteration: 459	1583	1813	2304.1	3051
Iteration: 460	1583	1739	2325.66	3289
Iteration: 461	1583	1809	2342.83	3105
Iteration: 462	1583	1741	2277.93	2979
Iteration: 463	1583	1800	2289.44	3349
Iteration: 464	1583	1734	2344.48	3079
Iteration: 465	1583	1759	2340.83	3250
Iteration: 466	1583	1760	2326.74	2859
Iteration: 467	1583	1808	2338.15	3079
Iteration: 468	1583	1861	2422.24	3474
Iteration: 469	1583	1919	2340.8	3416
Iteration: 470	1583	1839	2326.67	3012
Iteration: 471	1583	1760	2345.61	3171
Iteration: 472	1583	1893	2338.08	3353
Iteration: 473	1583	1723	2311.82	2931
Iteration: 474	1583	1823	2362.84	3037
Iteration: 475	1583	1712	2325.56	2898
Iteration: 476	1583	1740	2291.97	2944
Iteration: 477	1583	1708	2340.84	3119
Iteration: 478	1583	1841	2337.21	3101
Iteration: 479	1583	1757	2349.63	3003
Iteration: 480	1583	1748	2378.01	3211
Iteration: 481	1583	1840	2292.85	3040
Iteration: 482	1583	1820	2333.18	3261
Iteration: 483	1583	1780	2328.15	3411
Iteration: 484	1583	1745	2307.66	3267
Iteration: 485	1583	1845	2287.73	2884
Iteration: 486	1583	1794	2332.69	3076
Iteration: 487	1583	1783	2317.08	3046
Iteration: 488	1583	1824	2373.57	3141
Iteration: 489	1583	1747	2321.41	3157
Iteration: 490	1583	1801	2372.78	3069
Iteration: 491	1583	1769	2299.18	2985
Iteration: 492	1583	1812	2295.56	3056
Iteration: 493	1583	1882	2379.09	2956
Iteration: 494	1583	1766	2349.23	3087
Iteration: 495	1583	1650	2337.74	3099
Iteration: 496	1583	1682	2276.33	2897
Iteration: 497	1583	1798	2312.17	3292
Iteration: 498	1583	1760	2336.15	3262
Iteration: 499	1583	1810	2306.49	2915
