Iteration: 59	1618	1759	2306.22	3050
Iteration: 60	1618	1828	2328	3293
Iteration: 61	1618	1822	2355.24	3119
Iteration: 62	1618	1744	2342.23	3090
Iteration: 63	1618	1759	2324.6	3187
Iteration: 64	1618	1799	2346.87	3308
Iteration: 65	1618	1839	2329.96	3088
Iteration: 66	1618	1814	2306.34	2953
Iteration: 67	1618	1781	2294.57	2952
Iteration: 68	1618	1892	2364.09	2930
Iteration: 69	1618	1861	2362.15	3367
Iteration: 70	1618	1801	2318.21	3264
Iteration: 71	1618	1861	2342.85	3200
Iteration: 72	1618	1797	2309.49	3261
Iteration: 73	1618	1887	2369.12	3437
Iteration: 74	1618	1923	2358.78	3114
Iteration: 75	1618	1818	2358.3	3010
Iteration: 76	1618	1750	2359.98	3239
Iteration: 77	1618	1873	2357.49	2990
Iteration: 78	1618	1864	2325.17	3172
Iteration: 79	1618	1812	2362.93	3265
Iteration: 80	1618	1757	2309.39	3047
Iteration: 81	1618	1767	2332.04	3106
Iteration: 82	1618	1870	2339.56	3277
Iteration: 83	1618	1816	2301.38	2989
Iteration: 84	1618	1834	2338.57	3021
Iteration: 85	1618	1750	2297.88	2840
Iteration: 86	1618	1819	2354.56	3159
Iteration: 87	1618	1779	2383.72	3163
Iteration: 88	1618	1674	2352.93	3251
Iteration: 89	1618	1744	2325.36	3247
Iteration: 90	1618	1774	2288.49	2914
Iteration: 91	1618	1822	2302.81	2940
Iteration: 92	1618	1770	2327.68	3209
Iteration: 93	1618	1792	2314.9	3392
Iteration: 94	1618	1840	2356.33	3031
Iteration: 95	1618	1921	2331.31	3115
Iteration: 96	1618	1822	2318.23	3128
Iteration: 97	1618	1809	2337.64	3239
Iteration: 98	1618	1795	2300.24	3193
Iteration: 99	1618	1795	2310.48	2921
Iteration: 100	1618	1796	2348.84	3293
Iteration: 101	1618	1856	2346.5	2998
Iteration: 102	1618	1708	2326.86	2982
Iteration: 103	1618	1728	2329.54	3017
Iteration: 104	1618	1813	2323.14	3416
Iteration: 105	1618	1764	2260.41	3416
Iteration: 106	1618	1695	2318.23	3173
Iteration: 107	1618	1828	2337.34	3046
Iteration: 108	1618	1865	2298.42	2886
Iteration: 109	1618	1762	2368.19	3256
Iteration: 110	1618	1885	2361.36	3194
Iteration: 111	1618	1851	2302.23	2798
Iteration: 112	1618	1821	2368.22	3101
Iteration: 113	1618	1791	2331.73	2945
Iteration: 114	1618	1759	2314.58	2967
Iteration: 115	1618	1817	2305.62	3106
Iteration: 116	1618	1799	2330.11	2995
Iteration: 117	1618	1863	2393.55	3223
Iteration: 118	1618	1708	2336.19	3058
Iteration: 119	1618	1770	2360.38	3130
Iteration: 120	1618	1869	2317.77	3263
Iteration: 121	1618	1748	2356.97	3349
Iteration: 122	1618	1757	2384.47	3178
Iteration: 123	1618	1820	2327.57	3081
Iteration: 124	1618	1849	2306.97	2963
Iteration: 125	1618	1876	2314.35	2978
Iteration: 126	1618	1856	2363.94	3148
Iteration: 127	1618	1769	2354.07	3009
Iteration: 128	1618	1765	2326.87	2932
Iteration: 129	1618	1730	2281.01	3013
Iteration: 130	1618	1872	2324	3093
Iteration: 131	1618	1830	2328.63	3189
Iteration: 132	1618	1863	2298.6	3109
Iteration: 133	1618	1810	2348.78	2997
Iteration: 134	1618	1841	2373.05	3155
Iteration: 135	1618	1781	2318.31	3160
Iteration: 136	1618	1665	2329.69	3096
Iteration: 137	1618	1827	2299.9	2913
Iteration: 138	1618	1638	2339.8	3113
Iteration: 139	1618	1775	2303.25	2975
Iteration: 140	1618	1788	2347.46	3322
Iteration: 141	1618	1747	2309.2	2885
Iteration: 142	1618	1823	2303.65	3092
Iteration: 143	1618	1634	2324.9	3354
Iteration: 144	1618	1738	2338.98	3158
Iteration: 145	1618	1748	2334.12	2992
Iteration: 146	1618	1829	2330.97	3017
Iteration: 147	1618	1774	2290.94	3392
Iteration: 148	1618	1725	2255.62	3069
Iteration: 149	1618	1727	2330.26	3673
Iteration: 150	1618	1839	2347.57	2937
Iteration: 151	1618	1853	2359.22	3104
Iteration: 152	1618	1794	2281.91	2978
Iteration: 153	1618	1840	2338.86	2949
Iteration: 154	1618	1707	2354.25	3276
Iteration: 155	1618	1855	2348.14	3078
Iteration: 156	1618	1862	2355.24	2971
Iteration: 157	1618	1768	2359.17	3189
Iteration: 158	1618	1784	2293.39	3045
Iteration: 159	1618	1775	2386.81	3101
Iteration: 160	1618	1839	2361.49	3310
Iteration: 161	1618	1771	2311.29	3187
Iteration: 162	1618	1782	2295.13	3006
Iteration: 163	1618	1901	2328.54	3040
Iteration: 164	1618	1777	2349.66	3342
Iteration: 165	1618	1789	2333.08	3718
Iteration: 166	1618	1776	2338.15	3165
Iteration: 167	1618	1734	2339.84	3263
Iteration: 168	1618	1801	2327.08	3170
Iteration: 169	1618	1787	2296.54	2996
Iteration: 170	1618	1755	2291.62	3270
Iteration: 171	1618	1776	2316.05	3138
Iteration: 172	1618	1803	2379.89	2960
Iteration: 173	1618	1834	2367.86	3103
Iteration: 174	1618	1672	2318.25	3137
Iteration: 175	1618	1809	2293.76	2891
Iteration: 176	1618	1748	2312.1	3200
Iteration: 177	1618	1788	2346.46	3294
Iteration: 178	1618	1719	2323.88	3045
Iteration: 179	1618	1900	2377.12	3244
Iteration: 180	1618	1901	2363.75	3251
Iteration: 181	1618	1757	2289.6	3306
Iteration: 182	1618	1701	2358.88	3186
Iteration: 183	1618	1835	2311.83	2903
Iteration: 184	1618	1773	2347.09	3184
Iteration: 185	1609	1609	2299.66	2934
Iteration: 186	1609	1660	2346.89	3296
Iteration: 187	1609	1802	2377.76	3480
Iteration: 188	1609	1971	2362.28	3275
Iteration: 189	1609	1846	2373.61	3301
Iteration: 190	1609	1786	2342.86	3408
Iteration: 191	1609	1851	2364.03	3083
Iteration: 192	1609	1852	2309.19	2904
Iteration: 193	1609	1901	2319.67	2916
Iteration: 194	1609	1761	2322.69	3149
Iteration: 195	1609	1800	2335.71	3060
Iteration: 196	1609	1833	2327.3	3070
Iteration: 197	1609	1845	2277.51	3140
Iteration: 198	1609	1706	2310.79	3096
Iteration: 199	1609	1746	2328.6	3023
Iteration: 200	1609	1829	2344.06	3229
Iteration: 201	1609	1724	2343.19	3502
Iteration: 202	1609	1773	2357.8	3113
Iteration: 203	1609	1750	2328.02	2997
Iteration: 204	1609	1847	2353.2	3342
Iteration: 205	1609	1883	2335.59	3021
Iteration: 206	1609	1773	2327.17	3296
Iteration: 207	1609	1855	2329.69	2943
Iteration: 208	1609	1749	2335.32	2941
Iteration: 209	1609	1769	2308.93	2930
Iteration: 210	1609	1856	2320.25	3125
Iteration: 211	1609	1796	2327.85	3026
Iteration: 212	1609	1788	2335.08	3265
Iteration: 213	1609	1738	2379.21	3219
Iteration: 214	1609	1806	2356.12	3052
Iteration: 215	1609	1643	2291.58	3081
Iteration: 216	1609	1876	2360.14	3067
Iteration: 217	1609	1773	2340.6	3018
Iteration: 218	1609	1795	2332.91	3074
Iteration: 219	1609	1646	2349.17	2973
Iteration: 220	1609	1817	2322.06	2946
Iteration: 221	1609	1847	2333.71	2912
Iteration: 222	1609	1873	2336.08	2981
Iteration: 223	1609	1835	2352.65	3123
Iteration: 224	1609	1868	2336.28	3364
Iteration: 225	1609	1861	2329.64	3146
Iteration: 226	1609	1780	2302.4	3222
Iteration: 227	1609	1743	2315.89	2948
Iteration: 228	1609	1781	2339.04	2972
Iteration: 229	1609	1806	2329.53	2997
Iteration: 230	1609	1662	2335.79	3242
Iteration: 231	1609	1767	2332.55	3145
Iteration: 232	1609	1763	2333.77	3233
Iteration: 233	1609	1812	2385.19	3017
Iteration: 234	1609	1715	2324.14	3034
Iteration: 235	1609	1705	2342.91	3143
Iteration: 236	1609	1827	2318.28	3085
Iteration: 237	1609	1842	2346.11	3501
Iteration: 238	1609	1823	2356.48	3095
Iteration: 239	1609	1830	2366.93	3104
Iteration: 240	1609	1769	2303.13	3087
Iteration: 241	1609	1821	2332.52	3001
Iteration: 242	1609	1837	2374.01	3034
Iteration: 243	1609	1835	2350.64	3099
Iteration: 244	1609	1841	2351.81	3104
Iteration: 245	1609	1835	2308.97	3117
Iteration: 246	1609	1848	2325.05	3070
Iteration: 247	1609	1682	2325.76	3090
Iteration: 248	1609	1853	2331.63	3129
Iteration: 249	1609	1828	2391.35	3183
Iteration: 250	1609	1874	2356.95	2917
Iteration: 251	1609	1760	2324.99	2934
Iteration: 252	1609	1830	2369.73	3313
Iteration: 253	1609	1891	2320.9	3149
Iteration: 254	1609	1858	2374.8	3276
Iteration: 255	1592	1592	2310.47	3659
Iteration: 256	1592	1729	2356.38	3201
Iteration: 257	1592	1775	2331.16	3078
Iteration: 258	1592	1819	2326.9	3094
Iteration: 259	1592	1791	2317.44	3045
Iteration: 260	1592	1814	2319.05	2884
Iteration: 261	1592	1823	2347.92	3067
Iteration: 262	1592	1775	2336.47	2947
Iteration: 263	1592	1838	2314.36	2881
Iteration: 264	1592	1757	2333.95	3218
Iteration: 265	1592	1882	2286.8	2895
Iteration: 266	1592	1686	2322.19	2946
Iteration: 267	1592	1739	2337.49	3167
Iteration: 268	1592	1784	2353.98	3295
Iteration: 269	1592	1822	2287.49	2810
Iteration: 270	1592	1888	2314.06	3047
Iteration: 271	1592	1823	2341.6	3118
Iteration: 272	1592	1774	2347.49	3114
Iteration: 273	1592	1800	2350.49	3245
Iteration: 274	1592	1882	2340.6	3010
Iteration: 275	1592	1763	2333.9	3035
Iteration: 276	1592	1873	2325.52	2992
Iteration: 277	1592	1763	2365.58	3420
Iteration: 278	1592	1905	2350.06	2997
Iteration: 279	1592	1896	2354.22	3271
Iteration: 280	1592	1812	2330.17	3000
Iteration: 281	1592	1809	2402.22	3570
Iteration: 282	1592	1793	2332.81	3077
Iteration: 283	1592	1881	2310.27	3095
Iteration: 284	1592	1740	2297.01	3094
Iteration: 285	1592	1756	2326.17	3133
Iteration: 286	1592	1746	2334.39	3174
Iteration: 287	1592	1832	2340	2976
Iteration: 288	1592	1866	2297.28	3106
Iteration: 289	1592	1887	2300.5	2980
Iteration: 290	1592	1793	2273.91	3222
Iteration: 291	1592	1755	2343.58	3077
Iteration: 292	1592	1899	2308.44	2822
Iteration: 293	1592	1711	2345.74	3041
Iteration: 294	1592	1823	2313.82	2821
Iteration: 295	1592	1795	2338.64	3040
Iteration: 296	1592	1740	2329.34	3152
Iteration: 297	1592	1886	2338.49	3264
Iteration: 298	1592	1914	2321.32	3181
Iteration: 299	1592	1658	2333.07	3248
Iteration: 300	1592	1801	2378.24	3035
Iteration: 301	1592	1826	2345.53	2855
Iteration: 302	1592	1737	2268.55	3109
Iteration: 303	1592	1743	2382.09	3321
Iteration: 304	1592	1849	2355.26	3163
Iteration: 305	1592	1740	2311.83	3117
Iteration: 306	1592	1782	2315.17	2909
Iteration: 307	1592	1861	2279.9	2855
Iteration: 308	1592	1711	2329.46	3130
Iteration: 309	1592	1698	2309.98	3177
Iteration: 310	1592	1776	2331.9	3165
Iteration: 311	1592	1749	2329.9	2963
Iteration: 312	1592	1825	2339.76	3552
Iteration: 313	1592	1682	2320.79	3023
Iteration: 314	1592	1701	2333.79	3390
Iteration: 315	1592	1735	2323.18	3110
Iteration: 316	1592	1718	2314.35	3040
Iteration: 317	1592	1761	2363.19	3277
Iteration: 318	1592	1679	2335.88	3059
Iteration: 319	1592	1766	2335.55	3159
Iteration: 320	1592	1794	2370.85	3123
Iteration: 321	1592	1818	2281.15	3036
Iteration: 322	1592	1856	2326.41	2915
Iteration: 323	1592	1856	2278.7	3155
Iteration: 324	1592	1659	2326.12	2880
Iteration: 325	1592	1848	2383.56	3036
Iteration: 326	1592	1811	2301.3	2806
Iteration: 327	1592	1782	2328.46	3104
Iteration: 328	1592	1844	2309.13	2914
Iteration: 329	1592	1779	2319.43	3489
Iteration: 330	1592	1884	2356.44	3005
Iteration: 331	1592	1858	2323.98	2952
Iteration: 332	1592	1736	2361.62	3338
Iteration: 333	1592	1753	2358.4	3325
Iteration: 334	1592	1684	2386.93	3125
Iteration: 335	1592	1728	2305.17	3223
Iteration: 336	1592	1811	2310.5	3230
Iteration: 337	1592	1821	2355.5	3083
Iteration: 338	1592	1814	2300.48	3346
Iteration: 339	1592	1779	2340.13	3039
Iteration: 340	1592	1818	2333.04	2946
Iteration: 341	1592	1856	2317.51	3317
Iteration: 342	1592	1721	2300.5	2988
Iteration: 343	1592	1897	2329.12	3014
Iteration: 344	1592	1843	2331.5	3316
Iteration: 345	1592	1827	2325.99	2967
Iteration: 346	1592	1825	2359.3	3182
Iteration: 347	1592	1819	2315.64	3013
Iteration: 348	1592	1863	2348.76	3129
Iteration: 349	1592	1788	2351.99	3023
Iteration: 350	1592	1783	2319.9	3295
Iteration: 351	1592	1881	2313.08	2908
Iteration: 352	1592	1843	2313.72	3188
Iteration: 353	1592	1759	2345.01	3010
Iteration: 354	1592	1865	2346.35	3613
Iteration: 355	1592	1774	2359.17	3154
Iteration: 356	1592	1730	2336.4	3186
Iteration: 357	1592	1879	2368.13	3255
Iteration: 358	1592	1794	2314.66	3084
Iteration: 359	1592	1744	2333.98	3052
Iteration: 360	1592	1814	2331.07	3024
Iteration: 361	1592	1827	2288.7	3039
Iteration: 362	1592	1717	2331.05	3026
Iteration: 363	1592	1716	2323.93	2912
Iteration: 364	1592	1749	2322.79	3051
Iteration: 365	1592	1861	2333.01	3086
Iteration: 366	1592	1798	2345.48	3243
Iteration: 367	1592	1811	2366.55	3363
Iteration: 368	1592	1840	2320.29	2986
Iteration: 369	1592	1797	2310.92	2942
Iteration: 370	1592	1857	2316.98	2900
Iteration: 371	1592	1760	2305.98	3138
Iteration: 372	1592	1794	2333.8	3173
Iteration: 373	1592	1686	2293.54	3063
Iteration: 374	1592	1802	2360.97	3321
Iteration: 375	1592	1795	2344.2	3170
Iteration: 376	1592	1792	2335.17	3108
Iteration: 377	1592	1825	2329.87	3267
Iteration: 378	1592	1697	2277.87	3073
Iteration: 379	1592	1762	2273.56	2911
Iteration: 380	1592	1900	2369.2	3195
Iteration: 381	1592	1788	2348.85	3383
Iteration: 382	1592	1838	2355.69	2896
Iteration: 383	1592	1777	2313.44	3449
Iteration: 384	1592	1704	2330.03	2793
Iteration: 385	1592	1874	2293.27	2980
Iteration: 386	1592	1772	2310.45	3168
Iteration: 387	1592	1842	2358.02	2985
Iteration: 388	1592	1873	2319.63	3232
Iteration: 389	1592	1737	2362.83	3158
Iteration: 390	1592	1786	2350.99	3166
Iteration: 391	1592	1865	2332.04	2972
Iteration: 392	1592	1737	2338.67	3370
Iteration: 393	1592	1758	2345.93	3265
Iteration: 394	1592	1818	2368.98	2877
Iteration: 395	1592	1807	2334.61	3232
Iteration: 396	1592	1765	2347.27	3208
Iteration: 397	1592	1753	2319.06	3131
Iteration: 398	1592	1901	2352.9	2968
Iteration: 399	1592	1887	2336.21	3071
Iteration: 400	1592	1796	2328.17	3179
Iteration: 401	1592	1858	2355.7	3065
Iteration: 402	1592	1822	2329.76	3108
Iteration: 403	1592	1825	2315.25	3031
Iteration: 404	1592	1823	2290.06	2906
Iteration: 405	1592	1855	2305.27	2886
Iteration: 406	1592	1858	2339.09	3320
Iteration: 407	1592	1772	2329.26	3092
Iteration: 408	1592	1877	2353.33	3030
Iteration: 409	1592	1731	2338.9	3171
Iteration: 410	1592	1907	2353.98	3027
Iteration: 411	1592	1645	2358.43	3315
Iteration: 412	1592	1845	2365.71	3061
Iteration: 413	1592	1799	2303.02	2959
Iteration: 414	1592	1737	2308.37	3193
Iteration: 415	1592	1782	2368.77	3339
Iteration: 416	1592	1880	2384.22	3231
Iteration: 417	1592	1800	2356.46	3131
Iteration: 418	1592	1739	2313.74	2897
Iteration: 419	1592	1773	2379	2901
Iteration: 420	1592	1743	2364.29	3029
Iteration: 421	1592	1946	2310.85	2816
Iteration: 422	1592	1743	2289.86	2948
Iteration: 423	1592	1757	2321.27	3296
Iteration: 424	1592	1817	2317.44	3022
Iteration: 425	1592	1854	2356.62	3128
Iteration: 426	1592	1830	2344.57	3147
Iteration: 427	1592	1653	2334.33	2951
Iteration: 428	1592	1825	2357.59	3123
Iteration: 429	1592	1894	2387.78	3018
Iteration: 430	1592	1875	2349	3089
Iteration: 431	1592	1798	2373.87	3497
Iteration: 432	1592	1848	2366.67	3055
Iteration: 433	1592	1844	2307.85	2989
Iteration: 434	1592	1761	2300.51	2807
Iteration: 435	1592	1748	2302.38	3017
Iteration: 436	1592	1806	2307.84	3055
Iteration: 437	1592	1868	2332.12	2919
Iteration: 438	1592	1794	2286.71	2987
Iteration: 439	1592	1758	2276	3044
Iteration: 440	1592	1874	2317.76	3001
Iteration: 441	1592	1835	2342.11	3169
Iteration: 442	1592	1864	2321.7	3056
Iteration: 443	1592	1683	2370.54	3188
Iteration: 444	1592	1753	2330.16	2995
Iteration: 445	1592	1760	2299.93	3138
Iteration: 446	1592	1775	2339.39	3109
Iteration: 447	1592	1873	2342.85	3385
Iteration: 448	1592	1837	2359.03	3127
Iteration: 449	1592	1809	2347.36	3193
Iteration: 450	1592	1868	2351.21	3094
Iteration: 451	1592	1726	2330.62	3141
Iteration: 452	1592	1816	2387.98	3140
Iteration: 453	1592	1855	2306.9	2915
Iteration: 454	1592	1761	2299.5	3011
Iteration: 455	1592	1750	2304.01	3039
Iteration: 456	1592	1892	2349.67	3268
Iteration: 457	1592	1853	2375.88	3132
Iteration: 458	1592	1812	2301.84	2987
Iteration: 459	1592	1815	2317.63	3014
Iteration: 460	1592	1771	2335.27	3113
Iteration: 461	1592	1761	2312.74	3165
Iteration: 462	1592	1746	2274.8	2884
Iteration: 463	1592	1685	2301.69	3063
Iteration: 464	1592	1735	2370.63	3223
Iteration: 465	1592	1901	2300.63	2969
Iteration: 466	1592	1751	2320.97	3348
Iteration: 467	1592	1716	2332.98	3424
Iteration: 468	1592	1870	2342.92	3155
Iteration: 469	1592	1821	2296.95	3060
Iteration: 470	1592	1896	2333.07	3129
Iteration: 471	1592	1831	2334.99	3018
Iteration: 472	1592	1817	2344.95	3214
Iteration: 473	1592	1860	2349.13	3244
Iteration: 474	1592	1807	2279.68	2948
Iteration: 475	1592	1928	2373.95	3017
Iteration: 476	1592	1718	2280.88	2813
Iteration: 477	1592	1748	2361.28	3192
Iteration: 478	1592	1763	2342.49	3396
Iteration: 479	1592	1792	2339.23	2928
Iteration: 480	1592	1764	2347.36	3212
Iteration: 481	1592	1836	2311.88	3013
Iteration: 482	1592	1867	2310.98	3284
Iteration: 483	1592	1858	2313.79	3130
Iteration: 484	1592	1869	2335.53	2941
Iteration: 485	1592	1857	2349.11	3235
Iteration: 486	1592	1802	2345.29	3213
Iteration: 487	1592	1928	2337.26	3063
Iteration: 488	1592	1799	2339.83	3120
Iteration: 489	1592	1693	2281.03	3069
Iteration: 490	1592	1867	2319.22	3458
Iteration: 491	1592	1806	2286.66	2965
Iteration: 492	1592	1853	2313.31	3055
Iteration: 493	1592	1733	2371.29	3066
Iteration: 494	1592	1772	2333.88	3329
Iteration: 495	1592	1815	2336.39	3153
Iteration: 496	1592	1864	2347.55	3206
Iteration: 497	1592	1896	2348.22	3158
Iteration: 498	1592	1936	2400.05	3191
Iteration: 499	1592	1823	2333.6	2985
