Iteration: 183	1731	2014	2536.68	3393
Iteration: 184	1706	1706	2489.18	3251
Iteration: 185	1706	2026	2510.4	3178
Iteration: 186	1706	1995	2529.5	3072
Iteration: 187	1706	1874	2517.23	3225
Iteration: 188	1706	2046	2576.54	3546
Iteration: 189	1706	1922	2503.05	3229
Iteration: 190	1706	1928	2547.04	3321
Iteration: 191	1706	1964	2534.46	3267
Iteration: 192	1706	1914	2541.57	3121
Iteration: 193	1706	1845	2521.97	3171
Iteration: 194	1706	1822	2534.33	3290
Iteration: 195	1706	2030	2569.14	3449
Iteration: 196	1706	1912	2571.03	3357
Iteration: 197	1706	1843	2557.28	3281
Iteration: 198	1706	1865	2520.89	3447
Iteration: 199	1706	1932	2578.5	3421
Iteration: 200	1706	1971	2536.36	3176
Iteration: 201	1706	2030	2545.24	3147
Iteration: 202	1706	1940	2503.39	3142
Iteration: 203	1706	1830	2482.87	3327
Iteration: 204	1706	1905	2494.2	3109
Iteration: 205	1706	1898	2507.67	3367
Iteration: 206	1706	1725	2511.01	3195
Iteration: 207	1706	1972	2517.22	3419
Iteration: 208	1706	1923	2483.18	3404
Iteration: 209	1706	1968	2487.81	3064
Iteration: 210	1706	2010	2542.48	3323
Iteration: 211	1706	1717	2484.36	3124
Iteration: 212	1706	1957	2557.47	3203
Iteration: 213	1706	1870	2533.18	3305
Iteration: 214	1706	1824	2571.8	3111
Iteration: 215	1706	1860	2556.7	3712
Iteration: 216	1706	1893	2506.25	3228
Iteration: 217	1706	1905	2522.67	3256
Iteration: 218	1706	1848	2512.47	3431
Iteration: 219	1706	1823	2502.19	3348
Iteration: 220	1706	1931	2544.41	3373
Iteration: 221	1706	2012	2517.19	3045
Iteration: 222	1706	1988	2540.89	3142
Iteration: 223	1706	2030	2530.84	3129
Iteration: 224	1706	2027	2497.4	3133
Iteration: 225	1706	2051	2529.97	3331
Iteration: 226	1706	1909	2523.55	3403
Iteration: 227	1706	1990	2531.03	3212
Iteration: 228	1706	2023	2563.6	3421
Iteration: 229	1706	1882	2540.81	3401
Iteration: 230	1706	2040	2522.93	3048
Iteration: 231	1706	1954	2513.36	3277
Iteration: 232	1706	1818	2533.28	3423
Iteration: 233	1706	1950	2570.35	3315
Iteration: 234	1697	1697	2463.01	3033
Iteration: 235	1697	1890	2481.71	3372
Iteration: 236	1697	2009	2500.42	3046
Iteration: 237	1697	1964	2576.62	3294
Iteration: 238	1697	1951	2498.1	3024
Iteration: 239	1697	2019	2521.18	3100
Iteration: 240	1697	1834	2617.52	3440
Iteration: 241	1697	1888	2581.29	3077
Iteration: 242	1697	2005	2558.5	3265
Iteration: 243	1697	1929	2542.51	3307
Iteration: 244	1697	1968	2556.78	3389
Iteration: 245	1697	1860	2505.71	3306
Iteration: 246	1697	2011	2527	3284
Iteration: 247	1697	1924	2525.56	3220
Iteration: 248	1697	1883	2507.38	3318
Iteration: 249	1697	1909	2500.77	3120
Iteration: 250	1697	1927	2483.77	3081
Iteration: 251	1697	1765	2514.25	3396
Iteration: 252	1697	1940	2507.36	3476
Iteration: 253	1697	1954	2547.63	3486
Iteration: 254	1697	1969	2536.03	3261
Iteration: 255	1697	1897	2465.31	3118
Iteration: 256	1697	1941	2526.68	3511
Iteration: 257	1697	1984	2524.87	3204
Iteration: 258	1697	2001	2522.16	3212
Iteration: 259	1697	1977	2531.06	3170
Iteration: 260	1697	2041	2520.86	3350
Iteration: 261	1697	1950	2535.29	3235
Iteration: 262	1697	1811	2502.49	3215
Iteration: 263	1697	1943	2550.65	3258
Iteration: 264	1697	1923	2491.46	3376
Iteration: 265	1697	1932	2535.37	3247
Iteration: 266	1697	2019	2524.8	3239
Iteration: 267	1697	1876	2564.83	3187
Iteration: 268	1697	1892	2530.51	3500
Iteration: 269	1697	2059	2553.71	3295
Iteration: 270	1697	1954	2580.19	3385
Iteration: 271	1697	2020	2492.15	3303
Iteration: 272	1697	1943	2489.94	3150
Iteration: 273	1697	1895	2550.32	3481
Iteration: 274	1697	1880	2544.28	3146
Iteration: 275	1697	1951	2559.33	3402
Iteration: 276	1697	2045	2527.69	3379
Iteration: 277	1697	2056	2534.31	3207
Iteration: 278	1697	1963	2485.37	3187
Iteration: 279	1697	1984	2522.51	3374
Iteration: 280	1697	1907	2497.05	3195
Iteration: 281	1697	1819	2483.82	3142
Iteration: 282	1697	1925	2471.57	3294
Iteration: 283	1697	1762	2487.11	3556
Iteration: 284	1697	1876	2524.11	3161
Iteration: 285	1697	1915	2512.87	3455
Iteration: 286	1697	2036	2552.39	3319
Iteration: 287	1697	1960	2557.5	3282
Iteration: 288	1697	1982	2529.98	3320
Iteration: 289	1697	1978	2533.42	3168
Iteration: 290	1697	1943	2522.38	3206
Iteration: 291	1697	2004	2508.87	3037
Iteration: 292	1697	2044	2494.62	3303
Iteration: 293	1697	2041	2496.28	3075
Iteration: 294	1697	1847	2541.49	3317
Iteration: 295	1697	1874	2569.23	3363
Iteration: 296	1697	1923	2547.18	3212
Iteration: 297	1697	1907	2522.75	3260
Iteration: 298	1697	2044	2524.76	3335
Iteration: 299	1697	1975	2517.2	3298
Iteration: 300	1697	1822	2520.5	3380
Iteration: 301	1697	1956	2493.01	3083
Iteration: 302	1697	1867	2548.37	3538
Iteration: 303	1697	2056	2490.6	3211
Iteration: 304	1697	1974	2508.58	3382
Iteration: 305	1697	1929	2521.22	3291
Iteration: 306	1697	1923	2544.51	3364
Iteration: 307	1697	1943	2506.36	3254
Iteration: 308	1697	2000	2455.64	3291
Iteration: 309	1697	1898	2540.78	3328
Iteration: 310	1697	1963	2528.95	3262
Iteration: 311	1697	1997	2531.67	3287
Iteration: 312	1697	1979	2536.29	3166
Iteration: 313	1697	1941	2527.98	3388
Iteration: 314	1697	1896	2518.51	3098
Iteration: 315	1697	2009	2498.06	3150
Iteration: 316	1697	1976	2510.8	3019
Iteration: 317	1697	2021	2543.09	3060
Iteration: 318	1697	2034	2477.66	3302
Iteration: 319	1697	1965	2503	3323
Iteration: 320	1697	2145	2527.83	3072
Iteration: 321	1697	1925	2532.44	3349
Iteration: 322	1697	1954	2498.25	3131
Iteration: 323	1697	1941	2558.54	3443
Iteration: 324	1697	1990	2524.69	3107
Iteration: 325	1697	1995	2497.25	3748
Iteration: 326	1697	1929	2529.07	3351
Iteration: 327	1697	2032	2529.93	3165
Iteration: 328	1697	1812	2532.36	3317
Iteration: 329	1697	1967	2510.45	3048
Iteration: 330	1697	1981	2528.5	3540
Iteration: 331	1697	1847	2529.5	3154
Iteration: 332	1697	1989	2497.93	3395
Iteration: 333	1697	1906	2481.32	3476
Iteration: 334	1697	1971	2506.73	3328
Iteration: 335	1697	1964	2531.94	3508
Iteration: 336	1697	1863	2493.36	3325
Iteration: 337	1697	2000	2553.75	3518
Iteration: 338	1697	1991	2542.51	3345
Iteration: 339	1697	1851	2512	3121
Iteration: 340	1697	1871	2513.8	3559
Iteration: 341	1697	1913	2492.3	3348
Iteration: 342	1697	1952	2496.78	3123
Iteration: 343	1697	1936	2497.86	3146
Iteration: 344	1697	2037	2527.93	3562
Iteration: 345	1697	1915	2523.6	3207
Iteration: 346	1697	1877	2478.64	3394
Iteration: 347	1697	1919	2495.6	3134
Iteration: 348	1697	1887	2479.56	3306
Iteration: 349	1697	1990	2479.2	3233
Iteration: 350	1697	1806	2496.63	3126
Iteration: 351	1697	1893	2562.5	3243
Iteration: 352	1697	1983	2526.11	3223
Iteration: 353	1697	1924	2534.57	3343
Iteration: 354	1697	1971	2552.84	3811
Iteration: 355	1697	2068	2531.05	3279
Iteration: 356	1697	1790	2540.12	3326
Iteration: 357	1697	1992	2475.65	3389
Iteration: 358	1697	2044	2514.01	3208
Iteration: 359	1697	1870	2550.73	3208
Iteration: 360	1697	1979	2483.32	2943
Iteration: 361	1697	1922	2521.54	3265
Iteration: 362	1697	1896	2508.43	3141
Iteration: 363	1697	1898	2523.22	3233
Iteration: 364	1697	1982	2508.46	3169
Iteration: 365	1697	1773	2514.11	3275
Iteration: 366	1697	1954	2577.3	3226
Iteration: 367	1697	1998	2476.24	3222
Iteration: 368	1697	1974	2550.31	3208
Iteration: 369	1697	1957	2562.33	3351
Iteration: 370	1697	1932	2566.53	3552
Iteration: 371	1697	2015	2494.71	3097
Iteration: 372	1697	1953	2483.77	3407
Iteration: 373	1697	1971	2541.93	3403
Iteration: 374	1697	1936	2472.65	3257
Iteration: 375	1697	2006	2477.44	3080
Iteration: 376	1697	1980	2529.53	3348
Iteration: 377	1697	1840	2523.77	3358
Iteration: 378	1697	1738	2520.08	3381
Iteration: 379	1697	1942	2511.28	3126
Iteration: 380	1697	1834	2501.53	3128
Iteration: 381	1697	1870	2449.84	3183
Iteration: 382	1697	2008	2506.96	3104
Iteration: 383	1697	1934	2576.9	3652
Iteration: 384	1697	1923	2499.97	3476
Iteration: 385	1697	1956	2489.94	3200
Iteration: 386	1697	2014	2552.09	3421
Iteration: 387	1697	1937	2531.99	3233
Iteration: 388	1697	1971	2514.81	3359
Iteration: 389	1697	2019	2483.86	3323
Iteration: 390	1697	1956	2503.63	3350
Iteration: 391	1697	1928	2570.63	3261
Iteration: 392	1697	1974	2533.98	3181
Iteration: 393	1694	1694	2520.63	3572
Iteration: 394	1694	1813	2522.56	3474
Iteration: 395	1694	2028	2561.92	3501
Iteration: 396	1694	1892	2543.14	3288
Iteration: 397	1694	1979	2557.54	3163
Iteration: 398	1694	1871	2484.27	3381
Iteration: 399	1694	1875	2498.75	3056
Iteration: 400	1694	1968	2530.55	3234
Iteration: 401	1694	2017	2512.7	3258
Iteration: 402	1694	1953	2568.55	3283
Iteration: 403	1694	1958	2494.02	3165
Iteration: 404	1694	1989	2560.24	3312
Iteration: 405	1694	2019	2551.18	3289
Iteration: 406	1694	1981	2566.19	3431
Iteration: 407	1694	2087	2528.44	3201
Iteration: 408	1694	2045	2512.32	3192
Iteration: 409	1694	1943	2485.79	3020
Iteration: 410	1694	1939	2528.63	3325
Iteration: 411	1694	1897	2531.54	3075
Iteration: 412	1694	1954	2563.39	3517
Iteration: 413	1694	2095	2539.78	3222
Iteration: 414	1694	1927	2498.59	3224
Iteration: 415	1694	1834	2491.65	3166
Iteration: 416	1694	1976	2532.68	3122
Iteration: 417	1694	1942	2559.69	3229
Iteration: 418	1694	1962	2516.28	3223
Iteration: 419	1694	1993	2522.62	3216
Iteration: 420	1694	1930	2520.2	3347
Iteration: 421	1694	1959	2530.09	3311
Iteration: 422	1694	1993	2548.83	3287
Iteration: 423	1694	2009	2568.03	3230
Iteration: 424	1694	1916	2542.54	3273
Iteration: 425	1694	2062	2523.01	3413
Iteration: 426	1694	1897	2514.59	3179
Iteration: 427	1694	2003	2494.3	3430
Iteration: 428	1694	2125	2556.85	3200
Iteration: 429	1694	1923	2538.2	3253
Iteration: 430	1694	1988	2536.92	3212
Iteration: 431	1694	1955	2542.9	3242
Iteration: 432	1694	1880	2509.1	3253
Iteration: 433	1694	1828	2547.19	3336
Iteration: 434	1694	1999	2558.03	3212
Iteration: 435	1694	1709	2567.48	3428
Iteration: 436	1694	1894	2465.12	3283
Iteration: 437	1694	2013	2515.58	3243
Iteration: 438	1694	1925	2524.96	3365
Iteration: 439	1694	2023	2569.47	3118
Iteration: 440	1694	1982	2508.66	3388
Iteration: 441	1694	1995	2548.3	3173
Iteration: 442	1694	1988	2504.11	3129
Iteration: 443	1694	2067	2556.94	3165
Iteration: 444	1694	1979	2544.91	3213
Iteration: 445	1694	1828	2527.85	3188
Iteration: 446	1694	1974	2549.33	3054
Iteration: 447	1694	1974	2545.14	3341
Iteration: 448	1694	2024	2542.13	3417
Iteration: 449	1694	2023	2550.28	3303
Iteration: 450	1694	1943	2514.11	3171
Iteration: 451	1694	1999	2496.98	3310
Iteration: 452	1694	2033	2539.15	3202
Iteration: 453	1694	1983	2453.7	3118
Iteration: 454	1694	1883	2527.21	3214
Iteration: 455	1694	1980	2517.6	3176
Iteration: 456	1694	1789	2496.91	3149
Iteration: 457	1694	1884	2574.18	3226
Iteration: 458	1694	1900	2493.99	3211
Iteration: 459	1694	1820	2523.25	3326
Iteration: 460	1694	1950	2473.53	3097
Iteration: 461	1694	1888	2538.12	3047
Iteration: 462	1694	1803	2507.07	3282
Iteration: 463	1694	1990	2543.86	3326
Iteration: 464	1694	1928	2508.43	3204
Iteration: 465	1694	2065	2539.58	3231
Iteration: 466	1694	2005	2522.53	3425
Iteration: 467	1694	2098	2548.75	3258
Iteration: 468	1694	1834	2481.62	3045
Iteration: 469	1694	1950	2563.17	3386
Iteration: 470	1694	1905	2542.88	3460
Iteration: 471	1694	1917	2544.53	3294
Iteration: 472	1694	1990	2570.15	3230
Iteration: 473	1694	1901	2516.81	3428
Iteration: 474	1694	2036	2534.31	3199
Iteration: 475	1694	1895	2499.34	3191
Iteration: 476	1694	1955	2534	3304
Iteration: 477	1694	1867	2493.74	3206
Iteration: 478	1694	2036	2514.84	3422
Iteration: 479	1694	1828	2528.48	3322
Iteration: 480	1694	1940	2515.52	3213
Iteration: 481	1694	1965	2505.35	3290
Iteration: 482	1694	1913	2520.51	3348
Iteration: 483	1694	1986	2572.75	3153
Iteration: 484	1694	2051	2526.87	3271
Iteration: 485	1694	1791	2505.45	3351
Iteration: 486	1694	2028	2501.12	3119
Iteration: 487	1694	1996	2550.68	3363
Iteration: 488	1694	1965	2521.75	3364
Iteration: 489	1694	1984	2547.01	3176
Iteration: 490	1694	1889	2517.67	3369
Iteration: 491	1694	1950	2521.16	3151
Iteration: 492	1694	2004	2538.75	3373
Iteration: 493	1694	1903	2506.88	3184
Iteration: 494	1694	1893	2500.22	3197
Iteration: 495	1694	1911	2488.82	3429
Iteration: 496	1694	1970	2502.97	3009
Iteration: 497	1694	1896	2552.61	3318
Iteration: 498	1694	1970	2521.07	3147
Iteration: 499	1694	1996	2565.3	3112
