Iteration: 174	1556	1745	2057.36	2667
Iteration: 175	1556	1699	2008.38	2544
Iteration: 176	1556	1652	2031.54	2950
Iteration: 177	1556	1738	2022.54	2558
Iteration: 178	1556	1716	2025.84	2854
Iteration: 179	1556	1701	2009.29	2458
Iteration: 180	1556	1736	2043.98	2599
Iteration: 181	1556	1681	2020.46	2490
Iteration: 182	1556	1719	2032.69	2667
Iteration: 183	1556	1639	2026.25	2621
Iteration: 184	1556	1731	2035.86	2476
Iteration: 185	1556	1685	2005.07	2512
Iteration: 186	1556	1724	2019.54	2337
Iteration: 187	1556	1708	2007.61	2410
Iteration: 188	1556	1655	2055.64	2777
Iteration: 189	1556	1658	2024.85	2572
Iteration: 190	1556	1688	2024.88	2617
Iteration: 191	1556	1766	2022.43	2699
Iteration: 192	1556	1700	2028.77	2666
Iteration: 193	1556	1701	2009.65	2757
Iteration: 194	1556	1645	2039.94	2587
Iteration: 195	1556	1626	2007.99	2694
Iteration: 196	1556	1721	2034.43	2529
Iteration: 197	1556	1721	2050	2636
Iteration: 198	1556	1693	2058.73	2809
Iteration: 199	1556	1673	2026.25	2560
Iteration: 200	1556	1560	2016.95	2544
Iteration: 201	1556	1717	2012.02	2625
Iteration: 202	1556	1702	2011.62	2440
Iteration: 203	1556	1648	1972.57	2471
Iteration: 204	1556	1611	2017.53	2548
Iteration: 205	1556	1639	2032.41	2711
Iteration: 206	1556	1671	2008.84	2456
Iteration: 207	1556	1612	2014.61	2570
Iteration: 208	1556	1704	1998.01	2551
Iteration: 209	1556	1688	2037.6	2602
Iteration: 210	1556	1700	2052.44	2803
Iteration: 211	1556	1728	2058.57	2666
Iteration: 212	1556	1771	2031.5	2401
Iteration: 213	1556	1665	2018.02	2640
Iteration: 214	1556	1663	2068.1	2731
Iteration: 215	1556	1735	2064.61	2782
Iteration: 216	1556	1719	2048.57	2579
Iteration: 217	1556	1638	1997.8	2453
Iteration: 218	1556	1669	2020.95	2577
Iteration: 219	1556	1679	2028.85	2585
Iteration: 220	1556	1594	2003.66	2481
Iteration: 221	1556	1713	2045.2	2510
Iteration: 222	1556	1670	2025.46	2587
Iteration: 223	1556	1645	1999.38	2422
Iteration: 224	1556	1631	2034.92	2662
Iteration: 225	1556	1666	2028.28	2621
Iteration: 226	1556	1692	2035	2659
Iteration: 227	1556	1671	2024.22	2615
Iteration: 228	1556	1689	2031.47	2741
Iteration: 229	1556	1647	2030.08	2559
Iteration: 230	1556	1697	1997.61	2525
Iteration: 231	1556	1695	2015.92	2510
Iteration: 232	1556	1753	2017.43	2494
Iteration: 233	1556	1735	2020.41	2878
Iteration: 234	1556	1721	2033.4	2587
Iteration: 235	1556	1586	2033.23	2585
Iteration: 236	1556	1712	2015.23	2608
Iteration: 237	1556	1708	2061.09	2500
Iteration: 238	1556	1714	2032.77	2485
Iteration: 239	1556	1637	2004.54	2600
Iteration: 240	1556	1703	2037.3	2682
Iteration: 241	1556	1698	2048.2	2720
Iteration: 242	1556	1684	2041.94	2572
Iteration: 243	1556	1647	2009.95	2446
Iteration: 244	1556	1614	2030.8	2651
Iteration: 245	1556	1724	2030.19	2478
Iteration: 246	1556	1697	2027.49	2588
Iteration: 247	1556	1725	2045.9	2596
Iteration: 248	1556	1724	2007.71	2564
Iteration: 249	1556	1698	2024.71	2445
Iteration: 250	1556	1702	2008.59	2684
Iteration: 251	1556	1733	2037.29	2581
Iteration: 252	1556	1646	2013.09	2613
Iteration: 253	1556	1718	2049.8	2556
Iteration: 254	1556	1718	2041.22	2707
Iteration: 255	1556	1674	2010.82	2716
Iteration: 256	1556	1756	2052.15	2637
Iteration: 257	1556	1716	2033.71	2711
Iteration: 258	1556	1709	2033.64	2567
Iteration: 259	1556	1706	2033.52	2668
Iteration: 260	1556	1718	2037.68	2731
Iteration: 261	1556	1612	2006.29	2436
Iteration: 262	1556	1685	2045.3	2726
Iteration: 263	1556	1690	2008.47	2463
Iteration: 264	1556	1737	2068.88	2625
Iteration: 265	1556	1705	2027.72	2755
Iteration: 266	1556	1652	2005.98	2535
Iteration: 267	1556	1680	2013.02	2606
Iteration: 268	1556	1662	2050.09	2560
Iteration: 269	1556	1720	2028.56	2488
Iteration: 270	1556	1629	2010.92	2582
Iteration: 271	1556	1712	2035.74	2510
Iteration: 272	1556	1656	2011.34	2780
Iteration: 273	1556	1686	2061.72	2686
Iteration: 274	1556	1616	2021.01	2465
Iteration: 275	1556	1706	1998.59	2676
Iteration: 276	1556	1719	2046.96	2641
Iteration: 277	1556	1677	2008.06	2476
Iteration: 278	1556	1639	2015.43	2582
Iteration: 279	1556	1705	2029.71	2515
Iteration: 280	1556	1684	2031.2	2726
Iteration: 281	1556	1667	2013.94	2517
Iteration: 282	1556	1631	2018.23	2484
Iteration: 283	1556	1598	2035.35	2550
Iteration: 284	1556	1633	1995.39	2676
Iteration: 285	1556	1628	1995.93	2554
Iteration: 286	1556	1703	2008.54	2444
Iteration: 287	1556	1623	2012.37	2720
Iteration: 288	1556	1732	2062.9	2643
Iteration: 289	1556	1667	2049.21	2466
Iteration: 290	1556	1681	2025.41	2793
Iteration: 291	1556	1641	2040.11	2547
Iteration: 292	1556	1604	2006.37	2443
Iteration: 293	1556	1709	2051.56	2543
Iteration: 294	1556	1686	2010.92	2406
Iteration: 295	1556	1656	2038.63	2804
Iteration: 296	1556	1579	2012.91	2693
Iteration: 297	1556	1725	2060.35	2702
Iteration: 298	1556	1681	2025.75	2734
Iteration: 299	1556	1560	2045.66	2624
Iteration: 300	1556	1637	2049.89	2579
Iteration: 301	1556	1699	2034.46	3009
Iteration: 302	1556	1719	2031.85	2483
Iteration: 303	1556	1624	2015.92	2339
Iteration: 304	1556	1747	2014.94	2459
Iteration: 305	1556	1662	2013.77	2567
Iteration: 306	1556	1673	2032.79	2757
Iteration: 307	1556	1682	2057.66	2742
Iteration: 308	1556	1695	2029.86	2392
Iteration: 309	1556	1672	2020.18	2586
Iteration: 310	1556	1752	2032.57	2775
Iteration: 311	1556	1657	2043.93	2743
Iteration: 312	1556	1732	2034.02	2622
Iteration: 313	1556	1764	2039.62	2669
Iteration: 314	1556	1650	2018.18	2477
Iteration: 315	1556	1618	2011.19	2588
Iteration: 316	1556	1650	2010.7	2638
Iteration: 317	1556	1680	2033.82	2592
Iteration: 318	1556	1693	2032.01	2682
Iteration: 319	1556	1663	2016.08	2703
Iteration: 320	1556	1684	2046.28	3074
Iteration: 321	1556	1676	2052.16	2712
Iteration: 322	1556	1695	2036.76	3254
Iteration: 323	1556	1692	2006.31	2773
Iteration: 324	1556	1684	2046.33	2812
Iteration: 325	1556	1591	2001.05	2861
Iteration: 326	1556	1719	2050.4	2636
Iteration: 327	1556	1657	2020.46	2630
Iteration: 328	1556	1656	2050.76	2744
Iteration: 329	1556	1741	2025.45	2546
Iteration: 330	1556	1695	2030.98	3024
Iteration: 331	1556	1690	2035.16	2478
Iteration: 332	1556	1656	2046.9	2740
Iteration: 333	1556	1656	1973.85	2349
Iteration: 334	1556	1634	2016.39	2443
Iteration: 335	1556	1651	2022.58	2629
Iteration: 336	1556	1681	2023.68	2503
Iteration: 337	1556	1722	2031.25	2557
Iteration: 338	1556	1693	2035.74	2765
Iteration: 339	1556	1722	2009.61	2419
Iteration: 340	1556	1681	2022.77	2568
Iteration: 341	1556	1672	2028.14	2538
Iteration: 342	1556	1671	2027.16	2869
Iteration: 343	1556	1632	2014.88	2684
Iteration: 344	1556	1658	2039.95	2390
Iteration: 345	1556	1714	2023.94	2661
Iteration: 346	1556	1717	2049.87	2673
Iteration: 347	1556	1724	2051.3	2692
Iteration: 348	1556	1679	2017.92	2640
Iteration: 349	1556	1675	2003.02	2548
Iteration: 350	1556	1695	2015.64	2531
Iteration: 351	1556	1648	2018.04	2601
Iteration: 352	1556	1649	2023.42	2598
Iteration: 353	1556	1701	2031.68	2713
Iteration: 354	1556	1690	2033.46	2822
Iteration: 355	1556	1702	2035.78	2637
Iteration: 356	1556	1681	2029.86	2610
Iteration: 357	1556	1684	2044.47	2578
Iteration: 358	1556	1692	2041.62	2531
Iteration: 359	1556	1708	2035.3	3014
Iteration: 360	1556	1700	2006.35	2550
Iteration: 361	1556	1668	2039.12	2455
Iteration: 362	1556	1676	2009.82	2477
Iteration: 363	1556	1767	2021.68	2518
Iteration: 364	1556	1676	2046.52	2670
Iteration: 365	1556	1645	2019.36	2512
Iteration: 366	1556	1668	2036.44	2541
Iteration: 367	1556	1639	2026.15	2465
Iteration: 368	1556	1638	2020.4	2345
Iteration: 369	1556	1707	2000.78	2545
Iteration: 370	1556	1729	2025.67	2570
Iteration: 371	1556	1712	1982.49	2562
Iteration: 372	1556	1696	2014.77	2684
Iteration: 373	1556	1717	1997.28	2604
Iteration: 374	1556	1636	2038.78	2751
Iteration: 375	1556	1672	2034.31	2537
Iteration: 376	1556	1723	2055.32	2509
Iteration: 377	1556	1661	2008.15	2610
Iteration: 378	1556	1644	2019.87	2687
Iteration: 379	1556	1713	2027.6	2676
Iteration: 380	1556	1645	2021.66	2723
Iteration: 381	1556	1640	2036.36	2611
Iteration: 382	1556	1713	2017.01	2445
Iteration: 383	1556	1733	2027.19	2504
Iteration: 384	1556	1717	2020.1	2563
Iteration: 385	1556	1723	2020.09	2627
Iteration: 386	1556	1692	2023.54	2480
Iteration: 387	1556	1702	2051.07	2686
Iteration: 388	1556	1643	1994.78	2464
Iteration: 389	1556	1642	2023.61	2732
Iteration: 390	1556	1676	2041.22	2614
Iteration: 391	1556	1686	2037.43	2636
Iteration: 392	1556	1659	2018.6	2563
Iteration: 393	1556	1667	2008.7	2553
Iteration: 394	1556	1571	2024.32	2695
Iteration: 395	1556	1621	1992.65	2730
Iteration: 396	1556	1698	2022.4	2633
Iteration: 397	1556	1689	2023.2	2736
Iteration: 398	1556	1718	2043.3	2542
Iteration: 399	1556	1690	2029.2	2852
Iteration: 400	1556	1726	2017.82	2482
Iteration: 401	1556	1671	2046.84	2591
Iteration: 402	1556	1652	2008.23	2568
Iteration: 403	1556	1671	2011.03	2696
Iteration: 404	1556	1664	2016.09	2691
Iteration: 405	1556	1668	2041.6	2575
Iteration: 406	1556	1625	1986.87	2528
Iteration: 407	1556	1715	2033.8	2463
Iteration: 408	1556	1654	2055.13	2487
Iteration: 409	1556	1722	2016.59	2448
Iteration: 410	1556	1706	1997.39	2427
Iteration: 411	1556	1663	2003.92	2485
Iteration: 412	1556	1698	2015.77	2919
Iteration: 413	1556	1642	2013.84	2512
Iteration: 414	1556	1608	2031.05	2695
Iteration: 415	1556	1630	2023.63	2619
Iteration: 416	1556	1691	2021.99	2525
Iteration: 417	1556	1666	2059.23	2561
Iteration: 418	1556	1726	2031.24	2619
Iteration: 419	1556	1724	2034.94	2473
Iteration: 420	1556	1751	2025.15	2732
Iteration: 421	1556	1766	2012.82	2488
Iteration: 422	1556	1660	2023.34	2614
Iteration: 423	1556	1737	2009.94	2502
Iteration: 424	1556	1681	2015.65	2572
Iteration: 425	1556	1684	2028.08	2509
Iteration: 426	1556	1682	2024.98	2665
Iteration: 427	1556	1784	2020.61	2524
Iteration: 428	1556	1623	2023.91	2394
Iteration: 429	1556	1746	2028.97	2533
Iteration: 430	1556	1746	2024.02	2701
Iteration: 431	1556	1636	2030.68	2964
Iteration: 432	1556	1677	2039.56	2867
Iteration: 433	1556	1735	2037.92	2549
Iteration: 434	1556	1695	2056.82	2636
Iteration: 435	1556	1726	2042.58	2622
Iteration: 436	1556	1708	2035.25	2668
Iteration: 437	1556	1675	2033.25	2744
Iteration: 438	1556	1689	2035.83	2519
Iteration: 439	1556	1648	2040.97	2731
Iteration: 440	1556	1684	2028.18	2760
Iteration: 441	1556	1632	2010.81	2451
Iteration: 442	1556	1649	1991.64	2495
Iteration: 443	1556	1643	2042.55	2504
Iteration: 444	1556	1702	2017.77	2788
Iteration: 445	1556	1667	2045.43	2484
Iteration: 446	1556	1697	2007.51	2810
Iteration: 447	1556	1687	2001.8	2398
Iteration: 448	1556	1706	2047.93	2850
Iteration: 449	1556	1702	2031.32	2621
Iteration: 450	1556	1677	2039.83	2520
Iteration: 451	1556	1677	2030.42	2608
Iteration: 452	1556	1698	2030.42	2614
Iteration: 453	1556	1632	2018.77	2516
Iteration: 454	1556	1665	2046.51	2569
Iteration: 455	1556	1731	2019.58	2324
Iteration: 456	1556	1648	2025.82	2520
Iteration: 457	1556	1645	2001.94	2455
Iteration: 458	1556	1686	2030.34	2893
Iteration: 459	1556	1703	2038.85	2648
Iteration: 460	1556	1632	2020.31	2566
Iteration: 461	1556	1618	2027.14	2598
Iteration: 462	1556	1701	2038.97	2599
Iteration: 463	1556	1640	2025.69	2701
Iteration: 464	1556	1751	2038.12	2590
Iteration: 465	1556	1680	2034.6	2695
Iteration: 466	1556	1586	1998.92	2577
Iteration: 467	1556	1639	2054.19	2637
Iteration: 468	1556	1692	2017.77	2512
Iteration: 469	1556	1653	1980.45	2619
Iteration: 470	1556	1669	2041.59	2551
Iteration: 471	1556	1594	2043.3	2554
Iteration: 472	1556	1689	2047.74	2884
Iteration: 473	1556	1705	2021.5	2520
Iteration: 474	1556	1717	2022.7	2495
Iteration: 475	1556	1671	2040.79	2585
Iteration: 476	1556	1688	1993.48	2418
Iteration: 477	1556	1655	2078.84	2644
Iteration: 478	1556	1639	2051.06	2827
Iteration: 479	1556	1669	2035.87	2635
Iteration: 480	1556	1664	2018.74	2519
Iteration: 481	1556	1681	2017.51	2476
Iteration: 482	1556	1684	2029.24	2579
Iteration: 483	1556	1632	2034.06	2677
Iteration: 484	1556	1710	2030.86	2450
Iteration: 485	1556	1743	2030.57	2603
Iteration: 486	1556	1680	2038.23	2749
Iteration: 487	1556	1676	2014.29	2380
Iteration: 488	1556	1707	2046.41	2533
Iteration: 489	1556	1660	2033.27	2529
Iteration: 490	1556	1675	2029.22	2495
Iteration: 491	1556	1686	2041.25	2673
Iteration: 492	1556	1676	2002.03	3003
Iteration: 493	1556	1710	2044.68	2843
Iteration: 494	1556	1692	2031.8	2739
Iteration: 495	1556	1668	2037.33	2482
Iteration: 496	1556	1666	2031.78	2648
Iteration: 497	1556	1686	1991.91	2492
Iteration: 498	1556	1685	2046.89	3040
Iteration: 499	1556	1688	2024.89	2503
