Iteration: 231	1558	1700	1975.15	2626
Iteration: 232	1558	1626	1949.61	2636
Iteration: 233	1558	1578	1940.13	2409
Iteration: 234	1558	1682	1954.48	2202
Iteration: 235	1558	1721	1939.9	2569
Iteration: 236	1558	1633	1922.74	2388
Iteration: 237	1558	1634	1906.18	2229
Iteration: 238	1558	1672	1951.51	2527
Iteration: 239	1558	1632	1934.06	2349
Iteration: 240	1558	1705	1941.43	2523
Iteration: 241	1558	1652	1928.79	2436
Iteration: 242	1558	1681	1936.52	2469
Iteration: 243	1558	1653	1928.68	2332
Iteration: 244	1558	1645	1944.05	2312
Iteration: 245	1558	1638	1928.66	2367
Iteration: 246	1558	1709	1942.37	2351
Iteration: 247	1558	1609	1915.97	2484
Iteration: 248	1558	1684	1963.63	2432
Iteration: 249	1558	1715	1968.47	2378
Iteration: 250	1558	1712	1938.13	2425
Iteration: 251	1558	1656	1956.71	2493
Iteration: 252	1558	1653	1954.09	2647
Iteration: 253	1558	1609	1945.83	2469
Iteration: 254	1558	1672	1946.98	2465
Iteration: 255	1558	1692	1949.55	2388
Iteration: 256	1558	1622	1934.59	2276
Iteration: 257	1558	1686	1955.01	2439
Iteration: 258	1558	1671	1944.84	2651
Iteration: 259	1558	1659	1945.16	2430
Iteration: 260	1558	1684	1961.12	2522
Iteration: 261	1558	1674	1949.5	2606
Iteration: 262	1558	1639	1951.49	2348
Iteration: 263	1558	1615	1955.2	2528
Iteration: 264	1558	1688	1954.25	2345
Iteration: 265	1558	1687	1966.11	2593
Iteration: 266	1558	1716	1962.55	2443
Iteration: 267	1558	1618	1922.32	2285
Iteration: 268	1558	1644	1950.96	2564
Iteration: 269	1558	1674	1944.34	2394
Iteration: 270	1558	1684	1948.32	2434
Iteration: 271	1558	1594	1948.35	2468
Iteration: 272	1558	1665	1961.61	2423
Iteration: 273	1558	1669	1965.27	2602
Iteration: 274	1558	1633	1931.53	2271
Iteration: 275	1558	1633	1912.66	2524
Iteration: 276	1558	1639	1949.39	2574
Iteration: 277	1558	1741	1977.39	2480
Iteration: 278	1558	1722	1934.86	2168
Iteration: 279	1558	1688	1950.49	2619
Iteration: 280	1558	1659	1962.58	2539
Iteration: 281	1558	1658	1928.35	2270
Iteration: 282	1558	1670	1948.54	2459
Iteration: 283	1558	1705	1928.44	2245
Iteration: 284	1558	1664	1944.8	2473
Iteration: 285	1523	1523	1939.24	2445
Iteration: 286	1523	1674	1964.47	2406
Iteration: 287	1523	1663	1930.23	2426
Iteration: 288	1523	1664	1946.59	2611
Iteration: 289	1523	1668	1936.48	2380
Iteration: 290	1523	1709	1938.62	2262
Iteration: 291	1523	1646	1958.25	2800
Iteration: 292	1523	1655	1952.33	2435
Iteration: 293	1523	1616	1935.88	2301
Iteration: 294	1523	1604	1959.78	2649
Iteration: 295	1523	1657	1940.7	2324
Iteration: 296	1523	1637	1946.58	2265
Iteration: 297	1523	1598	1930.09	2299
Iteration: 298	1523	1710	1943.59	2436
Iteration: 299	1523	1655	1930.08	2300
Iteration: 300	1523	1669	1933.22	2493
Iteration: 301	1523	1640	1960.96	2426
Iteration: 302	1523	1591	1972.65	2518
Iteration: 303	1523	1629	1965.61	2467
Iteration: 304	1523	1677	1947.52	2445
Iteration: 305	1523	1696	1947.86	2380
Iteration: 306	1523	1663	1962.91	2523
Iteration: 307	1523	1762	1972.23	2597
Iteration: 308	1523	1710	1960.4	2587
Iteration: 309	1523	1660	1944.01	2687
Iteration: 310	1523	1688	1929.8	2413
Iteration: 311	1523	1696	1969.94	2364
Iteration: 312	1523	1688	1943.19	2469
Iteration: 313	1523	1698	1945.02	2698
Iteration: 314	1523	1704	1931.33	2479
Iteration: 315	1523	1560	1959.87	2589
Iteration: 316	1523	1695	1973.32	2689
Iteration: 317	1523	1661	1944.78	2530
Iteration: 318	1523	1670	1974.42	2389
Iteration: 319	1523	1662	1931.85	2363
Iteration: 320	1523	1742	1972.8	2417
Iteration: 321	1523	1664	1950.39	2711
Iteration: 322	1523	1596	1957.4	2339
Iteration: 323	1523	1631	1937.75	2544
Iteration: 324	1523	1634	1938.06	2240
Iteration: 325	1523	1691	1928.81	2330
Iteration: 326	1523	1637	1914.54	2409
Iteration: 327	1523	1619	1935.94	2275
Iteration: 328	1523	1625	1950.7	2334
Iteration: 329	1523	1706	1930.34	2330
Iteration: 330	1523	1713	1947	2404
Iteration: 331	1523	1649	1943.37	2536
Iteration: 332	1523	1644	1930.4	2310
Iteration: 333	1523	1609	1923.36	2477
Iteration: 334	1523	1711	1945	2466
Iteration: 335	1523	1625	1953.64	2514
Iteration: 336	1523	1750	1950.86	2413
Iteration: 337	1523	1606	1952.51	2674
Iteration: 338	1523	1634	1915.08	2321
Iteration: 339	1523	1713	1946.17	2405
Iteration: 340	1523	1678	1942.1	2346
Iteration: 341	1523	1706	1948.59	2425
Iteration: 342	1523	1646	1948.12	2623
Iteration: 343	1523	1700	1951.2	2508
Iteration: 344	1523	1672	1939.89	2452
Iteration: 345	1523	1708	1946.98	2430
Iteration: 346	1523	1653	1955.15	2534
Iteration: 347	1523	1637	1931.73	2508
Iteration: 348	1523	1662	1960.8	2563
Iteration: 349	1523	1701	1929.73	2277
Iteration: 350	1523	1680	1965.67	2378
Iteration: 351	1523	1657	1942.69	2347
Iteration: 352	1523	1610	1928.84	2354
Iteration: 353	1523	1616	1940.9	2225
Iteration: 354	1523	1659	1941.43	2354
Iteration: 355	1523	1618	1928.67	2289
Iteration: 356	1523	1657	1936.37	2364
Iteration: 357	1523	1728	1924.8	2427
Iteration: 358	1523	1664	1967.56	2665
Iteration: 359	1523	1699	1947.33	2510
Iteration: 360	1523	1685	1945.89	2418
Iteration: 361	1523	1684	1941.69	2734
Iteration: 362	1523	1646	1947.53	2317
Iteration: 363	1523	1681	1921.25	2261
Iteration: 364	1523	1647	1928.52	2218
Iteration: 365	1523	1637	1992.11	2504
Iteration: 366	1523	1684	1955.46	2524
Iteration: 367	1523	1735	1933.72	2474
Iteration: 368	1523	1589	1955.98	2283
Iteration: 369	1523	1625	1965.78	2436
Iteration: 370	1523	1641	1942.22	2574
Iteration: 371	1523	1629	1958.96	2823
Iteration: 372	1523	1614	1930.44	2344
Iteration: 373	1523	1583	1953.62	2758
Iteration: 374	1523	1634	1949.9	2549
Iteration: 375	1523	1691	1923.91	2377
Iteration: 376	1523	1693	1988.8	2870
Iteration: 377	1523	1628	1937.96	2464
Iteration: 378	1523	1690	1942.33	2640
Iteration: 379	1523	1665	1951.42	2367
Iteration: 380	1523	1652	1920.78	2377
Iteration: 381	1523	1663	1950.17	2296
Iteration: 382	1523	1644	1962.39	2432
Iteration: 383	1523	1638	1945.33	2351
Iteration: 384	1523	1594	1970.37	2506
Iteration: 385	1523	1685	1939.94	2313
Iteration: 386	1523	1675	1944.18	2483
Iteration: 387	1523	1727	1956.66	2444
Iteration: 388	1523	1607	1934.45	2445
Iteration: 389	1523	1686	1962.08	2295
Iteration: 390	1523	1574	1971.56	2381
Iteration: 391	1523	1686	1939.84	2477
Iteration: 392	1523	1676	1946.37	2379
Iteration: 393	1523	1657	1950.53	2422
Iteration: 394	1523	1631	1941.74	2489
Iteration: 395	1523	1705	1952.94	2415
Iteration: 396	1523	1628	1942.89	2536
Iteration: 397	1523	1675	1926.58	2231
Iteration: 398	1523	1683	1968.76	2401
Iteration: 399	1523	1709	1940.83	2364
Iteration: 400	1523	1702	1957.23	2436
Iteration: 401	1523	1692	1961.81	2705
Iteration: 402	1523	1656	1923.43	2355
Iteration: 403	1523	1670	1928.81	2329
Iteration: 404	1523	1696	1969.96	2570
Iteration: 405	1523	1705	1941.82	2302
Iteration: 406	1523	1621	1940.94	2300
Iteration: 407	1523	1629	1945.31	2366
Iteration: 408	1523	1666	1947.46	2390
Iteration: 409	1523	1694	1945.47	2733
Iteration: 410	1523	1602	1930.9	2361
Iteration: 411	1523	1685	1990.47	2385
Iteration: 412	1523	1656	1949.26	2616
Iteration: 413	1523	1671	1940.91	2376
Iteration: 414	1523	1649	1944.81	2302
Iteration: 415	1523	1675	1935.75	2476
Iteration: 416	1523	1667	1972.04	2446
Iteration: 417	1523	1693	1964.25	2429
Iteration: 418	1523	1689	1943.75	2358
Iteration: 419	1523	1701	1969.06	2600
Iteration: 420	1523	1681	1949.09	2329
Iteration: 421	1523	1693	1952.33	2354
Iteration: 422	1523	1661	1957.11	2487
Iteration: 423	1523	1676	1945.55	2328
Iteration: 424	1523	1679	1953.39	2495
Iteration: 425	1523	1638	1939.98	2564
Iteration: 426	1523	1558	1942.95	2244
Iteration: 427	1523	1674	1937.42	2293
Iteration: 428	1523	1695	1972.62	2467
Iteration: 429	1523	1704	1959.88	2468
Iteration: 430	1523	1667	1951.38	2380
Iteration: 431	1523	1661	1964.1	2611
Iteration: 432	1523	1639	1936.36	2468
Iteration: 433	1523	1659	1938.47	2179
Iteration: 434	1523	1696	1951.03	2382
Iteration: 435	1523	1635	1958.52	2445
Iteration: 436	1523	1603	1930.33	2270
Iteration: 437	1523	1632	1946.42	2421
Iteration: 438	1523	1612	1952.45	2342
Iteration: 439	1523	1694	1941.45	2461
Iteration: 440	1523	1694	1969.14	2450
Iteration: 441	1523	1684	1932.93	2418
Iteration: 442	1523	1661	1942.05	2399
Iteration: 443	1523	1643	1953.32	2504
Iteration: 444	1523	1696	1969.98	2768
Iteration: 445	1523	1715	1943.14	2355
Iteration: 446	1523	1627	1938.5	2363
Iteration: 447	1523	1675	1938.7	2537
Iteration: 448	1523	1713	1939.02	2504
Iteration: 449	1523	1644	1931.07	2406
Iteration: 450	1523	1671	1944.92	2543
Iteration: 451	1523	1699	1953.92	2540
Iteration: 452	1523	1645	1943.99	2412
Iteration: 453	1523	1698	1949.54	2336
Iteration: 454	1523	1624	1935.26	2214
Iteration: 455	1523	1722	1949.81	2469
Iteration: 456	1523	1652	1935.33	2448
Iteration: 457	1523	1666	1953.62	2672
Iteration: 458	1523	1692	1971.99	2545
Iteration: 459	1523	1587	1951.23	2464
Iteration: 460	1523	1709	1933.44	2334
Iteration: 461	1523	1643	1937.83	2383
Iteration: 462	1523	1669	1944.13	2406
Iteration: 463	1523	1603	1933.5	2390
Iteration: 464	1523	1714	1950.24	2330
Iteration: 465	1523	1678	1938.5	2363
Iteration: 466	1523	1644	1961	2469
Iteration: 467	1523	1684	1928.63	2299
Iteration: 468	1523	1649	1940.43	2308
Iteration: 469	1523	1725	1967.9	2344
Iteration: 470	1523	1668	1934.81	2403
Iteration: 471	1523	1699	1951.94	2464
Iteration: 472	1523	1689	1936.13	2419
Iteration: 473	1523	1671	1939.24	2470
Iteration: 474	1523	1645	1939.22	2385
Iteration: 475	1523	1697	1957.21	2320
Iteration: 476	1523	1586	1948.91	2373
Iteration: 477	1523	1683	1940.51	2290
Iteration: 478	1523	1627	1958.33	2611
Iteration: 479	1523	1617	1938.59	2617
Iteration: 480	1523	1705	1948.92	2457
Iteration: 481	1523	1698	1929.62	2249
Iteration: 482	1523	1674	1976	2768
Iteration: 483	1523	1640	1936.83	2530
Iteration: 484	1523	1650	1934.77	2327
Iteration: 485	1523	1634	1952.38	2422
Iteration: 486	1523	1680	1954.64	2424
Iteration: 487	1523	1634	1916.45	2410
Iteration: 488	1523	1676	1956.09	2776
Iteration: 489	1523	1676	1974.41	2446
Iteration: 490	1523	1698	1945.76	2465
Iteration: 491	1523	1633	1956.82	2526
Iteration: 492	1523	1684	1981.56	2669
Iteration: 493	1523	1715	1965.83	2438
Iteration: 494	1523	1692	1951.32	2625
Iteration: 495	1523	1724	1933.29	2554
Iteration: 496	1523	1619	1932.06	2316
Iteration: 497	1523	1695	1937.29	2403
Iteration: 498	1523	1606	1964.06	2519
Iteration: 499	1523	1699	1968.82	2369
