Iteration: 75	1577	1736	2085.21	2669
Iteration: 76	1577	1721	2078.72	2762
Iteration: 77	1577	1680	2107.46	2884
Iteration: 78	1523	1523	2080.86	3032
Iteration: 79	1523	1704	2081.94	2680
Iteration: 80	1523	1706	2091.44	2891
Iteration: 81	1523	1711	2119.85	2949
Iteration: 82	1523	1645	2094.24	2619
Iteration: 83	1523	1702	2057.16	2678
Iteration: 84	1523	1711	2071.2	2793
Iteration: 85	1523	1691	2069.94	2835
Iteration: 86	1523	1693	2066.58	2551
Iteration: 87	1523	1689	2057.63	2666
Iteration: 88	1523	1715	2076.23	2711
Iteration: 89	1523	1725	2091.11	2725
Iteration: 90	1523	1660	2050.64	2685
Iteration: 91	1523	1735	2067.13	2950
Iteration: 92	1523	1712	2073.78	2719
Iteration: 93	1523	1660	2117.78	2718
Iteration: 94	1523	1701	2099.83	2760
Iteration: 95	1523	1720	2101.54	2847
Iteration: 96	1523	1664	2064.59	2598
Iteration: 97	1523	1728	2099.52	2680
Iteration: 98	1523	1741	2082.78	2700
Iteration: 99	1523	1625	2091.74	2803
Iteration: 100	1523	1663	2114.38	2837
Iteration: 101	1523	1694	2090.38	2995
Iteration: 102	1523	1745	2068	2656
Iteration: 103	1523	1711	2071.57	2600
Iteration: 104	1523	1740	2056.19	2686
Iteration: 105	1523	1743	2074.42	2677
Iteration: 106	1523	1637	2135.3	2816
Iteration: 107	1523	1726	2096.6	2778
Iteration: 108	1523	1659	2059	2742
Iteration: 109	1523	1696	2089	2662
Iteration: 110	1523	1737	2095.68	2576
Iteration: 111	1523	1764	2092.1	2869
Iteration: 112	1523	1536	2091.58	2853
Iteration: 113	1523	1802	2133.59	3070
Iteration: 114	1523	1728	2096.37	2556
Iteration: 115	1523	1668	2094.17	2693
Iteration: 116	1523	1734	2087.86	2798
Iteration: 117	1523	1670	2080.94	2793
Iteration: 118	1523	1672	2077.29	2916
Iteration: 119	1523	1729	2088.86	2618
Iteration: 120	1523	1662	2093.1	2812
Iteration: 121	1523	1699	2081.47	2707
Iteration: 122	1523	1601	2084.18	3051
Iteration: 123	1523	1714	2072	2992
Iteration: 124	1523	1696	2083.15	2779
Iteration: 125	1523	1571	2100.66	2942
Iteration: 126	1523	1636	2107.37	2790
Iteration: 127	1523	1693	2085.82	3139
Iteration: 128	1523	1608	2104.53	2879
Iteration: 129	1523	1684	2102.03	2665
Iteration: 130	1523	1647	2104.3	2770
Iteration: 131	1523	1625	2082.42	2743
Iteration: 132	1523	1723	2084.79	2783
Iteration: 133	1523	1722	2125.84	2805
Iteration: 134	1523	1695	2105.81	2906
Iteration: 135	1523	1697	2083.93	2856
Iteration: 136	1523	1656	2067.82	2753
Iteration: 137	1523	1706	2038.49	2642
Iteration: 138	1523	1661	2079.49	2568
Iteration: 139	1523	1608	2074.7	2600
Iteration: 140	1523	1728	2111.44	2867
Iteration: 141	1523	1714	2071.31	2648
Iteration: 142	1523	1724	2071.96	2755
Iteration: 143	1523	1694	2108.39	3089
Iteration: 144	1523	1669	2084.52	2543
Iteration: 145	1523	1614	2082.58	2879
Iteration: 146	1523	1694	2087.91	2650
Iteration: 147	1523	1680	2080.61	2865
Iteration: 148	1523	1657	2059.94	2648
Iteration: 149	1523	1720	2116.69	2741
Iteration: 150	1523	1764	2061.22	2904
Iteration: 151	1523	1693	2078.39	2716
Iteration: 152	1523	1737	2055.82	2862
Iteration: 153	1523	1680	2079.63	2615
Iteration: 154	1523	1630	2071.79	2555
Iteration: 155	1523	1627	2097.3	2845
Iteration: 156	1523	1768	2099.17	2764
Iteration: 157	1523	1664	2051.72	2603
Iteration: 158	1523	1715	2084.2	2777
Iteration: 159	1523	1647	2039.34	2576
Iteration: 160	1523	1609	2068	2672
Iteration: 161	1523	1655	2070.69	2780
Iteration: 162	1523	1689	2125.78	2639
Iteration: 163	1523	1694	2096.79	2919
Iteration: 164	1523	1674	2069.92	3260
Iteration: 165	1523	1740	2076.72	2648
Iteration: 166	1523	1629	2059.33	2911
Iteration: 167	1523	1748	2078.53	2722
Iteration: 168	1523	1589	2085.67	2758
Iteration: 169	1523	1749	2118.99	2816
Iteration: 170	1523	1708	2094.32	2730
Iteration: 171	1523	1707	2084.69	2592
Iteration: 172	1523	1709	2103.94	2754
Iteration: 173	1523	1729	2108.48	2980
Iteration: 174	1523	1587	2075.52	2678
Iteration: 175	1523	1561	2083.07	3037
Iteration: 176	1523	1728	2069.08	2724
Iteration: 177	1523	1734	2127.02	3230
Iteration: 178	1523	1704	2126.5	2811
Iteration: 179	1523	1668	2101.31	2872
Iteration: 180	1523	1647	2081.14	2929
Iteration: 181	1523	1702	2053.36	2695
Iteration: 182	1523	1743	2082.19	2655
Iteration: 183	1523	1643	2053.24	2718
Iteration: 184	1523	1715	2115.51	3060
Iteration: 185	1523	1665	2095.78	2896
Iteration: 186	1523	1682	2075.35	2779
Iteration: 187	1523	1653	2050.99	3043
Iteration: 188	1523	1726	2085.61	2722
Iteration: 189	1523	1634	2098.54	2855
Iteration: 190	1523	1745	2074.47	3091
Iteration: 191	1523	1732	2096.11	2690
Iteration: 192	1523	1677	2112.29	2827
Iteration: 193	1523	1713	2118.1	2597
Iteration: 194	1523	1681	2076.12	2889
Iteration: 195	1523	1749	2072.98	2704
Iteration: 196	1523	1711	2098.94	2695
Iteration: 197	1523	1630	2085.36	2798
Iteration: 198	1523	1734	2068.83	2671
Iteration: 199	1523	1738	2081.15	2684
Iteration: 200	1523	1697	2112.42	2951
Iteration: 201	1523	1711	2121.57	2817
Iteration: 202	1523	1755	2103.36	2813
Iteration: 203	1523	1691	2116.77	2768
Iteration: 204	1523	1714	2061.59	2769
Iteration: 205	1523	1680	2083.69	2804
Iteration: 206	1523	1685	2097.82	2782
Iteration: 207	1523	1710	2061.51	2891
Iteration: 208	1523	1619	2076.77	2614
Iteration: 209	1523	1727	2094.76	2685
Iteration: 210	1523	1603	2048.33	2936
Iteration: 211	1523	1748	2111.75	2856
Iteration: 212	1523	1703	2033.82	2627
Iteration: 213	1523	1755	2067.99	2740
Iteration: 214	1523	1691	2091.78	2821
Iteration: 215	1523	1728	2065.74	3160
Iteration: 216	1523	1748	2131.8	2818
Iteration: 217	1523	1630	2092.67	2767
Iteration: 218	1523	1706	2093.16	2721
Iteration: 219	1523	1685	2105.16	2755
Iteration: 220	1523	1728	2091.89	2810
Iteration: 221	1523	1704	2094.6	2699
Iteration: 222	1523	1607	2083.7	2855
Iteration: 223	1523	1671	2066.49	2635
Iteration: 224	1523	1643	2034.19	2572
Iteration: 225	1523	1652	2074.39	2596
Iteration: 226	1523	1663	2068.05	2660
Iteration: 227	1523	1725	2089.67	2757
Iteration: 228	1523	1668	2061.9	2743
Iteration: 229	1523	1631	2089.59	2731
Iteration: 230	1523	1634	2064.71	2774
Iteration: 231	1523	1761	2111.54	2894
Iteration: 232	1523	1724	2055.37	2873
Iteration: 233	1523	1713	2116.62	2901
Iteration: 234	1523	1674	2105.05	3140
Iteration: 235	1523	1625	2110.57	2714
Iteration: 236	1523	1664	2074.27	2786
Iteration: 237	1523	1687	2088.79	2590
Iteration: 238	1523	1648	2070.72	2715
Iteration: 239	1523	1736	2095.21	2752
Iteration: 240	1523	1634	2072.84	2838
Iteration: 241	1523	1719	2095.14	2805
Iteration: 242	1523	1664	2064.35	2555
Iteration: 243	1523	1695	2066.1	2547
Iteration: 244	1523	1715	2089.35	2848
Iteration: 245	1523	1703	2082.88	2707
Iteration: 246	1523	1680	2065.34	2740
Iteration: 247	1523	1664	2100.58	2901
Iteration: 248	1523	1608	2120.14	2814
Iteration: 249	1523	1654	2098.12	2993
Iteration: 250	1523	1712	2077.53	2980
Iteration: 251	1523	1669	2076.9	2679
Iteration: 252	1523	1760	2110.2	2993
Iteration: 253	1523	1635	2141.56	3326
Iteration: 254	1523	1715	2075.78	2765
Iteration: 255	1523	1647	2092.62	2684
Iteration: 256	1523	1668	2100.97	2848
Iteration: 257	1523	1691	2089.11	2745
Iteration: 258	1523	1661	2074.99	2642
Iteration: 259	1523	1692	2071.27	2585
Iteration: 260	1523	1701	2116.49	3141
Iteration: 261	1523	1753	2093.74	2694
Iteration: 262	1523	1702	2082.73	2595
Iteration: 263	1523	1687	2126.2	3071
Iteration: 264	1523	1764	2113.58	2943
Iteration: 265	1523	1748	2105.74	2711
Iteration: 266	1523	1703	2058.91	3024
Iteration: 267	1523	1707	2083.07	2641
Iteration: 268	1523	1701	2115.17	2736
Iteration: 269	1523	1710	2043.17	2992
Iteration: 270	1523	1632	2087	2780
Iteration: 271	1523	1706	2105.31	2647
Iteration: 272	1523	1749	2072.15	3034
Iteration: 273	1523	1652	2075.88	2887
Iteration: 274	1523	1700	2060.67	2704
Iteration: 275	1523	1731	2101.17	2936
Iteration: 276	1523	1735	2066.43	2502
Iteration: 277	1523	1708	2069.45	2672
Iteration: 278	1523	1671	2094.58	2901
Iteration: 279	1523	1690	2098.38	2756
Iteration: 280	1523	1660	2072.27	3037
Iteration: 281	1523	1654	2075.04	2784
Iteration: 282	1523	1731	2088.3	2690
Iteration: 283	1523	1672	2073.74	2677
Iteration: 284	1523	1689	2097.53	2693
Iteration: 285	1523	1624	2087.6	3097
Iteration: 286	1523	1672	2145.77	2969
Iteration: 287	1523	1661	2091.65	2665
Iteration: 288	1523	1677	2066.09	2828
Iteration: 289	1523	1590	2047.4	2596
Iteration: 290	1523	1657	2101.01	2742
Iteration: 291	1523	1597	2087.88	3016
Iteration: 292	1523	1659	2114.04	3372
Iteration: 293	1523	1680	2092.03	2798
Iteration: 294	1523	1669	2091.71	2884
Iteration: 295	1523	1707	2103.77	2901
Iteration: 296	1523	1647	2068.85	2774
Iteration: 297	1523	1734	2087.28	2713
Iteration: 298	1523	1633	2097.48	3114
Iteration: 299	1523	1755	2083.28	2710
Iteration: 300	1523	1684	2075.02	2813
Iteration: 301	1523	1739	2093.56	2613
Iteration: 302	1523	1737	2090.98	2821
Iteration: 303	1523	1638	2106.75	2974
Iteration: 304	1523	1741	2063	2954
Iteration: 305	1523	1669	2088.16	3031
Iteration: 306	1523	1649	2064.97	2756
Iteration: 307	1523	1734	2116.71	2720
Iteration: 308	1523	1660	2114.54	2772
Iteration: 309	1523	1663	2094.46	2898
Iteration: 310	1523	1658	2108.36	2751
Iteration: 311	1523	1709	2108.24	2910
Iteration: 312	1523	1730	2108.88	2997
Iteration: 313	1523	1724	2072.8	2761
Iteration: 314	1523	1691	2064.66	3408
Iteration: 315	1523	1534	2087.96	2758
Iteration: 316	1523	1745	2114.56	2781
Iteration: 317	1523	1556	2079.4	2615
Iteration: 318	1523	1690	2080.75	2731
Iteration: 319	1523	1694	2103.11	2799
Iteration: 320	1523	1645	2100.83	2942
Iteration: 321	1523	1651	2109.94	2767
Iteration: 322	1523	1641	2069.56	2829
Iteration: 323	1523	1699	2126.07	2558
Iteration: 324	1523	1613	2066.14	2766
Iteration: 325	1523	1720	2077.98	2789
Iteration: 326	1523	1653	2083.65	2814
Iteration: 327	1523	1594	2034.82	2472
Iteration: 328	1523	1715	2071.86	2843
Iteration: 329	1523	1668	2076.91	2636
Iteration: 330	1523	1659	2112.92	3572
Iteration: 331	1523	1701	2107.51	3176
Iteration: 332	1523	1670	2094.53	2716
Iteration: 333	1523	1672	2121.7	2881
Iteration: 334	1523	1666	2088.82	2566
Iteration: 335	1523	1591	2098.31	2726
Iteration: 336	1523	1603	2077.49	2661
Iteration: 337	1523	1743	2102.33	2664
Iteration: 338	1523	1729	2054.66	2586
Iteration: 339	1523	1620	2107.9	2864
Iteration: 340	1523	1673	2068.22	2637
Iteration: 341	1523	1671	2070.25	2867
Iteration: 342	1523	1767	2058.9	2820
Iteration: 343	1523	1722	2100.63	2733
Iteration: 344	1523	1665	2061.91	2728
Iteration: 345	1523	1704	2054.21	2865
Iteration: 346	1523	1716	2072.44	2665
Iteration: 347	1523	1675	2063.99	2560
Iteration: 348	1523	1687	2078.49	2505
Iteration: 349	1523	1621	2061.62	2543
Iteration: 350	1523	1705	2109.18	2733
Iteration: 351	1523	1624	2096.82	2613
Iteration: 352	1523	1626	2062.27	2756
Iteration: 353	1523	1698	2069.62	2642
Iteration: 354	1523	1641	2095	2732
Iteration: 355	1523	1658	2080.15	2797
Iteration: 356	1523	1645	2075.03	2574
Iteration: 357	1523	1619	2098.48	3152
Iteration: 358	1523	1738	2113.4	2836
Iteration: 359	1523	1763	2082.23	2671
Iteration: 360	1523	1712	2090.79	3009
Iteration: 361	1523	1668	2076.86	2686
Iteration: 362	1523	1720	2105.24	3081
Iteration: 363	1523	1631	2056.99	2510
Iteration: 364	1523	1580	2099.01	3012
Iteration: 365	1523	1627	2101.73	2848
Iteration: 366	1523	1659	2061.78	2700
Iteration: 367	1523	1712	2063.26	2680
Iteration: 368	1523	1702	2063.91	2980
Iteration: 369	1523	1713	2095.9	3014
Iteration: 370	1523	1741	2092.57	2915
Iteration: 371	1523	1677	2115.15	2761
Iteration: 372	1523	1689	2067.95	2861
Iteration: 373	1523	1655	2121.47	2672
Iteration: 374	1523	1769	2081.03	2727
Iteration: 375	1523	1671	2055.6	2621
Iteration: 376	1523	1744	2083.31	2689
Iteration: 377	1523	1667	2079.2	2649
Iteration: 378	1523	1658	2077.52	2496
Iteration: 379	1523	1727	2072.82	2625
Iteration: 380	1523	1647	2112.86	2806
Iteration: 381	1523	1590	2061.86	2890
Iteration: 382	1523	1695	2097.89	2694
Iteration: 383	1523	1626	2099.38	2749
Iteration: 384	1523	1694	2066.7	3068
Iteration: 385	1523	1660	2094.39	2568
Iteration: 386	1523	1791	2129.81	3165
Iteration: 387	1523	1642	2085.53	2614
Iteration: 388	1523	1630	2085.3	3089
Iteration: 389	1523	1778	2095.53	2650
Iteration: 390	1523	1707	2115.35	2933
Iteration: 391	1523	1680	2085.77	2666
Iteration: 392	1523	1671	2056.77	2757
Iteration: 393	1523	1695	2074.7	2726
Iteration: 394	1523	1719	2106.3	2721
Iteration: 395	1523	1752	2098.4	2752
Iteration: 396	1523	1621	2034.17	2719
Iteration: 397	1523	1757	2065.03	2725
Iteration: 398	1523	1698	2090.38	3041
Iteration: 399	1523	1702	2095.11	2566
Iteration: 400	1523	1723	2039.96	2830
Iteration: 401	1523	1583	2063.77	3031
Iteration: 402	1523	1752	2072.55	2824
Iteration: 403	1523	1743	2110.37	2734
Iteration: 404	1523	1789	2103.91	2950
Iteration: 405	1523	1695	2060.14	2792
Iteration: 406	1523	1609	2068.67	2658
Iteration: 407	1523	1609	2093.82	2689
Iteration: 408	1523	1664	2127.44	2999
Iteration: 409	1523	1693	2097.39	2652
Iteration: 410	1523	1673	2056.61	2496
Iteration: 411	1523	1617	2082.83	2968
Iteration: 412	1523	1686	2060.94	2764
Iteration: 413	1523	1665	2058.15	2689
Iteration: 414	1523	1721	2059.37	2576
Iteration: 415	1523	1630	2058.51	2497
Iteration: 416	1523	1676	2071.04	2828
Iteration: 417	1523	1721	2096.81	2799
Iteration: 418	1523	1708	2069.29	2733
Iteration: 419	1523	1628	2101.56	2731
Iteration: 420	1523	1601	2085.61	2763
Iteration: 421	1523	1674	2076.51	2845
Iteration: 422	1523	1682	2096.05	2919
Iteration: 423	1523	1695	2038.4	2932
Iteration: 424	1523	1708	2035.72	2990
Iteration: 425	1523	1724	2075.66	2638
Iteration: 426	1523	1712	2118.56	2891
Iteration: 427	1523	1674	2084.81	2678
Iteration: 428	1523	1688	2050.17	2865
Iteration: 429	1523	1745	2116.32	2672
Iteration: 430	1523	1706	2070.67	2521
Iteration: 431	1523	1631	2105.05	2786
Iteration: 432	1523	1691	2069.81	2998
Iteration: 433	1523	1746	2097.36	2916
Iteration: 434	1523	1723	2136.76	2789
Iteration: 435	1523	1633	2093.94	2832
Iteration: 436	1523	1745	2109.71	2740
Iteration: 437	1523	1656	2063.95	2621
Iteration: 438	1523	1672	2077.72	3105
Iteration: 439	1523	1695	2102.11	3247
Iteration: 440	1523	1679	2098.12	3042
Iteration: 441	1523	1653	2083.77	2651
Iteration: 442	1523	1673	2090.17	2627
Iteration: 443	1523	1683	2074.81	2585
Iteration: 444	1523	1638	2074.27	2713
Iteration: 445	1523	1702	2084.29	2887
Iteration: 446	1523	1681	2078.42	2823
Iteration: 447	1523	1752	2114.6	2797
Iteration: 448	1523	1687	2060.54	2890
Iteration: 449	1523	1632	2105.55	2950
Iteration: 450	1523	1753	2046.68	2731
Iteration: 451	1523	1712	2079.4	3120
Iteration: 452	1523	1678	2116.31	2890
Iteration: 453	1523	1672	2083.32	2682
Iteration: 454	1523	1653	2058.21	2609
Iteration: 455	1523	1634	2073.36	2907
Iteration: 456	1523	1701	2081.26	2787
Iteration: 457	1523	1665	2063.07	2810
Iteration: 458	1523	1594	2061.58	2572
Iteration: 459	1523	1691	2081.5	2540
Iteration: 460	1523	1725	2108.94	2959
Iteration: 461	1523	1616	2103.33	2934
Iteration: 462	1523	1759	2138.26	2708
Iteration: 463	1523	1715	2087.85	2738
Iteration: 464	1523	1695	2108.09	2741
Iteration: 465	1523	1697	2097.12	2655
Iteration: 466	1523	1718	2098.41	2895
Iteration: 467	1523	1668	2072.88	2736
Iteration: 468	1523	1713	2072.09	2993
Iteration: 469	1523	1658	2091.43	2897
Iteration: 470	1523	1716	2036.88	2688
Iteration: 471	1523	1608	2051.51	2795
Iteration: 472	1523	1648	2097.56	3045
Iteration: 473	1523	1727	2101.17	2733
Iteration: 474	1523	1715	2076.79	2814
Iteration: 475	1523	1704	2085.26	2634
Iteration: 476	1523	1646	2067.42	2835
Iteration: 477	1523	1682	2092.24	2857
Iteration: 478	1523	1612	2067.7	2897
Iteration: 479	1523	1705	2075.34	2677
Iteration: 480	1523	1632	2044.02	2658
Iteration: 481	1523	1673	2070.9	2838
Iteration: 482	1523	1695	2121.07	2829
Iteration: 483	1523	1678	2111.54	2844
Iteration: 484	1523	1743	2053.4	2685
Iteration: 485	1523	1701	2113.09	2836
Iteration: 486	1523	1727	2096.22	2883
Iteration: 487	1523	1594	2045.5	3062
Iteration: 488	1523	1595	2066.21	2740
Iteration: 489	1523	1681	2110.19	2642
Iteration: 490	1523	1688	2088.65	2803
Iteration: 491	1523	1698	2084.43	2548
Iteration: 492	1523	1740	2119.95	2817
Iteration: 493	1523	1692	2079.42	2570
Iteration: 494	1523	1647	2047.29	2747
Iteration: 495	1523	1722	2111.77	3055
Iteration: 496	1523	1664	2121.7	3274
Iteration: 497	1523	1630	2098.94	2665
Iteration: 498	1523	1721	2074.23	2564
Iteration: 499	1523	1754	2104.2	2990
