Iteration: 60	1631	1781	2177.37	2871
Iteration: 61	1631	1775	2217.14	3027
Iteration: 62	1631	1756	2216.43	2761
Iteration: 63	1631	1660	2213.68	2863
Iteration: 64	1631	1861	2255.3	3166
Iteration: 65	1631	1701	2238.97	3022
Iteration: 66	1631	1646	2228.37	2845
Iteration: 67	1631	1721	2233.69	2987
Iteration: 68	1631	1818	2234.83	2976
Iteration: 69	1631	1760	2224.19	2759
Iteration: 70	1631	1775	2206.66	2764
Iteration: 71	1631	1750	2213.95	2943
Iteration: 72	1631	1798	2246.36	2951
Iteration: 73	1631	1739	2245.4	3073
Iteration: 74	1631	1765	2226.5	2841
Iteration: 75	1631	1787	2226.41	3050
Iteration: 76	1631	1837	2292.64	3382
Iteration: 77	1631	1833	2232.47	3097
Iteration: 78	1631	1753	2241.82	3263
Iteration: 79	1631	1757	2211.14	2794
Iteration: 80	1631	1766	2199.03	2989
Iteration: 81	1631	1857	2235.95	2875
Iteration: 82	1631	1710	2238.09	2800
Iteration: 83	1631	1768	2191.04	2874
Iteration: 84	1631	1752	2231.83	2803
Iteration: 85	1631	1690	2228.35	2890
Iteration: 86	1631	1812	2225.07	3008
Iteration: 87	1631	1840	2191.54	2871
Iteration: 88	1631	1738	2236.28	2926
Iteration: 89	1631	1708	2238.54	2906
Iteration: 90	1631	1767	2210.92	2844
Iteration: 91	1631	1756	2193.92	2795
Iteration: 92	1631	1714	2200.39	3326
Iteration: 93	1631	1671	2231.98	3126
Iteration: 94	1631	1738	2187.75	2794
Iteration: 95	1631	1765	2285.79	3160
Iteration: 96	1631	1714	2190.19	2880
Iteration: 97	1631	1789	2222.82	3099
Iteration: 98	1631	1757	2233.14	2893
Iteration: 99	1631	1771	2181.02	2829
Iteration: 100	1631	1742	2222.9	2815
Iteration: 101	1631	1780	2245.82	2793
Iteration: 102	1631	1826	2250.86	3113
Iteration: 103	1631	1822	2239.23	3089
Iteration: 104	1631	1714	2258.72	3183
Iteration: 105	1631	1794	2208.52	2885
Iteration: 106	1631	1806	2234.99	2998
Iteration: 107	1631	1838	2223.66	3344
Iteration: 108	1631	1725	2212.66	2982
Iteration: 109	1631	1756	2212.49	3114
Iteration: 110	1631	1771	2269.44	2957
Iteration: 111	1631	1737	2249.3	3206
Iteration: 112	1631	1800	2227.11	2959
Iteration: 113	1631	1694	2226.73	3036
Iteration: 114	1631	1738	2254.14	3037
Iteration: 115	1631	1738	2212.42	3490
Iteration: 116	1631	1780	2202.66	2674
Iteration: 117	1631	1764	2225.98	2938
Iteration: 118	1631	1779	2248.36	3015
Iteration: 119	1631	1847	2262.01	3237
Iteration: 120	1631	1773	2231.05	2936
Iteration: 121	1631	1763	2228.56	2942
Iteration: 122	1631	1728	2182.35	2932
Iteration: 123	1631	1801	2207.2	2760
Iteration: 124	1631	1756	2201.31	3173
Iteration: 125	1631	1651	2210.37	3103
Iteration: 126	1631	1737	2189.34	2786
Iteration: 127	1631	1820	2264.13	2954
Iteration: 128	1631	1788	2203.08	3145
Iteration: 129	1631	1793	2211.48	2811
Iteration: 130	1631	1707	2196.23	2932
Iteration: 131	1631	1769	2220.91	2663
Iteration: 132	1631	1694	2230.74	2947
Iteration: 133	1631	1737	2231.38	2940
Iteration: 134	1631	1679	2232.61	3089
Iteration: 135	1631	1701	2235.42	2995
Iteration: 136	1631	1688	2231.11	3001
Iteration: 137	1631	1662	2219.05	3086
Iteration: 138	1631	1740	2196.77	2919
Iteration: 139	1631	1815	2243.25	3278
Iteration: 140	1631	1647	2223.05	3078
Iteration: 141	1631	1723	2190.13	3065
Iteration: 142	1631	1808	2205.15	2787
Iteration: 143	1631	1765	2269.81	3177
Iteration: 144	1631	1814	2222.04	2798
Iteration: 145	1631	1791	2201.39	2888
Iteration: 146	1631	1800	2173.5	2844
Iteration: 147	1631	1756	2263.67	3092
Iteration: 148	1631	1785	2239.69	2966
Iteration: 149	1631	1789	2210.61	3006
Iteration: 150	1631	1756	2182.05	2698
Iteration: 151	1631	1638	2223.51	3030
Iteration: 152	1631	1763	2239.63	3008
Iteration: 153	1631	1761	2234.58	3348
Iteration: 154	1631	1799	2225.59	2927
Iteration: 155	1631	1766	2196.9	2913
Iteration: 156	1631	1760	2208.01	2828
Iteration: 157	1631	1749	2237.31	3116
Iteration: 158	1631	1830	2231.86	3558
Iteration: 159	1631	1756	2221.15	3467
Iteration: 160	1631	1720	2216.38	2802
Iteration: 161	1631	1722	2248.01	3273
Iteration: 162	1631	1755	2202.83	2653
Iteration: 163	1619	1619	2236.2	2979
Iteration: 164	1619	1705	2207.59	2959
Iteration: 165	1619	1769	2192.23	2851
Iteration: 166	1619	1711	2204.11	2853
Iteration: 167	1619	1713	2203.28	2871
Iteration: 168	1619	1832	2253.47	3068
Iteration: 169	1619	1742	2221.37	3362
Iteration: 170	1619	1774	2230.46	3222
Iteration: 171	1619	1790	2182.11	2823
Iteration: 172	1619	1806	2260.71	3054
Iteration: 173	1619	1714	2163.66	3001
Iteration: 174	1619	1787	2270.99	3033
Iteration: 175	1619	1712	2203.67	2736
Iteration: 176	1619	1737	2207.95	2759
Iteration: 177	1619	1776	2212.94	3026
Iteration: 178	1619	1763	2218.38	3046
Iteration: 179	1619	1657	2270.1	3110
Iteration: 180	1619	1741	2193.3	2906
Iteration: 181	1619	1787	2232.63	2779
Iteration: 182	1619	1755	2240.26	3175
Iteration: 183	1619	1677	2231.48	2896
Iteration: 184	1619	1817	2232.16	2856
Iteration: 185	1619	1742	2238.8	2925
Iteration: 186	1619	1780	2215.13	3116
Iteration: 187	1619	1675	2184.27	2984
Iteration: 188	1619	1713	2175.22	3039
Iteration: 189	1619	1717	2206.05	3225
Iteration: 190	1619	1842	2218.08	3046
Iteration: 191	1619	1753	2230.34	2924
Iteration: 192	1619	1746	2198.38	3018
Iteration: 193	1619	1703	2202.55	3055
Iteration: 194	1619	1752	2216.43	2907
Iteration: 195	1619	1684	2232.71	2878
Iteration: 196	1619	1799	2261.5	2995
Iteration: 197	1619	1705	2183.8	2927
Iteration: 198	1619	1809	2221.7	2612
Iteration: 199	1619	1772	2234.8	2955
Iteration: 200	1592	1592	2225.38	2760
Iteration: 201	1592	1763	2231.44	2769
Iteration: 202	1592	1782	2210.06	2756
Iteration: 203	1592	1692	2225.23	2958
Iteration: 204	1592	1613	2268.27	3369
Iteration: 205	1592	1704	2220.52	2803
Iteration: 206	1592	1829	2228.93	3035
Iteration: 207	1592	1758	2193.6	2977
Iteration: 208	1592	1811	2262.99	2938
Iteration: 209	1592	1706	2204.8	2903
Iteration: 210	1592	1787	2186.37	2718
Iteration: 211	1592	1690	2232.57	3103
Iteration: 212	1592	1850	2266.9	2909
Iteration: 213	1592	1818	2222.08	3396
Iteration: 214	1592	1793	2238.86	2870
Iteration: 215	1592	1778	2267.05	3103
Iteration: 216	1592	1733	2252.53	3106
Iteration: 217	1592	1635	2198.96	2831
Iteration: 218	1592	1774	2215.94	2944
Iteration: 219	1592	1735	2250.51	2964
Iteration: 220	1592	1749	2215.74	3040
Iteration: 221	1592	1804	2218.31	2865
Iteration: 222	1592	1765	2246.57	3158
Iteration: 223	1592	1670	2212.49	3233
Iteration: 224	1592	1795	2210.87	2840
Iteration: 225	1592	1705	2186.34	2818
Iteration: 226	1592	1796	2205.96	2824
Iteration: 227	1592	1659	2204.88	3110
Iteration: 228	1592	1728	2243.7	3114
Iteration: 229	1592	1720	2232.94	3166
Iteration: 230	1592	1686	2173.7	2783
Iteration: 231	1592	1794	2203.07	2893
Iteration: 232	1592	1740	2211.19	2861
Iteration: 233	1570	1570	2188.72	2844
Iteration: 234	1570	1744	2235.14	2892
Iteration: 235	1570	1830	2236.12	2701
Iteration: 236	1570	1759	2251.02	2915
Iteration: 237	1570	1862	2272.06	3217
Iteration: 238	1570	1733	2204.37	2874
Iteration: 239	1570	1625	2191.64	2795
Iteration: 240	1570	1684	2176.33	2799
Iteration: 241	1570	1698	2206.75	3032
Iteration: 242	1570	1739	2228.98	3058
Iteration: 243	1570	1697	2183.29	2798
Iteration: 244	1570	1710	2236.65	2987
Iteration: 245	1570	1779	2226.9	2949
Iteration: 246	1570	1804	2234.71	2787
Iteration: 247	1570	1717	2204.81	2849
Iteration: 248	1570	1711	2232.59	3069
Iteration: 249	1570	1730	2239.43	3394
Iteration: 250	1570	1850	2272.56	3174
Iteration: 251	1570	1857	2232.42	2857
Iteration: 252	1570	1748	2224.14	3013
Iteration: 253	1570	1742	2243.64	3122
Iteration: 254	1570	1680	2184.72	2770
Iteration: 255	1570	1748	2213.83	3047
Iteration: 256	1570	1764	2230.49	3109
Iteration: 257	1570	1669	2199.89	3017
Iteration: 258	1570	1752	2228.22	2857
Iteration: 259	1570	1731	2218.35	2819
Iteration: 260	1570	1784	2194.29	2721
Iteration: 261	1570	1768	2243.45	3121
Iteration: 262	1570	1733	2210.61	2924
Iteration: 263	1570	1795	2240.94	3011
Iteration: 264	1570	1734	2242.63	3306
Iteration: 265	1570	1679	2175.37	2789
Iteration: 266	1570	1765	2231.93	2913
Iteration: 267	1570	1825	2216.34	3120
Iteration: 268	1570	1768	2194.68	2758
Iteration: 269	1570	1737	2189.04	2909
Iteration: 270	1570	1753	2201.94	2912
Iteration: 271	1570	1708	2251.43	2845
Iteration: 272	1570	1776	2226.37	3242
Iteration: 273	1570	1690	2242.03	2941
Iteration: 274	1570	1801	2215.2	2930
Iteration: 275	1570	1594	2270.54	3085
Iteration: 276	1570	1781	2205.58	2798
Iteration: 277	1570	1753	2201.11	2846
Iteration: 278	1570	1799	2238.36	2998
Iteration: 279	1570	1742	2200.69	2903
Iteration: 280	1570	1777	2201.59	2995
Iteration: 281	1570	1751	2258.23	2863
Iteration: 282	1570	1785	2221.86	3320
Iteration: 283	1570	1830	2147.87	2705
Iteration: 284	1570	1752	2197.65	3421
Iteration: 285	1570	1762	2253.36	3171
Iteration: 286	1570	1772	2241.2	3072
Iteration: 287	1570	1821	2261.15	3129
Iteration: 288	1570	1817	2246.85	3025
Iteration: 289	1570	1805	2249.97	3023
Iteration: 290	1570	1798	2219.66	3043
Iteration: 291	1570	1726	2174.09	2748
Iteration: 292	1570	1751	2247.19	2929
Iteration: 293	1570	1821	2230.49	2823
Iteration: 294	1570	1672	2238.34	3226
Iteration: 295	1570	1682	2238.49	3090
Iteration: 296	1570	1702	2235.69	2965
Iteration: 297	1570	1760	2222.13	2739
Iteration: 298	1570	1762	2200.99	2796
Iteration: 299	1570	1792	2203.59	2915
Iteration: 300	1570	1677	2238.21	2864
Iteration: 301	1570	1671	2210.55	2834
Iteration: 302	1570	1737	2226.8	3256
Iteration: 303	1570	1813	2244.01	3150
Iteration: 304	1570	1748	2211.84	2765
Iteration: 305	1570	1763	2225.49	3368
Iteration: 306	1570	1821	2254.11	2991
Iteration: 307	1570	1820	2214.08	3099
Iteration: 308	1570	1690	2207.59	2997
Iteration: 309	1570	1754	2208.55	2962
Iteration: 310	1570	1712	2194.84	3011
Iteration: 311	1570	1748	2247.95	2907
Iteration: 312	1570	1764	2230.83	2767
Iteration: 313	1570	1684	2192.03	2918
Iteration: 314	1570	1697	2192.44	3256
Iteration: 315	1570	1705	2225.24	2848
Iteration: 316	1570	1641	2248.42	3092
Iteration: 317	1570	1729	2204.67	3372
Iteration: 318	1570	1794	2210.44	2839
Iteration: 319	1570	1803	2194.36	3178
Iteration: 320	1570	1635	2220.47	2877
Iteration: 321	1570	1814	2227.86	3080
Iteration: 322	1570	1750	2206.08	3015
Iteration: 323	1570	1732	2231.69	2763
Iteration: 324	1570	1755	2218.13	2891
Iteration: 325	1570	1703	2203.83	2758
Iteration: 326	1570	1751	2178.81	2933
Iteration: 327	1570	1701	2227.79	3158
Iteration: 328	1570	1743	2209.47	2765
Iteration: 329	1570	1753	2209.54	3127
Iteration: 330	1570	1739	2211.79	3039
Iteration: 331	1570	1726	2193.27	3464
Iteration: 332	1570	1777	2220	2852
Iteration: 333	1570	1857	2202.29	2856
Iteration: 334	1570	1742	2176.12	2921
Iteration: 335	1570	1615	2224.62	2774
Iteration: 336	1570	1714	2176.68	2859
Iteration: 337	1570	1779	2219.08	3336
Iteration: 338	1570	1770	2178.39	2834
Iteration: 339	1570	1831	2264.12	3331
Iteration: 340	1570	1659	2254.59	2933
Iteration: 341	1570	1744	2212.93	3036
Iteration: 342	1570	1746	2235.91	3406
Iteration: 343	1570	1779	2200.04	2884
Iteration: 344	1570	1764	2246.43	3300
Iteration: 345	1570	1783	2259.49	2985
Iteration: 346	1570	1670	2224.93	3008
Iteration: 347	1570	1908	2285.18	3072
Iteration: 348	1570	1797	2236.33	2743
Iteration: 349	1570	1764	2249.36	2819
Iteration: 350	1570	1811	2260.34	3106
Iteration: 351	1570	1769	2197.98	2899
Iteration: 352	1570	1815	2223.55	2959
Iteration: 353	1570	1733	2213.17	2965
Iteration: 354	1570	1829	2209.54	3383
Iteration: 355	1570	1847	2253.77	3085
Iteration: 356	1570	1709	2193.28	2952
Iteration: 357	1570	1734	2186.45	3036
Iteration: 358	1570	1689	2205.01	3070
Iteration: 359	1570	1765	2189.37	2954
Iteration: 360	1570	1680	2160.86	3145
Iteration: 361	1570	1741	2245.98	3010
Iteration: 362	1570	1732	2192.96	2771
Iteration: 363	1570	1715	2237.3	3343
Iteration: 364	1570	1627	2208.54	3237
Iteration: 365	1570	1771	2249.16	3069
Iteration: 366	1570	1819	2236.56	2983
Iteration: 367	1570	1787	2219.82	3171
Iteration: 368	1570	1784	2233.72	3064
Iteration: 369	1570	1700	2204.33	2723
Iteration: 370	1570	1745	2206.86	2864
Iteration: 371	1570	1697	2192.5	2826
Iteration: 372	1570	1745	2267.14	3094
Iteration: 373	1570	1816	2206.56	2915
Iteration: 374	1570	1752	2210.64	2895
Iteration: 375	1570	1707	2220.82	2944
Iteration: 376	1570	1772	2217.4	2829
Iteration: 377	1570	1780	2239.52	2947
Iteration: 378	1570	1726	2241.45	3188
Iteration: 379	1570	1658	2214.24	3040
Iteration: 380	1570	1700	2248.55	2973
Iteration: 381	1570	1666	2203.05	2949
Iteration: 382	1570	1655	2183.99	2845
Iteration: 383	1570	1725	2205.29	3243
Iteration: 384	1570	1843	2224.82	2980
Iteration: 385	1570	1736	2207.96	2821
Iteration: 386	1570	1851	2244.59	3042
Iteration: 387	1570	1853	2223.06	2977
Iteration: 388	1570	1811	2234.67	2992
Iteration: 389	1570	1742	2238.42	2729
Iteration: 390	1570	1781	2208.38	2838
Iteration: 391	1570	1792	2212.98	3125
Iteration: 392	1570	1789	2193.62	3059
Iteration: 393	1570	1774	2241.16	2936
Iteration: 394	1570	1787	2255.49	3034
Iteration: 395	1570	1866	2225.55	2820
Iteration: 396	1570	1681	2232.85	3012
Iteration: 397	1570	1718	2222.79	2906
Iteration: 398	1570	1617	2207.7	3069
Iteration: 399	1570	1700	2223.18	2945
Iteration: 400	1570	1738	2229.57	3062
Iteration: 401	1570	1697	2244.34	2881
Iteration: 402	1570	1816	2256.3	3247
Iteration: 403	1570	1825	2244.94	2990
Iteration: 404	1570	1831	2198.37	2946
Iteration: 405	1570	1753	2221.61	2768
Iteration: 406	1570	1676	2196.7	2962
Iteration: 407	1570	1689	2286.28	3046
Iteration: 408	1570	1775	2218.45	2935
Iteration: 409	1570	1697	2216.27	3279
Iteration: 410	1570	1781	2221.32	2864
Iteration: 411	1570	1805	2202.07	3012
Iteration: 412	1570	1719	2202.63	2810
Iteration: 413	1570	1747	2241.64	3019
Iteration: 414	1570	1653	2201.71	2851
Iteration: 415	1570	1738	2261.4	3212
Iteration: 416	1570	1687	2241.25	2926
Iteration: 417	1570	1819	2215.62	3071
Iteration: 418	1570	1692	2228.6	3158
Iteration: 419	1570	1838	2241.64	2940
Iteration: 420	1570	1737	2256.05	3076
Iteration: 421	1570	1747	2238.31	2919
Iteration: 422	1570	1714	2231.57	2885
Iteration: 423	1570	1708	2222.88	2960
Iteration: 424	1570	1725	2208.02	2870
Iteration: 425	1570	1763	2195.49	3140
Iteration: 426	1570	1690	2232.75	2916
Iteration: 427	1570	1816	2190.52	2858
Iteration: 428	1570	1692	2137.48	2857
Iteration: 429	1570	1782	2223.8	3013
Iteration: 430	1570	1682	2218.23	3417
Iteration: 431	1570	1706	2227.92	3022
Iteration: 432	1570	1755	2263.66	3220
Iteration: 433	1570	1706	2264.34	2907
Iteration: 434	1570	1786	2175.68	2862
Iteration: 435	1570	1598	2226.03	3067
Iteration: 436	1570	1748	2239.9	2943
Iteration: 437	1570	1738	2228.31	2834
Iteration: 438	1570	1702	2180.66	2980
Iteration: 439	1570	1774	2203.6	2910
Iteration: 440	1570	1686	2241.68	2890
Iteration: 441	1570	1678	2218.63	2913
Iteration: 442	1570	1662	2207.67	2854
Iteration: 443	1570	1748	2234.12	3024
Iteration: 444	1570	1747	2175.42	2993
Iteration: 445	1570	1704	2224.93	3013
Iteration: 446	1570	1801	2221.98	2866
Iteration: 447	1570	1847	2233.66	3004
Iteration: 448	1570	1722	2196.85	3036
Iteration: 449	1570	1739	2232.09	2894
Iteration: 450	1570	1847	2210.94	2689
Iteration: 451	1570	1678	2199.38	2822
Iteration: 452	1570	1771	2254.25	2992
Iteration: 453	1570	1843	2220.13	2831
Iteration: 454	1570	1744	2178.1	2800
Iteration: 455	1570	1740	2233.82	2890
Iteration: 456	1570	1743	2210.71	2933
Iteration: 457	1570	1669	2169.64	3130
Iteration: 458	1570	1669	2214.78	2910
Iteration: 459	1570	1712	2226.06	3305
Iteration: 460	1570	1744	2264.53	2949
Iteration: 461	1570	1743	2222.83	3228
Iteration: 462	1570	1792	2230.97	2754
Iteration: 463	1570	1651	2247.73	3334
Iteration: 464	1570	1763	2236.45	3362
Iteration: 465	1570	1750	2239.54	3136
Iteration: 466	1570	1794	2204.61	2916
Iteration: 467	1570	1793	2232.23	3079
Iteration: 468	1570	1838	2236.64	2989
Iteration: 469	1570	1746	2190.28	2884
Iteration: 470	1570	1818	2283.99	2869
Iteration: 471	1570	1707	2242.89	3288
Iteration: 472	1570	1739	2202.97	3296
Iteration: 473	1570	1693	2213.57	2926
Iteration: 474	1570	1763	2248.92	3114
Iteration: 475	1570	1679	2211.41	3008
Iteration: 476	1570	1762	2213.55	2714
Iteration: 477	1570	1670	2187.91	3226
Iteration: 478	1570	1758	2222.99	2923
Iteration: 479	1570	1711	2228.7	2810
Iteration: 480	1570	1759	2221.97	3062
Iteration: 481	1570	1715	2227.81	2939
Iteration: 482	1570	1757	2230.71	2858
Iteration: 483	1570	1668	2241.1	3418
Iteration: 484	1570	1752	2220.74	3239
Iteration: 485	1570	1713	2234.99	3276
Iteration: 486	1570	1820	2247.65	2964
Iteration: 487	1570	1683	2241.21	3074
Iteration: 488	1570	1806	2259.8	2956
Iteration: 489	1570	1786	2245.08	2802
Iteration: 490	1570	1742	2237.64	3168
Iteration: 491	1570	1805	2180.05	2815
Iteration: 492	1570	1791	2242.09	3517
Iteration: 493	1570	1889	2256.81	3025
Iteration: 494	1570	1697	2219.41	2834
Iteration: 495	1570	1595	2202.14	2765
Iteration: 496	1570	1707	2173.28	2774
Iteration: 497	1570	1765	2231.05	3064
Iteration: 498	1570	1747	2232.6	2780
Iteration: 499	1570	1799	2220.73	3223
