Iteration: 243	1692	1884	2455.45	3271
Iteration: 244	1692	1946	2532.77	3265
Iteration: 245	1692	1980	2525.7	3249
Iteration: 246	1692	1968	2468.09	3081
Iteration: 247	1692	1930	2522.61	3238
Iteration: 248	1692	2024	2514.85	3217
Iteration: 249	1692	1890	2497.08	3004
Iteration: 250	1692	1834	2529.58	3201
Iteration: 251	1692	1913	2509.52	3211
Iteration: 252	1692	1969	2539.79	3125
Iteration: 253	1692	1847	2510.83	3334
Iteration: 254	1692	1976	2533.4	3265
Iteration: 255	1692	1891	2524.99	3346
Iteration: 256	1692	1872	2480.92	3175
Iteration: 257	1692	1992	2523.01	3192
Iteration: 258	1692	2019	2536.47	3387
Iteration: 259	1692	2039	2576.65	3341
Iteration: 260	1692	1953	2539.14	3305
Iteration: 261	1692	1900	2488.17	3303
Iteration: 262	1692	1868	2506.16	3140
Iteration: 263	1692	1936	2492.23	2981
Iteration: 264	1692	1803	2513.24	3321
Iteration: 265	1692	1838	2517.03	3298
Iteration: 266	1692	1874	2539.26	3390
Iteration: 267	1692	1945	2543.17	3259
Iteration: 268	1692	2045	2498.98	3194
Iteration: 269	1692	1990	2528.52	3217
Iteration: 270	1692	2002	2522.19	3263
Iteration: 271	1692	1909	2480.7	3239
Iteration: 272	1692	1926	2529.66	3115
Iteration: 273	1692	1946	2530.05	3249
Iteration: 274	1692	1913	2540.91	3060
Iteration: 275	1647	1647	2529.35	3214
Iteration: 276	1647	1884	2504.24	3053
Iteration: 277	1647	1861	2543.27	3182
Iteration: 278	1647	1972	2506.17	3073
Iteration: 279	1647	1944	2534.72	3202
Iteration: 280	1647	1889	2502.26	3200
Iteration: 281	1647	1989	2538.37	3151
Iteration: 282	1647	2044	2543.43	3171
Iteration: 283	1647	1873	2519.18	3245
Iteration: 284	1647	1957	2517.12	3211
Iteration: 285	1647	1993	2498.82	3452
Iteration: 286	1647	1744	2510.21	3266
Iteration: 287	1647	1947	2545.86	3771
Iteration: 288	1647	2014	2510.65	3272
Iteration: 289	1647	1893	2490.78	3250
Iteration: 290	1647	1809	2459.66	3164
Iteration: 291	1647	1988	2471.45	3090
Iteration: 292	1647	1922	2519.68	3425
Iteration: 293	1647	1900	2534.96	3316
Iteration: 294	1647	1976	2521.61	3159
Iteration: 295	1647	1840	2518.23	3249
Iteration: 296	1647	2004	2504.61	3174
Iteration: 297	1647	1806	2477.57	3190
Iteration: 298	1647	1771	2494.26	2988
Iteration: 299	1647	1860	2518.63	3241
Iteration: 300	1647	2030	2491.12	3128
Iteration: 301	1647	2072	2511.34	3064
Iteration: 302	1647	2026	2539.53	3159
Iteration: 303	1647	1759	2561.58	3220
Iteration: 304	1647	1870	2538.5	3030
Iteration: 305	1647	1758	2520.87	3149
Iteration: 306	1647	1903	2551.94	3518
Iteration: 307	1647	1995	2535.51	3313
Iteration: 308	1647	2011	2526.66	3205
Iteration: 309	1647	2004	2525.81	3085
Iteration: 310	1647	1983	2546.45	3230
Iteration: 311	1647	1815	2538.02	3399
Iteration: 312	1647	1989	2484.25	3123
Iteration: 313	1647	1937	2481.16	3032
Iteration: 314	1647	2105	2524.72	3204
Iteration: 315	1647	2005	2489.46	3242
Iteration: 316	1647	1846	2549.76	3298
Iteration: 317	1647	1772	2479.87	3338
Iteration: 318	1647	2021	2550.14	3070
Iteration: 319	1647	1831	2559.25	3233
Iteration: 320	1647	1917	2523.19	3251
Iteration: 321	1647	1935	2576.58	3281
Iteration: 322	1647	1852	2542.63	3284
Iteration: 323	1647	1967	2480.91	3219
Iteration: 324	1647	1902	2571.2	3368
Iteration: 325	1647	1873	2517.71	3194
Iteration: 326	1647	1936	2534.13	3392
Iteration: 327	1647	1924	2576.92	3465
Iteration: 328	1647	1861	2549.57	3059
Iteration: 329	1647	1882	2497.44	3288
Iteration: 330	1647	1917	2512.68	3185
Iteration: 331	1647	1933	2509.3	3066
Iteration: 332	1647	1892	2508.67	3291
Iteration: 333	1647	1930	2537.89	3391
Iteration: 334	1647	2012	2521.1	3048
Iteration: 335	1647	1943	2559.03	3313
Iteration: 336	1647	2020	2527.43	3237
Iteration: 337	1647	1983	2532.2	3195
Iteration: 338	1647	1836	2492.45	3146
Iteration: 339	1647	1681	2486.98	3313
Iteration: 340	1647	1888	2501.42	3341
Iteration: 341	1647	1931	2553.48	3307
Iteration: 342	1647	1819	2528.77	3265
Iteration: 343	1647	1970	2537.18	3450
Iteration: 344	1647	2009	2512.04	3410
Iteration: 345	1647	1908	2515.96	3440
Iteration: 346	1647	1927	2459.41	3372
Iteration: 347	1647	1959	2531.66	3443
Iteration: 348	1647	1936	2546.76	3484
Iteration: 349	1647	1957	2547.71	3129
Iteration: 350	1647	1812	2499.74	3166
Iteration: 351	1647	2005	2525.98	3431
Iteration: 352	1647	1918	2580.08	3290
Iteration: 353	1647	1921	2516.9	3311
Iteration: 354	1647	1827	2546.01	3335
Iteration: 355	1647	1955	2496.98	3308
Iteration: 356	1647	1862	2509.82	3093
Iteration: 357	1647	1977	2615.94	3373
Iteration: 358	1647	1814	2543.59	3324
Iteration: 359	1647	2013	2540.75	3171
Iteration: 360	1647	1934	2510.97	3382
Iteration: 361	1647	2041	2477.38	3637
Iteration: 362	1647	1903	2518.77	3236
Iteration: 363	1647	1901	2525.11	3374
Iteration: 364	1647	1956	2492.06	3470
Iteration: 365	1647	2035	2545.91	3204
Iteration: 366	1647	1931	2486.61	3331
Iteration: 367	1647	1922	2537.68	3558
Iteration: 368	1647	1977	2538.43	3369
Iteration: 369	1647	2044	2579.35	3364
Iteration: 370	1647	1984	2485.99	3367
Iteration: 371	1647	1899	2487.06	3199
Iteration: 372	1647	2008	2486.45	3035
Iteration: 373	1647	1974	2534.63	3235
Iteration: 374	1647	1970	2547.59	3333
Iteration: 375	1647	1965	2475.82	3372
Iteration: 376	1647	1955	2538.72	3124
Iteration: 377	1647	1792	2523.32	3203
Iteration: 378	1647	2039	2518.4	3327
Iteration: 379	1647	1988	2558.96	3272
Iteration: 380	1647	1970	2575.3	3347
Iteration: 381	1647	1940	2537.76	3126
Iteration: 382	1647	2087	2520.21	3297
Iteration: 383	1647	1969	2567.47	3418
Iteration: 384	1647	2034	2533.9	3207
Iteration: 385	1647	1924	2552.47	3452
Iteration: 386	1647	1919	2526.42	3333
Iteration: 387	1647	1948	2545.87	3367
Iteration: 388	1647	2054	2507.3	3354
Iteration: 389	1647	1916	2521.59	3322
Iteration: 390	1647	1938	2537.01	3161
Iteration: 391	1647	1941	2479.89	3265
Iteration: 392	1647	1931	2518.33	3282
Iteration: 393	1647	1947	2524.96	3327
Iteration: 394	1647	1947	2532.44	3330
Iteration: 395	1647	1991	2554.59	3044
Iteration: 396	1647	1973	2565.75	3527
Iteration: 397	1647	1879	2487.92	3236
Iteration: 398	1647	2028	2578.18	3314
Iteration: 399	1647	1995	2582.98	3444
Iteration: 400	1647	1999	2503.47	3283
Iteration: 401	1647	1939	2480.72	3149
Iteration: 402	1647	1975	2539.73	3449
Iteration: 403	1647	1923	2526.4	3255
Iteration: 404	1647	1859	2509.74	3181
Iteration: 405	1647	1921	2471.66	3345
Iteration: 406	1647	1927	2498.87	3194
Iteration: 407	1647	1882	2522.27	3311
Iteration: 408	1647	1917	2515.45	3113
Iteration: 409	1647	2002	2558.15	3194
Iteration: 410	1647	2003	2517.09	3361
Iteration: 411	1647	2042	2582.66	3383
Iteration: 412	1647	1833	2476.42	3107
Iteration: 413	1647	1860	2510.78	3391
Iteration: 414	1647	1979	2554.27	3183
Iteration: 415	1647	1995	2525.61	3157
Iteration: 416	1647	1965	2563.35	3208
Iteration: 417	1647	1954	2499.16	3254
Iteration: 418	1647	1894	2535.91	3291
Iteration: 419	1647	1765	2480.58	3422
Iteration: 420	1647	2050	2541.25	3124
Iteration: 421	1647	1971	2525.77	3617
Iteration: 422	1647	1951	2485.5	3126
Iteration: 423	1647	1872	2567.98	3218
Iteration: 424	1647	1953	2520.58	3231
Iteration: 425	1647	2014	2515.65	3506
Iteration: 426	1647	1932	2489.24	3059
Iteration: 427	1647	2094	2529.51	3145
Iteration: 428	1647	1924	2526.12	3218
Iteration: 429	1647	1769	2526.74	3110
Iteration: 430	1647	1966	2512.18	3093
Iteration: 431	1647	1813	2526.7	3153
Iteration: 432	1647	2039	2515.77	3247
Iteration: 433	1647	2034	2579.39	3400
Iteration: 434	1647	1986	2488.5	3091
Iteration: 435	1647	1894	2508.41	3318
Iteration: 436	1647	2021	2539.6	3181
Iteration: 437	1647	1910	2482.97	3180
Iteration: 438	1647	1924	2526.94	3095
Iteration: 439	1647	2057	2540.23	3248
Iteration: 440	1647	2073	2553.88	3569
Iteration: 441	1647	1980	2528.33	3475
Iteration: 442	1647	1785	2477.11	3144
Iteration: 443	1647	1940	2510.33	3176
Iteration: 444	1647	2024	2532.7	3142
Iteration: 445	1647	1998	2533.29	3300
Iteration: 446	1647	1924	2547.64	3265
Iteration: 447	1647	1814	2552.21	3380
Iteration: 448	1647	1989	2532.83	3816
Iteration: 449	1647	1951	2492.33	3330
Iteration: 450	1647	1834	2469.9	3118
Iteration: 451	1647	2057	2535.5	3116
Iteration: 452	1647	1988	2520.14	3493
Iteration: 453	1647	1986	2480.28	3222
Iteration: 454	1647	1967	2533.28	3527
Iteration: 455	1647	2032	2521.89	3413
Iteration: 456	1647	1902	2508.39	3366
Iteration: 457	1647	1996	2510.03	3180
Iteration: 458	1647	2037	2520.22	3278
Iteration: 459	1647	1995	2532.72	3166
Iteration: 460	1647	2110	2553.19	3329
Iteration: 461	1647	2011	2495.34	3126
Iteration: 462	1647	1959	2545.06	3283
Iteration: 463	1647	1864	2519.57	3283
Iteration: 464	1647	2119	2561.4	3289
Iteration: 465	1647	1940	2581.55	3372
Iteration: 466	1647	1996	2545.43	3400
Iteration: 467	1647	1979	2532.89	3253
Iteration: 468	1647	1889	2491.22	3104
Iteration: 469	1647	1980	2527.9	3383
Iteration: 470	1647	1826	2498.15	3422
Iteration: 471	1647	1970	2515.22	2955
Iteration: 472	1647	1929	2566.25	3219
Iteration: 473	1647	1845	2522.43	3288
Iteration: 474	1647	1925	2452.61	3425
Iteration: 475	1647	1921	2517.76	3115
Iteration: 476	1647	1969	2506.27	3072
Iteration: 477	1647	1787	2447.72	3063
Iteration: 478	1647	2022	2545.67	3451
Iteration: 479	1647	1910	2493.97	3162
Iteration: 480	1647	1970	2548.66	3422
Iteration: 481	1647	1988	2516.83	3344
Iteration: 482	1647	2011	2546.78	3174
Iteration: 483	1647	1837	2497.4	3459
Iteration: 484	1647	1903	2536.63	3241
Iteration: 485	1647	1982	2549.09	3239
Iteration: 486	1647	2084	2539.66	3226
Iteration: 487	1647	1797	2532.39	3265
Iteration: 488	1647	1983	2527.44	3331
Iteration: 489	1647	2011	2570.01	3412
Iteration: 490	1647	1890	2521.82	3380
Iteration: 491	1647	1977	2527.35	3337
Iteration: 492	1647	1938	2527.67	3073
Iteration: 493	1647	1947	2493.73	3203
Iteration: 494	1647	1971	2540.69	3112
Iteration: 495	1647	1878	2537.09	3281
Iteration: 496	1647	1808	2508.99	3103
Iteration: 497	1647	2037	2545.5	3221
Iteration: 498	1647	1880	2490.8	3212
Iteration: 499	1647	1976	2543.6	3331
