Iteration: 135	1546	1807	2191.04	2997
Iteration: 136	1546	1733	2221.52	3283
Iteration: 137	1546	1780	2200.54	2716
Iteration: 138	1546	1784	2208.16	2908
Iteration: 139	1546	1692	2183.73	2792
Iteration: 140	1546	1787	2214.29	2952
Iteration: 141	1546	1834	2260.13	2930
Iteration: 142	1546	1741	2209.02	2765
Iteration: 143	1546	1699	2265.59	3113
Iteration: 144	1546	1748	2211.59	2868
Iteration: 145	1546	1843	2230.59	2737
Iteration: 146	1546	1758	2259.12	2967
Iteration: 147	1546	1642	2185.93	2787
Iteration: 148	1546	1819	2220.73	2701
Iteration: 149	1546	1718	2228.26	3027
Iteration: 150	1546	1673	2207.38	2847
Iteration: 151	1546	1813	2227.7	2860
Iteration: 152	1546	1758	2207.23	3352
Iteration: 153	1546	1778	2208.93	3123
Iteration: 154	1546	1616	2230.87	2788
Iteration: 155	1546	1730	2191.43	2991
Iteration: 156	1546	1611	2237.36	2922
Iteration: 157	1546	1755	2207.09	2984
Iteration: 158	1546	1659	2224.44	3156
Iteration: 159	1546	1746	2182.09	2826
Iteration: 160	1546	1778	2245.19	2902
Iteration: 161	1546	1768	2223.2	2803
Iteration: 162	1546	1683	2229.15	3219
Iteration: 163	1546	1795	2207.45	3169
Iteration: 164	1546	1821	2275.71	2965
Iteration: 165	1546	1782	2232.8	3110
Iteration: 166	1546	1714	2210.39	2919
Iteration: 167	1546	1650	2184.62	2830
Iteration: 168	1546	1667	2199.59	2752
Iteration: 169	1546	1782	2201.29	2834
Iteration: 170	1546	1735	2223.33	3150
Iteration: 171	1546	1707	2195.45	3011
Iteration: 172	1546	1892	2234.16	2861
Iteration: 173	1546	1738	2224.75	3135
Iteration: 174	1546	1808	2201.75	3146
Iteration: 175	1546	1714	2242.3	2854
Iteration: 176	1546	1723	2250.63	3046
Iteration: 177	1546	1833	2230.05	2999
Iteration: 178	1546	1660	2216.13	2992
Iteration: 179	1546	1708	2203.01	3157
Iteration: 180	1546	1782	2219.29	2881
Iteration: 181	1546	1746	2246.52	2907
Iteration: 182	1546	1744	2231.31	2886
Iteration: 183	1546	1750	2240.5	2868
Iteration: 184	1546	1723	2235.69	2895
Iteration: 185	1546	1703	2262.55	3020
Iteration: 186	1546	1761	2218.89	2813
Iteration: 187	1546	1771	2198.92	3095
Iteration: 188	1546	1738	2199.62	2875
Iteration: 189	1546	1811	2224.22	2960
Iteration: 190	1546	1782	2219.65	3065
Iteration: 191	1546	1755	2227.77	3013
Iteration: 192	1546	1747	2249.42	2847
Iteration: 193	1546	1787	2210.25	2901
Iteration: 194	1546	1803	2224.68	2919
Iteration: 195	1546	1744	2225.26	3044
Iteration: 196	1546	1752	2215.82	2917
Iteration: 197	1546	1722	2228.01	2935
Iteration: 198	1546	1660	2220.52	2818
Iteration: 199	1546	1802	2249.69	3126
Iteration: 200	1546	1741	2211.97	2809
Iteration: 201	1546	1712	2225.74	3064
Iteration: 202	1546	1745	2221.82	2756
Iteration: 203	1546	1766	2204.66	2871
Iteration: 204	1546	1761	2267.18	3341
Iteration: 205	1546	1741	2210.9	3113
Iteration: 206	1546	1714	2220.35	3115
Iteration: 207	1546	1804	2193.62	2891
Iteration: 208	1546	1677	2223.93	3337
Iteration: 209	1546	1734	2222.9	3200
Iteration: 210	1546	1745	2220.59	2852
Iteration: 211	1546	1726	2210.58	3243
Iteration: 212	1546	1764	2234.79	3156
Iteration: 213	1546	1571	2222.25	2796
Iteration: 214	1546	1778	2232.22	2912
Iteration: 215	1546	1786	2247.45	2928
Iteration: 216	1546	1788	2188.08	3178
Iteration: 217	1546	1770	2233.82	3027
Iteration: 218	1546	1698	2241.61	3150
Iteration: 219	1546	1802	2238.69	2858
Iteration: 220	1546	1883	2249.61	2877
Iteration: 221	1546	1750	2226.03	2913
Iteration: 222	1546	1698	2238.77	3221
Iteration: 223	1546	1702	2214.6	3013
Iteration: 224	1546	1729	2242.77	2889
Iteration: 225	1546	1785	2176.42	2777
Iteration: 226	1546	1657	2249.5	2986
Iteration: 227	1546	1783	2242.64	3071
Iteration: 228	1546	1747	2216.68	2948
Iteration: 229	1546	1654	2194.82	2932
Iteration: 230	1546	1704	2225.2	3066
Iteration: 231	1546	1772	2187.77	2750
Iteration: 232	1546	1732	2194.02	2828
Iteration: 233	1546	1728	2217.75	2825
Iteration: 234	1546	1639	2219.78	2985
Iteration: 235	1546	1788	2229.05	3260
Iteration: 236	1546	1705	2208.58	2888
Iteration: 237	1546	1725	2188.37	2782
Iteration: 238	1546	1794	2201.19	3181
Iteration: 239	1546	1798	2219.46	3018
Iteration: 240	1546	1615	2241.14	3295
Iteration: 241	1546	1783	2170.06	2803
Iteration: 242	1546	1769	2247.46	2769
Iteration: 243	1546	1705	2222.04	3268
Iteration: 244	1546	1791	2241.01	3010
Iteration: 245	1546	1737	2207.52	2825
Iteration: 246	1546	1684	2253.34	2991
Iteration: 247	1546	1737	2200.62	2828
Iteration: 248	1546	1747	2242.81	2882
Iteration: 249	1546	1748	2197.61	3265
Iteration: 250	1546	1757	2271.43	2910
Iteration: 251	1546	1712	2256.35	3169
Iteration: 252	1546	1823	2254.03	3443
Iteration: 253	1546	1740	2195.63	2889
Iteration: 254	1546	1789	2225.46	3011
Iteration: 255	1546	1741	2187.51	3061
Iteration: 256	1546	1759	2223.91	2948
Iteration: 257	1546	1771	2207.22	2797
Iteration: 258	1546	1784	2263.12	3570
Iteration: 259	1546	1631	2198.88	2963
Iteration: 260	1546	1753	2188.56	2878
Iteration: 261	1546	1793	2241.72	2990
Iteration: 262	1546	1791	2219.15	3184
Iteration: 263	1546	1682	2220.23	3119
Iteration: 264	1546	1687	2183.88	2975
Iteration: 265	1546	1779	2167.39	2657
Iteration: 266	1546	1785	2196.09	2855
Iteration: 267	1546	1690	2245.7	2943
Iteration: 268	1546	1743	2216.96	2915
Iteration: 269	1546	1690	2231.24	3090
Iteration: 270	1546	1741	2182.24	2899
Iteration: 271	1546	1791	2204.08	2958
Iteration: 272	1546	1718	2201.1	3410
Iteration: 273	1546	1791	2216.42	3270
Iteration: 274	1546	1853	2226.2	3203
Iteration: 275	1546	1769	2210.86	2953
Iteration: 276	1546	1796	2228.42	3097
Iteration: 277	1546	1719	2244.64	2974
Iteration: 278	1546	1722	2219.39	2926
Iteration: 279	1546	1796	2233.92	2938
Iteration: 280	1546	1805	2223.51	3368
Iteration: 281	1546	1803	2247.23	3382
Iteration: 282	1546	1767	2240.8	2900
Iteration: 283	1546	1694	2199.64	2820
Iteration: 284	1546	1644	2235.04	3041
Iteration: 285	1546	1802	2172.84	2939
Iteration: 286	1546	1813	2186.3	2890
Iteration: 287	1546	1757	2312.28	2838
Iteration: 288	1546	1682	2217.77	2839
Iteration: 289	1546	1845	2230.2	3138
Iteration: 290	1546	1763	2204.15	2786
Iteration: 291	1546	1789	2245.12	3038
Iteration: 292	1546	1767	2216.38	3017
Iteration: 293	1546	1740	2180.51	2864
Iteration: 294	1546	1670	2242	2893
Iteration: 295	1546	1840	2219.76	2740
Iteration: 296	1546	1730	2213.31	2843
Iteration: 297	1546	1816	2194.52	2896
Iteration: 298	1546	1754	2224.69	2899
Iteration: 299	1546	1732	2233.73	2852
Iteration: 300	1546	1754	2239.19	3163
Iteration: 301	1546	1790	2227.22	2979
Iteration: 302	1546	1817	2255.98	3136
Iteration: 303	1546	1724	2207.69	2752
Iteration: 304	1546	1801	2254.61	3045
Iteration: 305	1546	1636	2237.84	3004
Iteration: 306	1546	1753	2204.18	2954
Iteration: 307	1546	1781	2204.52	2965
Iteration: 308	1546	1786	2208.74	2901
Iteration: 309	1546	1747	2265.34	2975
Iteration: 310	1546	1655	2286.19	3202
Iteration: 311	1546	1733	2192.94	2915
Iteration: 312	1546	1761	2203.44	2875
Iteration: 313	1546	1706	2229.97	3096
Iteration: 314	1546	1733	2188.35	2899
Iteration: 315	1546	1736	2219.08	2844
Iteration: 316	1546	1570	2201.13	2970
Iteration: 317	1546	1773	2211.45	3200
Iteration: 318	1546	1760	2226.74	3130
Iteration: 319	1546	1816	2201.88	2772
Iteration: 320	1546	1787	2207.08	2823
Iteration: 321	1546	1812	2195.65	2920
Iteration: 322	1546	1820	2248.61	2945
Iteration: 323	1546	1798	2269.08	2930
Iteration: 324	1546	1635	2210.52	3049
Iteration: 325	1546	1859	2248.69	3126
Iteration: 326	1546	1840	2195.32	3207
Iteration: 327	1546	1875	2235.96	3144
Iteration: 328	1546	1683	2252.71	2765
Iteration: 329	1546	1769	2216.79	2962
Iteration: 330	1546	1633	2255.69	3044
Iteration: 331	1546	1817	2233.21	2848
Iteration: 332	1546	1787	2214.66	2857
Iteration: 333	1546	1735	2223.8	3025
Iteration: 334	1546	1691	2223.32	2829
Iteration: 335	1546	1810	2215.8	3030
Iteration: 336	1546	1742	2211.44	3211
Iteration: 337	1546	1743	2228.38	3074
Iteration: 338	1546	1795	2230.46	3004
Iteration: 339	1546	1767	2218.09	2761
Iteration: 340	1546	1811	2223.89	2915
Iteration: 341	1546	1746	2186.1	3156
Iteration: 342	1546	1822	2247.19	3416
Iteration: 343	1546	1751	2167.21	3041
Iteration: 344	1546	1632	2186.26	3197
Iteration: 345	1546	1757	2225.55	2994
Iteration: 346	1546	1717	2215.68	3098
Iteration: 347	1546	1696	2216.8	2855
Iteration: 348	1546	1780	2207.68	2729
Iteration: 349	1546	1823	2246.69	2965
Iteration: 350	1546	1735	2218.28	3136
Iteration: 351	1546	1836	2229.57	2844
Iteration: 352	1546	1708	2211.92	3027
Iteration: 353	1546	1740	2228.31	3003
Iteration: 354	1546	1703	2204.4	2842
Iteration: 355	1546	1732	2216.01	2914
Iteration: 356	1546	1710	2239.5	2807
Iteration: 357	1546	1781	2202.76	2934
Iteration: 358	1546	1688	2221.34	2924
Iteration: 359	1546	1681	2269.66	2960
Iteration: 360	1546	1749	2217.43	3094
Iteration: 361	1546	1782	2218.74	2837
Iteration: 362	1546	1711	2193.82	2745
Iteration: 363	1546	1700	2227.81	2981
Iteration: 364	1546	1824	2192.91	2770
Iteration: 365	1546	1618	2190.83	2959
Iteration: 366	1546	1808	2238.4	2903
Iteration: 367	1546	1770	2278.09	2886
Iteration: 368	1546	1751	2232.21	2925
Iteration: 369	1546	1792	2234.8	3118
Iteration: 370	1546	1766	2242.01	2759
Iteration: 371	1546	1671	2237.13	3201
Iteration: 372	1546	1817	2195.88	2823
Iteration: 373	1546	1754	2203.87	3053
Iteration: 374	1546	1760	2264.41	3081
Iteration: 375	1546	1832	2244.18	2963
Iteration: 376	1546	1636	2230.56	2775
Iteration: 377	1546	1793	2197	2719
Iteration: 378	1546	1685	2216.47	2936
Iteration: 379	1546	1734	2236.73	3132
Iteration: 380	1546	1835	2223.96	2771
Iteration: 381	1546	1798	2238.01	2936
Iteration: 382	1546	1740	2165.31	3136
Iteration: 383	1546	1717	2220.8	3126
Iteration: 384	1546	1788	2228.57	2838
Iteration: 385	1546	1759	2242.74	2870
Iteration: 386	1546	1777	2201.85	2925
Iteration: 387	1546	1748	2257.46	3032
Iteration: 388	1546	1787	2244.69	3224
Iteration: 389	1546	1774	2217.99	3182
Iteration: 390	1546	1699	2184.25	3139
Iteration: 391	1546	1839	2198.53	2664
Iteration: 392	1546	1779	2239.69	3102
Iteration: 393	1546	1693	2229.96	2984
Iteration: 394	1546	1669	2221.77	2831
Iteration: 395	1546	1739	2203.98	2942
Iteration: 396	1546	1774	2214.97	2809
Iteration: 397	1546	1789	2241.52	2889
Iteration: 398	1546	1755	2215.06	2879
Iteration: 399	1546	1834	2206.84	2799
Iteration: 400	1546	1702	2187.95	3084
Iteration: 401	1546	1747	2218.66	2869
Iteration: 402	1546	1773	2248.16	3113
Iteration: 403	1546	1842	2256.72	3143
Iteration: 404	1546	1773	2257.43	2872
Iteration: 405	1546	1728	2194.67	2934
Iteration: 406	1546	1868	2272.31	2857
Iteration: 407	1546	1652	2250.63	2858
Iteration: 408	1546	1785	2232.91	2846
Iteration: 409	1546	1703	2232.83	2833
Iteration: 410	1546	1752	2210.6	2900
Iteration: 411	1546	1741	2209.57	2902
Iteration: 412	1546	1709	2202.55	3176
Iteration: 413	1546	1844	2192.25	2977
Iteration: 414	1546	1745	2181.42	2845
Iteration: 415	1546	1659	2200.09	2691
Iteration: 416	1546	1741	2226.23	3167
Iteration: 417	1546	1772	2227.58	2933
Iteration: 418	1546	1785	2235.44	3035
Iteration: 419	1546	1700	2247.56	3132
Iteration: 420	1546	1611	2189.31	2667
Iteration: 421	1546	1734	2244.13	3095
Iteration: 422	1546	1728	2272.32	3007
Iteration: 423	1546	1748	2214.49	3028
Iteration: 424	1546	1714	2198.11	3034
Iteration: 425	1546	1741	2238.48	2887
Iteration: 426	1546	1797	2232.95	2846
Iteration: 427	1546	1693	2230.47	3000
Iteration: 428	1546	1818	2235.22	3148
Iteration: 429	1546	1773	2177.4	2850
Iteration: 430	1546	1696	2247.91	2885
Iteration: 431	1546	1658	2213.83	3009
Iteration: 432	1546	1777	2233.62	2810
Iteration: 433	1546	1779	2296.64	3188
Iteration: 434	1546	1827	2171.13	2799
Iteration: 435	1546	1824	2252.38	3048
Iteration: 436	1546	1724	2199.98	3011
Iteration: 437	1546	1749	2226.83	3014
Iteration: 438	1546	1617	2221.39	3061
Iteration: 439	1546	1789	2214.59	3543
Iteration: 440	1546	1926	2263.39	3218
Iteration: 441	1546	1726	2206.39	2778
Iteration: 442	1546	1731	2224.1	2768
Iteration: 443	1546	1831	2196.22	2844
Iteration: 444	1546	1717	2205.29	2709
Iteration: 445	1546	1779	2273.02	3022
Iteration: 446	1546	1733	2205.54	2784
Iteration: 447	1546	1747	2238.04	2959
Iteration: 448	1546	1688	2242.52	3287
Iteration: 449	1546	1791	2263.06	3208
Iteration: 450	1546	1730	2241.07	3063
Iteration: 451	1546	1761	2237.37	3373
Iteration: 452	1546	1834	2267.06	3003
Iteration: 453	1546	1884	2249.86	2878
Iteration: 454	1546	1837	2167.42	2868
Iteration: 455	1546	1733	2212.44	2921
Iteration: 456	1546	1715	2252.47	3393
Iteration: 457	1546	1785	2217.01	2958
Iteration: 458	1546	1786	2243.27	2906
Iteration: 459	1546	1799	2245.28	3141
Iteration: 460	1546	1760	2235.15	2784
Iteration: 461	1546	1756	2295.93	3031
Iteration: 462	1546	1707	2220.25	2873
Iteration: 463	1546	1774	2201.42	2882
Iteration: 464	1546	1628	2244.5	2944
Iteration: 465	1546	1710	2216.32	2957
Iteration: 466	1546	1727	2255.05	3029
Iteration: 467	1546	1690	2221.64	2945
Iteration: 468	1546	1793	2213.61	2856
Iteration: 469	1546	1667	2239.07	2858
Iteration: 470	1546	1703	2207.45	3020
Iteration: 471	1546	1748	2261.37	3223
Iteration: 472	1546	1698	2202.52	2856
Iteration: 473	1546	1773	2200.19	2928
Iteration: 474	1546	1768	2230.72	2835
Iteration: 475	1546	1774	2205.11	3445
Iteration: 476	1546	1789	2185.86	3047
Iteration: 477	1546	1652	2247.18	3174
Iteration: 478	1546	1695	2170.33	3020
Iteration: 479	1546	1728	2227.58	2929
Iteration: 480	1546	1739	2200.96	2854
Iteration: 481	1546	1682	2220.27	3053
Iteration: 482	1546	1846	2244.84	3115
Iteration: 483	1546	1750	2222.83	2889
Iteration: 484	1546	1837	2214.25	2751
Iteration: 485	1546	1683	2193.55	2991
Iteration: 486	1546	1829	2214.54	2927
Iteration: 487	1546	1715	2192	2855
Iteration: 488	1546	1700	2184.98	2892
Iteration: 489	1546	1688	2207.83	3128
Iteration: 490	1546	1692	2189.26	2894
Iteration: 491	1546	1845	2260.91	3066
Iteration: 492	1546	1758	2195.76	2648
Iteration: 493	1546	1778	2225.63	2823
Iteration: 494	1546	1793	2218.85	2864
Iteration: 495	1546	1805	2214.87	2906
Iteration: 496	1546	1654	2249.58	3137
Iteration: 497	1546	1779	2225.7	3518
Iteration: 498	1546	1761	2226.61	2977
Iteration: 499	1546	1745	2231.67	3031
