Iteration: 194	1756	2163	2703.26	3413
Iteration: 195	1756	2024	2706.73	3559
Iteration: 196	1756	1970	2651.61	3430
Iteration: 197	1756	2127	2658	3466
Iteration: 198	1756	2100	2690.58	3470
Iteration: 199	1756	2116	2681.45	3416
Iteration: 200	1756	2121	2651.74	3380
Iteration: 201	1756	2106	2628.54	3627
Iteration: 202	1756	2024	2659.35	3428
Iteration: 203	1756	1953	2680	3504
Iteration: 204	1756	2090	2657.11	3564
Iteration: 205	1756	1999	2670.26	3361
Iteration: 206	1756	1948	2655.26	3401
Iteration: 207	1756	2046	2629.56	3413
Iteration: 208	1756	2025	2639.48	3285
Iteration: 209	1756	1900	2657.2	3487
Iteration: 210	1756	2069	2678.94	3362
Iteration: 211	1756	2005	2668.03	3204
Iteration: 212	1756	2205	2697.96	3357
Iteration: 213	1756	2033	2707.48	3475
Iteration: 214	1756	1999	2676.54	3323
Iteration: 215	1756	2101	2655.7	3288
Iteration: 216	1756	1991	2685.31	3381
Iteration: 217	1756	2164	2647.94	3270
Iteration: 218	1756	2094	2668.18	3517
Iteration: 219	1756	1958	2688.37	3599
Iteration: 220	1756	1935	2668.89	3235
Iteration: 221	1756	2056	2640.17	3363
Iteration: 222	1756	2056	2687.93	3509
Iteration: 223	1756	2041	2698.51	3595
Iteration: 224	1756	1924	2689.14	3412
Iteration: 225	1756	1991	2684.97	3268
Iteration: 226	1756	2091	2649.17	3407
Iteration: 227	1756	2058	2647.8	3311
Iteration: 228	1756	2207	2706.14	3462
Iteration: 229	1756	2117	2629.76	3210
Iteration: 230	1756	1985	2677.19	3339
Iteration: 231	1756	2066	2626.25	3175
Iteration: 232	1756	2050	2686.09	3341
Iteration: 233	1756	2065	2642.9	3323
Iteration: 234	1756	1961	2642.91	3462
Iteration: 235	1756	2074	2681.62	3817
Iteration: 236	1756	2245	2714.67	3197
Iteration: 237	1756	1984	2634.78	3324
Iteration: 238	1756	2074	2648.89	3543
Iteration: 239	1756	1919	2675.36	3404
Iteration: 240	1756	2013	2646.27	3295
Iteration: 241	1756	2040	2654.75	3540
Iteration: 242	1756	2152	2723.58	3306
Iteration: 243	1756	1948	2689.93	3325
Iteration: 244	1756	2087	2659.63	3334
Iteration: 245	1756	2178	2677.29	3190
Iteration: 246	1756	1873	2663.07	3445
Iteration: 247	1756	1990	2681.81	3353
Iteration: 248	1756	2165	2686.99	3681
Iteration: 249	1756	2150	2675.75	3318
Iteration: 250	1756	2003	2703.96	3371
Iteration: 251	1756	2129	2675.02	3324
Iteration: 252	1756	2012	2675.25	3249
Iteration: 253	1756	1910	2626.55	3418
Iteration: 254	1756	1998	2651.82	3894
Iteration: 255	1756	2006	2715.99	3466
Iteration: 256	1756	2123	2628.73	3247
Iteration: 257	1756	2115	2637.89	3189
Iteration: 258	1756	1921	2669.96	3366
Iteration: 259	1756	2092	2678.91	3338
Iteration: 260	1756	2041	2685.06	3477
Iteration: 261	1756	2003	2693.24	3434
Iteration: 262	1756	2210	2729.22	3381
Iteration: 263	1756	2089	2681.94	3627
Iteration: 264	1756	2022	2666.39	3472
Iteration: 265	1756	2002	2659.42	3428
Iteration: 266	1756	1995	2624.58	3286
Iteration: 267	1756	2112	2667.59	3262
Iteration: 268	1756	2069	2647.37	3287
Iteration: 269	1756	1981	2674.01	3347
Iteration: 270	1756	2074	2654.91	3366
Iteration: 271	1756	2179	2636.8	3197
Iteration: 272	1756	2111	2699.71	3378
Iteration: 273	1756	2078	2707.27	3496
Iteration: 274	1756	1911	2608.63	3331
Iteration: 275	1756	2081	2654.05	3314
Iteration: 276	1756	2087	2659.16	3360
Iteration: 277	1756	1983	2700.27	3366
Iteration: 278	1756	2012	2702.27	3504
Iteration: 279	1756	2049	2669.91	3486
Iteration: 280	1756	1941	2626.27	3356
Iteration: 281	1756	2100	2684.13	3416
Iteration: 282	1756	2044	2694.82	3337
Iteration: 283	1756	2059	2714.44	3621
Iteration: 284	1756	2072	2685.71	3653
Iteration: 285	1756	1943	2690.16	3512
Iteration: 286	1756	2092	2696.67	3302
Iteration: 287	1756	2133	2623.98	3130
Iteration: 288	1756	2029	2675.62	3207
Iteration: 289	1756	2134	2681.54	3369
Iteration: 290	1756	1892	2682.23	3487
Iteration: 291	1756	1998	2664.99	3200
Iteration: 292	1756	2062	2646.16	3466
Iteration: 293	1756	2031	2664.78	3547
Iteration: 294	1756	1994	2690.3	3702
Iteration: 295	1756	2013	2650.94	3372
Iteration: 296	1756	2076	2612.79	3386
Iteration: 297	1756	2072	2704.57	3392
Iteration: 298	1756	2063	2676.54	3672
Iteration: 299	1756	2182	2683.22	3626
Iteration: 300	1756	2008	2683.49	3493
Iteration: 301	1756	1936	2681.47	3782
Iteration: 302	1756	1971	2669.85	3355
Iteration: 303	1756	2141	2642.91	3302
Iteration: 304	1756	2048	2632.6	3291
Iteration: 305	1756	2136	2709.88	3595
Iteration: 306	1756	1846	2644.62	3278
Iteration: 307	1756	1971	2720.22	3476
Iteration: 308	1756	2095	2683.86	3549
Iteration: 309	1756	1944	2650.96	3569
Iteration: 310	1756	2004	2704.79	3428
Iteration: 311	1756	1986	2688.71	3486
Iteration: 312	1756	2107	2630.75	3542
Iteration: 313	1756	1964	2663.32	3984
Iteration: 314	1756	2006	2694.64	3671
Iteration: 315	1756	2049	2622.83	3393
Iteration: 316	1756	2031	2646.17	3640
Iteration: 317	1756	2109	2684.2	3428
Iteration: 318	1756	2039	2668.62	3325
Iteration: 319	1756	1951	2675.5	3428
Iteration: 320	1756	2034	2679.32	3420
Iteration: 321	1756	2092	2646.73	3230
Iteration: 322	1756	2127	2671.4	3393
Iteration: 323	1756	2087	2663.02	3311
Iteration: 324	1756	2079	2698.16	3489
Iteration: 325	1756	1947	2653.8	3533
Iteration: 326	1756	2109	2668.98	3186
Iteration: 327	1756	2005	2659.1	3402
Iteration: 328	1756	1911	2679.18	3548
Iteration: 329	1756	2111	2667.44	3296
Iteration: 330	1756	2049	2720.5	3584
Iteration: 331	1756	2116	2681.93	3377
Iteration: 332	1756	2178	2700.86	3537
Iteration: 333	1756	1901	2681.68	3400
Iteration: 334	1756	2123	2669.73	3358
Iteration: 335	1756	2115	2668.06	3682
Iteration: 336	1756	1984	2685.54	3532
Iteration: 337	1756	1952	2648.45	3299
Iteration: 338	1756	2014	2663.7	3459
Iteration: 339	1756	2081	2674.56	3435
Iteration: 340	1756	2122	2696.76	3529
Iteration: 341	1756	1878	2668.23	3490
Iteration: 342	1756	2030	2638.57	3197
Iteration: 343	1756	2003	2607.25	3456
Iteration: 344	1756	2125	2680.57	3243
Iteration: 345	1756	2221	2661.3	3451
Iteration: 346	1756	1956	2653.46	3235
Iteration: 347	1756	2062	2724.6	3399
Iteration: 348	1756	2127	2687.8	3184
Iteration: 349	1756	2071	2632.68	3259
Iteration: 350	1756	2103	2659.78	3167
Iteration: 351	1756	2059	2658.67	3574
Iteration: 352	1756	2107	2639.68	3575
Iteration: 353	1756	2012	2646.29	3389
Iteration: 354	1756	2013	2688.29	3545
Iteration: 355	1756	2080	2649.92	3379
Iteration: 356	1756	2119	2647.89	3303
Iteration: 357	1756	2074	2682.02	3368
Iteration: 358	1756	2082	2706.1	3182
Iteration: 359	1756	1946	2671.64	3438
Iteration: 360	1756	2011	2653.97	3390
Iteration: 361	1756	2025	2577.71	3454
Iteration: 362	1756	2053	2659.86	3500
Iteration: 363	1756	2015	2662.12	3761
Iteration: 364	1756	2129	2682.05	3422
Iteration: 365	1756	1883	2652.91	3714
Iteration: 366	1756	2239	2786.94	3545
Iteration: 367	1756	2066	2649.39	3211
Iteration: 368	1756	1930	2671.09	3356
Iteration: 369	1756	2144	2676.04	3415
Iteration: 370	1756	2101	2682.12	3450
Iteration: 371	1756	1781	2629.75	3449
Iteration: 372	1756	1950	2669.65	3536
Iteration: 373	1756	1987	2667.49	3370
Iteration: 374	1756	2055	2673.68	3384
Iteration: 375	1756	2058	2702.99	3471
Iteration: 376	1756	1995	2644.7	3492
Iteration: 377	1756	2111	2698.54	3291
Iteration: 378	1756	2090	2666	3273
Iteration: 379	1756	1773	2660.17	3307
Iteration: 380	1756	2167	2692.69	3894
Iteration: 381	1756	2027	2618.11	3842
Iteration: 382	1756	2128	2709.06	3425
Iteration: 383	1756	1974	2676.66	3349
Iteration: 384	1756	1876	2678.7	3429
Iteration: 385	1756	1829	2666.73	3458
Iteration: 386	1756	2015	2642.53	3340
Iteration: 387	1756	2034	2627.56	3351
Iteration: 388	1756	2089	2635.61	3412
Iteration: 389	1756	1997	2662.79	3420
Iteration: 390	1756	1960	2636.23	3143
Iteration: 391	1756	1987	2669.45	3304
Iteration: 392	1756	2096	2654.78	3469
Iteration: 393	1756	2023	2647.86	3395
Iteration: 394	1756	2104	2664.81	3489
Iteration: 395	1756	2134	2649.47	3256
Iteration: 396	1756	2123	2693.89	3329
Iteration: 397	1756	1891	2658.49	3416
Iteration: 398	1756	2100	2669.81	3377
Iteration: 399	1756	2055	2699.39	3388
Iteration: 400	1756	2096	2676.34	3428
Iteration: 401	1756	1903	2667.93	3296
Iteration: 402	1756	1984	2702.28	3643
Iteration: 403	1756	2019	2688.31	3593
Iteration: 404	1756	2117	2620.33	3234
Iteration: 405	1756	2139	2650.83	3454
Iteration: 406	1756	2058	2709.59	3363
Iteration: 407	1756	1851	2694.13	3389
Iteration: 408	1756	1888	2638.95	3630
Iteration: 409	1756	1942	2711.64	3544
Iteration: 410	1756	2164	2692.18	3362
Iteration: 411	1756	2009	2707.36	3466
Iteration: 412	1756	2035	2680.04	3324
Iteration: 413	1756	2095	2673.2	3286
Iteration: 414	1756	2062	2670.41	3365
Iteration: 415	1756	1911	2628.93	3438
Iteration: 416	1756	2108	2642.22	3264
Iteration: 417	1756	2054	2677.27	3283
Iteration: 418	1756	2074	2643.24	3460
Iteration: 419	1756	2076	2683.37	3376
Iteration: 420	1756	2086	2647.01	3243
Iteration: 421	1756	2188	2695.86	3393
Iteration: 422	1756	2165	2678.06	3568
Iteration: 423	1756	2063	2670.14	3470
Iteration: 424	1756	2009	2634.73	3331
Iteration: 425	1756	2097	2641.72	3437
Iteration: 426	1756	1925	2720.1	3626
Iteration: 427	1756	1985	2692.12	3367
Iteration: 428	1756	2186	2685.67	3396
Iteration: 429	1756	2047	2648.8	3267
Iteration: 430	1756	1983	2674.78	3616
Iteration: 431	1756	2174	2674.88	3517
Iteration: 432	1756	1952	2626.45	3709
Iteration: 433	1756	2128	2683.2	3473
Iteration: 434	1756	1966	2657.41	3351
Iteration: 435	1756	1961	2698.47	3416
Iteration: 436	1756	2064	2671.12	3245
Iteration: 437	1756	2085	2679.86	3311
Iteration: 438	1756	1937	2644.53	3377
Iteration: 439	1756	1942	2635.87	3245
Iteration: 440	1756	2057	2678	3503
Iteration: 441	1756	2093	2674.99	3403
Iteration: 442	1756	2047	2659.33	3402
Iteration: 443	1756	1993	2654.33	3432
Iteration: 444	1756	2151	2689.54	3671
Iteration: 445	1756	2143	2631.58	3198
Iteration: 446	1756	1979	2667.27	3450
Iteration: 447	1756	2030	2685.91	3723
Iteration: 448	1756	1911	2614.84	3409
Iteration: 449	1756	2011	2718.26	3449
Iteration: 450	1756	1869	2625.82	3215
Iteration: 451	1756	2015	2704.64	3397
Iteration: 452	1756	2149	2656.65	3423
Iteration: 453	1756	1978	2638.57	3461
Iteration: 454	1756	2080	2658.96	3429
Iteration: 455	1756	2105	2686.87	3290
Iteration: 456	1756	1964	2743.26	3560
Iteration: 457	1756	1983	2612.62	3144
Iteration: 458	1756	2034	2694.96	3706
Iteration: 459	1756	2034	2716.01	3390
Iteration: 460	1756	2156	2682.02	3414
Iteration: 461	1756	2103	2638.9	3347
Iteration: 462	1756	1874	2712.46	3966
Iteration: 463	1756	2116	2680.59	3460
Iteration: 464	1756	1943	2661.89	3513
Iteration: 465	1756	1963	2674.5	3537
Iteration: 466	1756	2024	2652.19	3622
Iteration: 467	1756	2131	2653.92	3247
Iteration: 468	1756	2237	2663.48	3307
Iteration: 469	1756	2186	2716.71	3654
Iteration: 470	1756	2169	2684.74	3407
Iteration: 471	1756	2034	2609.75	3174
Iteration: 472	1756	2109	2673.67	3390
Iteration: 473	1756	1859	2674.62	3409
Iteration: 474	1756	1894	2642.48	3446
Iteration: 475	1756	2085	2662.4	3436
Iteration: 476	1756	1993	2688.24	3359
Iteration: 477	1756	2207	2677.59	3150
Iteration: 478	1756	2111	2717.8	3472
Iteration: 479	1756	2042	2648.05	3442
Iteration: 480	1756	2052	2655.43	3508
Iteration: 481	1756	2201	2667.96	3592
Iteration: 482	1756	2081	2634.52	3162
Iteration: 483	1756	1918	2708.12	3566
Iteration: 484	1756	2037	2638.07	3434
Iteration: 485	1756	2137	2659.5	3399
Iteration: 486	1756	1869	2608.91	3205
Iteration: 487	1756	1861	2665.21	3350
Iteration: 488	1756	1855	2709.64	3291
Iteration: 489	1756	2136	2651.53	3368
Iteration: 490	1756	2072	2650.74	3177
Iteration: 491	1756	2091	2641.47	3338
Iteration: 492	1756	2098	2657.16	3753
Iteration: 493	1756	2078	2689.65	3490
Iteration: 494	1756	2064	2664.59	3349
Iteration: 495	1756	1923	2668.18	3473
Iteration: 496	1756	2147	2722.85	3389
Iteration: 497	1756	1993	2647.27	3528
Iteration: 498	1756	2103	2684.52	3461
Iteration: 499	1756	2118	2692.9	3486
