Iteration: 197	1537	1711	2057.13	2927
Iteration: 198	1537	1703	2073.23	2611
Iteration: 199	1537	1725	2068.88	2610
Iteration: 200	1537	1639	2035.47	2677
Iteration: 201	1537	1583	2059.51	2661
Iteration: 202	1537	1624	2083.68	2866
Iteration: 203	1537	1662	2033.2	2435
Iteration: 204	1537	1678	2058.33	2707
Iteration: 205	1537	1733	2068.7	2905
Iteration: 206	1537	1673	2046.59	2795
Iteration: 207	1537	1561	2023.85	2728
Iteration: 208	1537	1665	2084.89	2911
Iteration: 209	1537	1722	2049.66	2663
Iteration: 210	1537	1612	2053.33	2799
Iteration: 211	1537	1689	2042.2	2635
Iteration: 212	1537	1741	2075.69	2849
Iteration: 213	1537	1664	2031.81	2580
Iteration: 214	1537	1658	2046.5	2974
Iteration: 215	1537	1679	2082.81	2513
Iteration: 216	1537	1669	2047.85	3076
Iteration: 217	1537	1694	2054.81	2882
Iteration: 218	1537	1696	2065.04	2897
Iteration: 219	1537	1665	2055.8	2699
Iteration: 220	1537	1682	2068.94	2679
Iteration: 221	1537	1704	2058.68	2680
Iteration: 222	1537	1680	2049.36	2590
Iteration: 223	1537	1722	2068.47	2686
Iteration: 224	1537	1666	2070.22	2645
Iteration: 225	1537	1660	2036.96	2579
Iteration: 226	1537	1659	2058.88	2899
Iteration: 227	1537	1586	2055.19	2727
Iteration: 228	1537	1728	2038.47	2590
Iteration: 229	1537	1654	2052	2567
Iteration: 230	1537	1730	2051.83	2625
Iteration: 231	1537	1656	2044.95	3058
Iteration: 232	1537	1704	2039.9	2567
Iteration: 233	1537	1658	2056.64	2751
Iteration: 234	1537	1680	2084.08	3045
Iteration: 235	1537	1611	2081.58	3139
Iteration: 236	1537	1669	2055.91	2694
Iteration: 237	1537	1661	2093.53	3219
Iteration: 238	1537	1662	2017.8	2652
Iteration: 239	1537	1698	2023.02	2561
Iteration: 240	1537	1675	2038.4	3013
Iteration: 241	1537	1651	2045.8	2693
Iteration: 242	1537	1696	2087.99	2636
Iteration: 243	1537	1612	2053.34	2815
Iteration: 244	1537	1654	2055.69	2887
Iteration: 245	1537	1702	2059.72	2902
Iteration: 246	1537	1612	2055.53	2697
Iteration: 247	1537	1732	2075.38	2878
Iteration: 248	1537	1738	2059.31	2750
Iteration: 249	1537	1637	2044.31	2742
Iteration: 250	1537	1647	2021.17	2578
Iteration: 251	1537	1702	2055.76	2954
Iteration: 252	1537	1732	2077.53	2881
Iteration: 253	1537	1718	2040.55	2713
Iteration: 254	1537	1668	2074.97	2689
Iteration: 255	1537	1755	2098.39	2976
Iteration: 256	1537	1698	2052.23	2773
Iteration: 257	1537	1664	2085.9	2848
Iteration: 258	1537	1641	2082.09	3171
Iteration: 259	1537	1607	2059.34	2853
Iteration: 260	1537	1704	2070.17	2856
Iteration: 261	1537	1685	2084.29	3049
Iteration: 262	1537	1696	2110.19	2967
Iteration: 263	1537	1670	2091.69	2818
Iteration: 264	1537	1761	2054.01	2659
Iteration: 265	1537	1728	2069.26	2870
Iteration: 266	1537	1595	2063.61	3209
Iteration: 267	1537	1665	2056.45	2910
Iteration: 268	1537	1637	2054.61	2689
Iteration: 269	1537	1690	2071.29	2758
Iteration: 270	1537	1672	2056.1	2694
Iteration: 271	1537	1686	2052.02	2591
Iteration: 272	1537	1629	2089.12	2880
Iteration: 273	1537	1723	2062.1	2718
Iteration: 274	1537	1610	2084.84	2716
Iteration: 275	1537	1601	2053.51	2640
Iteration: 276	1537	1730	2057.31	2690
Iteration: 277	1537	1692	2046.37	2565
Iteration: 278	1537	1757	2043.88	2669
Iteration: 279	1537	1656	2041.79	2790
Iteration: 280	1537	1729	2020.54	3196
Iteration: 281	1537	1671	2029.05	2628
Iteration: 282	1537	1641	2107.87	2797
Iteration: 283	1537	1716	2073.76	2601
Iteration: 284	1537	1757	2105.19	2859
Iteration: 285	1537	1685	2045.94	2651
Iteration: 286	1537	1636	2093.43	3045
Iteration: 287	1537	1687	2053.03	2544
Iteration: 288	1537	1698	2055.14	2544
Iteration: 289	1537	1656	2031.86	2605
Iteration: 290	1537	1691	2060.49	2615
Iteration: 291	1537	1721	2039.32	2731
Iteration: 292	1537	1697	2093.16	3077
Iteration: 293	1537	1625	2055.74	2923
Iteration: 294	1537	1609	2042.73	2690
Iteration: 295	1537	1688	2057.71	2608
Iteration: 296	1537	1696	2054.43	2755
Iteration: 297	1537	1754	2100.6	2542
Iteration: 298	1537	1752	2094.67	2711
Iteration: 299	1537	1673	2088.79	2780
Iteration: 300	1537	1693	2037.81	2671
Iteration: 301	1537	1710	2026.45	2440
Iteration: 302	1537	1672	2047.77	2731
Iteration: 303	1537	1663	2060.87	2887
Iteration: 304	1537	1760	2080.18	2787
Iteration: 305	1537	1669	2070.22	2870
Iteration: 306	1537	1695	2065.12	3122
Iteration: 307	1537	1618	2039.2	2650
Iteration: 308	1537	1652	2022.06	2626
Iteration: 309	1537	1680	2042.48	2729
Iteration: 310	1537	1655	2104.37	3001
Iteration: 311	1537	1688	2060.58	2741
Iteration: 312	1537	1788	2101.12	3072
Iteration: 313	1537	1634	2058.41	2818
Iteration: 314	1537	1706	2082.69	2543
Iteration: 315	1537	1658	2099.98	2871
Iteration: 316	1537	1709	2071.63	2776
Iteration: 317	1537	1652	2068.54	2714
Iteration: 318	1537	1625	2069.95	2753
Iteration: 319	1537	1691	2043.26	2598
Iteration: 320	1537	1644	2078.92	2938
Iteration: 321	1537	1687	2071.73	2710
Iteration: 322	1537	1656	2024.11	2749
Iteration: 323	1537	1660	2058.15	2948
Iteration: 324	1537	1673	2083.01	2858
Iteration: 325	1537	1689	2048.64	2921
Iteration: 326	1537	1665	2050.23	2587
Iteration: 327	1537	1754	2088.89	2577
Iteration: 328	1537	1713	2061.7	2593
Iteration: 329	1537	1673	2055.68	2595
Iteration: 330	1537	1603	2068.09	2736
Iteration: 331	1537	1686	2090.79	2934
Iteration: 332	1537	1578	2072.45	2861
Iteration: 333	1537	1649	2044	2542
Iteration: 334	1537	1605	2048.82	2842
Iteration: 335	1537	1631	2049.33	2552
Iteration: 336	1537	1715	2083.57	2780
Iteration: 337	1537	1715	2040.87	2528
Iteration: 338	1537	1632	2038.03	2707
Iteration: 339	1537	1707	2067.07	3052
Iteration: 340	1537	1701	2080.51	2938
Iteration: 341	1537	1624	2056.77	3186
Iteration: 342	1537	1628	2057.81	2696
Iteration: 343	1537	1662	2046.9	2603
Iteration: 344	1537	1756	2080.89	3147
Iteration: 345	1537	1721	2068.34	2676
Iteration: 346	1537	1695	2062.6	2958
Iteration: 347	1537	1755	2086.41	3552
Iteration: 348	1537	1801	2099.02	3053
Iteration: 349	1537	1609	2036.56	2759
Iteration: 350	1537	1695	2058.72	2822
Iteration: 351	1537	1618	2033.29	2838
Iteration: 352	1537	1673	2077.48	2940
Iteration: 353	1537	1723	2077.63	3000
Iteration: 354	1537	1661	2094.04	2777
Iteration: 355	1537	1638	2063.59	2956
Iteration: 356	1537	1699	2044.16	2608
Iteration: 357	1537	1717	2060.16	2776
Iteration: 358	1537	1682	2071.39	2940
Iteration: 359	1537	1599	2059.11	2585
Iteration: 360	1537	1725	2036.63	2986
Iteration: 361	1537	1695	2048.32	2683
Iteration: 362	1537	1728	2084.2	2722
Iteration: 363	1537	1634	2064.94	2667
Iteration: 364	1537	1663	2057.32	2968
Iteration: 365	1537	1670	2073.52	2724
Iteration: 366	1537	1698	2123.19	3188
Iteration: 367	1537	1697	2042.21	2705
Iteration: 368	1537	1727	2075.98	3074
Iteration: 369	1537	1711	2056.63	2818
Iteration: 370	1537	1642	2081.11	2852
Iteration: 371	1537	1705	2036.35	2613
Iteration: 372	1537	1667	2064.44	2829
Iteration: 373	1537	1660	2071.89	2613
Iteration: 374	1537	1721	2074.89	2734
Iteration: 375	1537	1677	2054.72	2681
Iteration: 376	1537	1624	2059.71	2971
Iteration: 377	1537	1671	2074.07	2564
Iteration: 378	1537	1686	2067.05	2575
Iteration: 379	1537	1719	2066.34	2642
Iteration: 380	1537	1641	2079.85	2865
Iteration: 381	1537	1568	2044.95	2899
Iteration: 382	1537	1627	2021.09	2634
Iteration: 383	1537	1684	2050.77	3024
Iteration: 384	1537	1741	2045.49	2625
Iteration: 385	1537	1726	2079.81	2863
Iteration: 386	1537	1713	2057.53	2804
Iteration: 387	1537	1677	2062.81	2662
Iteration: 388	1537	1686	2079.44	2947
Iteration: 389	1537	1773	2079.39	2657
Iteration: 390	1537	1689	2087.36	2746
Iteration: 391	1537	1651	2072.57	2973
Iteration: 392	1537	1742	2073.6	2776
Iteration: 393	1537	1715	2038.58	2738
Iteration: 394	1537	1643	2038.57	2909
Iteration: 395	1537	1702	2051.46	2699
Iteration: 396	1537	1688	2085.26	3038
Iteration: 397	1537	1631	2069.23	2672
Iteration: 398	1537	1716	2081.87	2972
Iteration: 399	1537	1725	2047.86	3016
Iteration: 400	1537	1650	2074.51	2743
Iteration: 401	1537	1679	2043.51	2699
Iteration: 402	1537	1659	2043.69	2628
Iteration: 403	1537	1635	2074.57	2661
Iteration: 404	1537	1641	2060.78	2870
Iteration: 405	1537	1685	2034.09	2610
Iteration: 406	1537	1629	2069.73	2745
Iteration: 407	1537	1607	2031.82	2522
Iteration: 408	1537	1619	2073.6	2839
Iteration: 409	1537	1645	2082.72	3116
Iteration: 410	1537	1638	2058.1	2553
Iteration: 411	1537	1709	2066.11	2604
Iteration: 412	1537	1650	2067.33	3022
Iteration: 413	1537	1725	2071.47	2839
Iteration: 414	1537	1634	2060.02	3017
Iteration: 415	1537	1634	2067.85	2813
Iteration: 416	1537	1665	2075.47	3081
Iteration: 417	1537	1641	2009.21	2678
Iteration: 418	1537	1639	2053.57	2846
Iteration: 419	1537	1732	2086.11	2684
Iteration: 420	1537	1703	2038.2	2754
Iteration: 421	1537	1712	2057.5	2710
Iteration: 422	1537	1707	2050.96	2643
Iteration: 423	1537	1720	2044.1	2679
Iteration: 424	1537	1690	2027.77	2749
Iteration: 425	1537	1765	2076.17	2607
Iteration: 426	1537	1681	2091.82	3194
Iteration: 427	1537	1622	2044.61	2784
Iteration: 428	1537	1748	2077.13	2613
Iteration: 429	1537	1699	2076.73	2844
Iteration: 430	1537	1643	2033.57	2581
Iteration: 431	1537	1678	2044.75	2653
Iteration: 432	1537	1664	2026.6	2686
Iteration: 433	1537	1694	2116.07	2916
Iteration: 434	1537	1680	2038.58	2836
Iteration: 435	1537	1700	2075.56	2710
Iteration: 436	1537	1725	2077.8	2976
Iteration: 437	1537	1633	2054.58	2665
Iteration: 438	1537	1746	2064.83	2695
Iteration: 439	1537	1658	2038.45	2789
Iteration: 440	1537	1635	2051.44	3063
Iteration: 441	1537	1612	2053.93	2672
Iteration: 442	1537	1729	2072.47	2778
Iteration: 443	1537	1715	2056.03	2872
Iteration: 444	1537	1750	2090.53	2683
Iteration: 445	1537	1723	2075.87	2781
Iteration: 446	1537	1683	2061.61	3168
Iteration: 447	1537	1707	2067.18	3148
Iteration: 448	1537	1743	2035.93	2535
Iteration: 449	1537	1659	2042.66	2721
Iteration: 450	1537	1702	2038.32	2706
Iteration: 451	1537	1666	2060.8	2806
Iteration: 452	1537	1749	2093.85	2793
Iteration: 453	1537	1642	2080.19	2770
Iteration: 454	1537	1731	2091.84	2709
Iteration: 455	1537	1673	2070	2942
Iteration: 456	1537	1650	2019.74	2555
Iteration: 457	1537	1674	2030.42	2496
Iteration: 458	1537	1711	2004.94	2543
Iteration: 459	1537	1693	2076.33	3020
Iteration: 460	1537	1651	2022.62	2572
Iteration: 461	1537	1679	2070.99	2685
Iteration: 462	1537	1550	2047.75	2580
Iteration: 463	1537	1716	2079.89	2661
Iteration: 464	1537	1761	2099.08	3050
Iteration: 465	1537	1619	2049.22	2775
Iteration: 466	1537	1636	2031.44	2785
Iteration: 467	1537	1656	2065.38	2744
Iteration: 468	1537	1684	2078.98	2843
Iteration: 469	1537	1682	2093.35	2769
Iteration: 470	1537	1750	2052.06	2722
Iteration: 471	1537	1734	2025.36	2701
Iteration: 472	1537	1634	2047.78	2985
Iteration: 473	1537	1636	2044.93	2790
Iteration: 474	1537	1658	2049.02	2572
Iteration: 475	1537	1670	2081.2	2691
Iteration: 476	1537	1709	2081.24	2862
Iteration: 477	1537	1720	2088.53	2666
Iteration: 478	1537	1656	2051.92	2801
Iteration: 479	1537	1701	2077.76	2857
Iteration: 480	1537	1701	2106.83	2828
Iteration: 481	1537	1588	2038.38	2862
Iteration: 482	1537	1697	2057.78	2681
Iteration: 483	1537	1681	2080.15	3016
Iteration: 484	1537	1685	2050.9	2958
Iteration: 485	1537	1685	2073.07	2677
Iteration: 486	1537	1685	2085.75	2889
Iteration: 487	1528	1528	2036.38	2639
Iteration: 488	1528	1660	2099.54	2763
Iteration: 489	1528	1759	2072.55	2950
Iteration: 490	1528	1636	2077.78	2752
Iteration: 491	1528	1677	2059.57	2632
Iteration: 492	1528	1622	2040.21	2588
Iteration: 493	1528	1702	2067.23	2941
Iteration: 494	1528	1718	2063.87	2538
Iteration: 495	1528	1676	2084.28	2632
Iteration: 496	1528	1642	2064.19	2750
Iteration: 497	1528	1669	2022.03	2485
Iteration: 498	1528	1708	2048.17	2601
Iteration: 499	1528	1695	2098.25	2872
