Iteration: 179	1766	2070	2612.42	3277
Iteration: 180	1766	2013	2623.86	3362
Iteration: 181	1766	1894	2687.53	3518
Iteration: 182	1766	2111	2676.63	3479
Iteration: 183	1766	2040	2657.35	3272
Iteration: 184	1766	2110	2719.81	3335
Iteration: 185	1766	1971	2686.97	3332
Iteration: 186	1766	2025	2665.41	3418
Iteration: 187	1766	2113	2690.96	3390
Iteration: 188	1766	2122	2669.06	3589
Iteration: 189	1766	1976	2649.03	3408
Iteration: 190	1766	2068	2695.45	3558
Iteration: 191	1766	1890	2703.56	3196
Iteration: 192	1766	2057	2668.19	3539
Iteration: 193	1766	2076	2670.22	3461
Iteration: 194	1766	1851	2690	3350
Iteration: 195	1766	2121	2642.27	3468
Iteration: 196	1766	2153	2685.05	3619
Iteration: 197	1766	2014	2677.88	3492
Iteration: 198	1766	2058	2614.04	3460
Iteration: 199	1766	1879	2681.49	3358
Iteration: 200	1766	2069	2628.78	3257
Iteration: 201	1766	2189	2687.95	3411
Iteration: 202	1766	1841	2653.48	3515
Iteration: 203	1766	2001	2667.18	3422
Iteration: 204	1766	2015	2681.18	3398
Iteration: 205	1766	1838	2649.05	3673
Iteration: 206	1766	2006	2642.85	3351
Iteration: 207	1766	2075	2651.74	3471
Iteration: 208	1766	2172	2723.67	3325
Iteration: 209	1766	2123	2669.45	3341
Iteration: 210	1766	1991	2680.77	3306
Iteration: 211	1766	2081	2689.85	3339
Iteration: 212	1766	2097	2677.33	3468
Iteration: 213	1766	2028	2708.26	3473
Iteration: 214	1766	2005	2673.99	3460
Iteration: 215	1766	2028	2619.97	3388
Iteration: 216	1766	1983	2683.94	3383
Iteration: 217	1766	1925	2668.42	3561
Iteration: 218	1766	2142	2655.63	3141
Iteration: 219	1766	1956	2621.84	3457
Iteration: 220	1766	2027	2667.6	3381
Iteration: 221	1766	1916	2682.63	3734
Iteration: 222	1766	2032	2686.26	3403
Iteration: 223	1766	2003	2664.54	3259
Iteration: 224	1766	1955	2657.62	3356
Iteration: 225	1766	1952	2649.51	3244
Iteration: 226	1766	2063	2606.46	3784
Iteration: 227	1766	1928	2694.36	3435
Iteration: 228	1766	2148	2681.94	3303
Iteration: 229	1766	1771	2653.02	3219
Iteration: 230	1766	2160	2715.45	3677
Iteration: 231	1766	1931	2675.65	3355
Iteration: 232	1766	2194	2733.52	3418
Iteration: 233	1766	1917	2671.74	3255
Iteration: 234	1766	2029	2699.5	3437
Iteration: 235	1766	1981	2692.9	3439
Iteration: 236	1766	1976	2734.06	3451
Iteration: 237	1766	2085	2691.82	3529
Iteration: 238	1766	2024	2693.04	3649
Iteration: 239	1766	1923	2659.77	3352
Iteration: 240	1766	2028	2678.05	3483
Iteration: 241	1766	2041	2683.5	3303
Iteration: 242	1766	2132	2682.38	3420
Iteration: 243	1766	2080	2695.64	3822
Iteration: 244	1766	1951	2687.64	3385
Iteration: 245	1766	2170	2699.81	3420
Iteration: 246	1766	2107	2669.08	3323
Iteration: 247	1766	2140	2660.72	3374
Iteration: 248	1766	2041	2682.98	3385
Iteration: 249	1766	2132	2700.83	3477
Iteration: 250	1766	2036	2654.1	3579
Iteration: 251	1766	2070	2651.3	3365
Iteration: 252	1766	2190	2653.74	3444
Iteration: 253	1766	2159	2706.48	3342
Iteration: 254	1766	2001	2622.06	3309
Iteration: 255	1766	2180	2689.48	3662
Iteration: 256	1766	2133	2712.7	3572
Iteration: 257	1766	2035	2634.16	3289
Iteration: 258	1766	2096	2667.58	3553
Iteration: 259	1766	2092	2699.07	3431
Iteration: 260	1766	1899	2647.19	3268
Iteration: 261	1766	2184	2659.42	3675
Iteration: 262	1766	2131	2603.39	3259
Iteration: 263	1766	2093	2713.91	3542
Iteration: 264	1766	2022	2670.91	3414
Iteration: 265	1766	2023	2670.2	3197
Iteration: 266	1766	1921	2683.53	3320
Iteration: 267	1766	2035	2659.03	3499
Iteration: 268	1766	2069	2648.63	3414
Iteration: 269	1766	2036	2658.31	3285
Iteration: 270	1766	2266	2684.37	3216
Iteration: 271	1766	2051	2651.34	3315
Iteration: 272	1766	2045	2682.8	3500
Iteration: 273	1766	2035	2668.49	3399
Iteration: 274	1766	2006	2659.32	3343
Iteration: 275	1766	2026	2679.3	3324
Iteration: 276	1766	2120	2702.17	3522
Iteration: 277	1766	2100	2693.72	3234
Iteration: 278	1766	2033	2666.82	3554
Iteration: 279	1766	1978	2703.97	3571
Iteration: 280	1766	2129	2667.73	3639
Iteration: 281	1766	2045	2684.09	3359
Iteration: 282	1766	2110	2670.62	3739
Iteration: 283	1766	2020	2681.69	3232
Iteration: 284	1766	2138	2709.23	3304
Iteration: 285	1766	2060	2644.12	3284
Iteration: 286	1766	1890	2690.25	3529
Iteration: 287	1766	2074	2695.87	3730
Iteration: 288	1766	2015	2641.93	3321
Iteration: 289	1766	2109	2706.94	3364
Iteration: 290	1766	2134	2667.52	3621
Iteration: 291	1766	2185	2672.45	3223
Iteration: 292	1766	1789	2688.71	3416
Iteration: 293	1766	2130	2633.06	3389
Iteration: 294	1766	2213	2778.33	3651
Iteration: 295	1766	2142	2674.59	3857
Iteration: 296	1766	2105	2680.28	3361
Iteration: 297	1766	2024	2656.22	3539
Iteration: 298	1766	2055	2703.98	3237
Iteration: 299	1766	2015	2614.15	3335
Iteration: 300	1766	2122	2691.84	3299
Iteration: 301	1766	2061	2677.37	3484
Iteration: 302	1766	2088	2696.65	3289
Iteration: 303	1766	2060	2680.46	3383
Iteration: 304	1766	1960	2638.59	3285
Iteration: 305	1766	2113	2728.53	3497
Iteration: 306	1766	2046	2692.89	3323
Iteration: 307	1766	2082	2695.32	3466
Iteration: 308	1766	2151	2674.77	3310
Iteration: 309	1766	2130	2677.47	3314
Iteration: 310	1766	2129	2673.23	3431
Iteration: 311	1766	2047	2672.85	3320
Iteration: 312	1766	2000	2718.52	3338
Iteration: 313	1766	2064	2661.45	3201
Iteration: 314	1766	1971	2671.71	3348
Iteration: 315	1766	1997	2694.64	3283
Iteration: 316	1766	2107	2689.33	3192
Iteration: 317	1766	2059	2685.65	3486
Iteration: 318	1766	1911	2659.02	3361
Iteration: 319	1766	1851	2589.78	3077
Iteration: 320	1766	2082	2679.99	3527
Iteration: 321	1766	2014	2657.4	3543
Iteration: 322	1766	2220	2681.12	3547
Iteration: 323	1766	2160	2621.47	3341
Iteration: 324	1766	2195	2679.23	3635
Iteration: 325	1766	2037	2717.62	3425
Iteration: 326	1766	2042	2643.01	3327
Iteration: 327	1766	2084	2660.56	3188
Iteration: 328	1766	2042	2715.51	3385
Iteration: 329	1766	2094	2640.54	3218
Iteration: 330	1766	2011	2707.22	3517
Iteration: 331	1766	2042	2679.31	3500
Iteration: 332	1766	1962	2692.63	3544
Iteration: 333	1766	2020	2640.36	3325
Iteration: 334	1766	2139	2660.87	3426
Iteration: 335	1766	1994	2708.43	3497
Iteration: 336	1766	2026	2669.96	3376
Iteration: 337	1766	2120	2670.84	3460
Iteration: 338	1766	2209	2672.43	3235
Iteration: 339	1766	1954	2681.37	3582
Iteration: 340	1766	2174	2673.11	3134
Iteration: 341	1766	2074	2688.06	3465
Iteration: 342	1766	2097	2658.63	3329
Iteration: 343	1766	2050	2669.61	3314
Iteration: 344	1766	1990	2690.05	3247
Iteration: 345	1766	2070	2699.92	3445
Iteration: 346	1766	2105	2671.79	3290
Iteration: 347	1766	2123	2728.99	3604
Iteration: 348	1766	1995	2668.39	3403
Iteration: 349	1766	2049	2671.49	3313
Iteration: 350	1766	2071	2671.26	3226
Iteration: 351	1766	1948	2721.04	3462
Iteration: 352	1766	2178	2636.55	3636
Iteration: 353	1766	2117	2631.06	3136
Iteration: 354	1766	2158	2645.04	3281
Iteration: 355	1766	2005	2670.51	3438
Iteration: 356	1766	2133	2684.49	3384
Iteration: 357	1766	2039	2665.79	3392
Iteration: 358	1766	1982	2680.76	3404
Iteration: 359	1766	2097	2690.21	3544
Iteration: 360	1766	2014	2687.95	3388
Iteration: 361	1766	1968	2653.67	3356
Iteration: 362	1766	2038	2660.05	3194
Iteration: 363	1766	2138	2696.34	3343
Iteration: 364	1766	2109	2683	3287
Iteration: 365	1766	2094	2668.29	3351
Iteration: 366	1766	2145	2681.94	3291
Iteration: 367	1766	2109	2674.44	3337
Iteration: 368	1766	1992	2676.11	3456
Iteration: 369	1766	2146	2696.47	3502
Iteration: 370	1766	2041	2652.27	3329
Iteration: 371	1766	2003	2628.71	3388
Iteration: 372	1766	2072	2645.03	3481
Iteration: 373	1766	1983	2633.56	3321
Iteration: 374	1766	2145	2684.73	3562
Iteration: 375	1766	2032	2730.45	3638
Iteration: 376	1766	2087	2691.07	3317
Iteration: 377	1766	2022	2653.38	3399
Iteration: 378	1766	1929	2640.55	3250
Iteration: 379	1766	1956	2634.43	3403
Iteration: 380	1766	2127	2690.4	3536
Iteration: 381	1766	1928	2654.09	3302
Iteration: 382	1766	1953	2666.32	3261
Iteration: 383	1766	2089	2629.53	3227
Iteration: 384	1766	1920	2662.37	3704
Iteration: 385	1766	2039	2694.71	3414
Iteration: 386	1766	1926	2682.85	3327
Iteration: 387	1766	2064	2648.52	3247
Iteration: 388	1766	2096	2666.31	3356
Iteration: 389	1766	2106	2669.57	3333
Iteration: 390	1766	2034	2684.02	3372
Iteration: 391	1766	2112	2678.11	3434
Iteration: 392	1766	2112	2706.25	3300
Iteration: 393	1766	2060	2627.2	3181
Iteration: 394	1766	2041	2655.83	3284
Iteration: 395	1766	1926	2622.44	3246
Iteration: 396	1766	2027	2721.62	3637
Iteration: 397	1766	2150	2707.83	3518
Iteration: 398	1766	1989	2679.96	3591
Iteration: 399	1766	2063	2739.59	3642
Iteration: 400	1766	1928	2634.41	3247
Iteration: 401	1766	2242	2741.04	3514
Iteration: 402	1766	2082	2710.82	3492
Iteration: 403	1766	1964	2621.68	3479
Iteration: 404	1766	2066	2698.35	3429
Iteration: 405	1766	2056	2666.47	3534
Iteration: 406	1766	1925	2710.85	3402
Iteration: 407	1766	2129	2679.3	3195
Iteration: 408	1766	1991	2678.1	3437
Iteration: 409	1766	1943	2654.36	3209
Iteration: 410	1766	2109	2652.52	3288
Iteration: 411	1766	2095	2671.64	3327
Iteration: 412	1766	2009	2650.01	3239
Iteration: 413	1766	2211	2699.92	3352
Iteration: 414	1766	1952	2708.29	3528
Iteration: 415	1766	2019	2684.32	3406
Iteration: 416	1766	2041	2660.19	3377
Iteration: 417	1766	1897	2609.37	3648
Iteration: 418	1766	2040	2661.62	3363
Iteration: 419	1766	1949	2669.79	3309
Iteration: 420	1766	2162	2623.87	3235
Iteration: 421	1766	2004	2637.2	3525
Iteration: 422	1766	2074	2684.18	3538
Iteration: 423	1766	2154	2636.66	3347
Iteration: 424	1766	2067	2696.15	3377
Iteration: 425	1766	2203	2695.17	3336
Iteration: 426	1766	2204	2666.23	3239
Iteration: 427	1766	2056	2684.34	3600
Iteration: 428	1766	1845	2671.02	3467
Iteration: 429	1766	2125	2700.11	3339
Iteration: 430	1766	1963	2656.95	3312
Iteration: 431	1766	2137	2665.52	3401
Iteration: 432	1766	1919	2703.02	3421
Iteration: 433	1766	2000	2661.12	3634
Iteration: 434	1766	2029	2652.53	3211
Iteration: 435	1766	1940	2624.11	3547
Iteration: 436	1766	2028	2579.79	3216
Iteration: 437	1766	2039	2656.16	3473
Iteration: 438	1766	2018	2610.99	3159
Iteration: 439	1766	2068	2662.49	3253
Iteration: 440	1766	2085	2700.97	3455
Iteration: 441	1766	2143	2680.66	3341
Iteration: 442	1766	1998	2624.08	3344
Iteration: 443	1766	1871	2656.57	3379
Iteration: 444	1766	2072	2676.67	3332
Iteration: 445	1766	2187	2674.11	3395
Iteration: 446	1766	1987	2714.61	3698
Iteration: 447	1766	2014	2683.93	3537
Iteration: 448	1766	1922	2720.62	3415
Iteration: 449	1766	1859	2643.38	3333
Iteration: 450	1766	2030	2615.59	3256
Iteration: 451	1766	2171	2685.95	3532
Iteration: 452	1766	1963	2683.96	3689
Iteration: 453	1766	1965	2706.6	3503
Iteration: 454	1766	2137	2679.56	3319
Iteration: 455	1766	2121	2659.48	3181
Iteration: 456	1766	2039	2662.51	3347
Iteration: 457	1766	2059	2701.75	3429
Iteration: 458	1766	1993	2691.38	3344
Iteration: 459	1766	2020	2742.92	3469
Iteration: 460	1766	2102	2688.39	3302
Iteration: 461	1766	2026	2700.69	3651
Iteration: 462	1766	1996	2676.1	3437
Iteration: 463	1766	2017	2630.01	3449
Iteration: 464	1766	2074	2689.72	3447
Iteration: 465	1766	1937	2633.94	3456
Iteration: 466	1766	2047	2710.83	3416
Iteration: 467	1766	2083	2590.36	3108
Iteration: 468	1766	2087	2693.47	3581
Iteration: 469	1766	2141	2680.75	3458
Iteration: 470	1766	2149	2692.26	3625
Iteration: 471	1766	1982	2700.87	3327
Iteration: 472	1766	1981	2664.55	3341
Iteration: 473	1766	2023	2689.74	3418
Iteration: 474	1766	2231	2671.46	3342
Iteration: 475	1766	1856	2646.9	3323
Iteration: 476	1766	2080	2670.31	3517
Iteration: 477	1766	2004	2706.56	3455
Iteration: 478	1766	1995	2652.27	3242
Iteration: 479	1766	1888	2626.18	3149
Iteration: 480	1766	2102	2647.43	3431
Iteration: 481	1766	2158	2712.14	3475
Iteration: 482	1766	2152	2686.51	3425
Iteration: 483	1766	2166	2722.33	3603
Iteration: 484	1766	2116	2678.05	3533
Iteration: 485	1766	1974	2697.41	3454
Iteration: 486	1766	2073	2721.87	3385
Iteration: 487	1766	1896	2683.6	3577
Iteration: 488	1766	2081	2626.89	3481
Iteration: 489	1766	2000	2677.58	3626
Iteration: 490	1766	2208	2704.7	3332
Iteration: 491	1766	2179	2706.76	3318
Iteration: 492	1766	2042	2675.65	3324
Iteration: 493	1766	1918	2673.79	3325
Iteration: 494	1766	2166	2701.02	3439
Iteration: 495	1766	1888	2657.9	3439
Iteration: 496	1766	2069	2687.8	3511
Iteration: 497	1766	2008	2693.92	3347
Iteration: 498	1766	2007	2650.67	3337
Iteration: 499	1766	2216	2660.42	3357
