Iteration: 109	1576	1731	2217.26	2742
Iteration: 110	1576	1739	2199.23	2969
Iteration: 111	1576	1762	2206.8	2901
Iteration: 112	1576	1695	2228.41	2842
Iteration: 113	1576	1683	2174.57	2899
Iteration: 114	1576	1740	2215.38	2946
Iteration: 115	1576	1678	2216.99	3163
Iteration: 116	1576	1773	2211.44	2870
Iteration: 117	1576	1865	2243.31	2929
Iteration: 118	1576	1691	2235.82	3092
Iteration: 119	1576	1736	2211.66	2732
Iteration: 120	1576	1724	2217.53	2876
Iteration: 121	1576	1719	2202.2	2835
Iteration: 122	1576	1707	2240.99	3071
Iteration: 123	1576	1735	2214.61	3029
Iteration: 124	1576	1812	2196.27	3006
Iteration: 125	1576	1787	2230.55	2881
Iteration: 126	1576	1797	2227.18	2813
Iteration: 127	1576	1602	2200.36	3148
Iteration: 128	1576	1742	2203.68	2860
Iteration: 129	1576	1692	2275.93	3034
Iteration: 130	1576	1758	2236.73	2990
Iteration: 131	1576	1785	2223.03	3229
Iteration: 132	1576	1849	2263.95	2936
Iteration: 133	1576	1759	2200.16	2924
Iteration: 134	1576	1793	2214.53	2946
Iteration: 135	1576	1794	2218.13	2963
Iteration: 136	1576	1841	2230.62	2751
Iteration: 137	1576	1722	2224.33	2936
Iteration: 138	1576	1689	2278.53	2987
Iteration: 139	1576	1744	2241.66	2771
Iteration: 140	1576	1789	2224.59	3269
Iteration: 141	1576	1706	2247.79	3311
Iteration: 142	1576	1616	2236.61	2930
Iteration: 143	1576	1785	2197.59	2874
Iteration: 144	1576	1733	2191.07	2964
Iteration: 145	1576	1775	2225.35	2896
Iteration: 146	1576	1754	2222.53	2986
Iteration: 147	1576	1747	2203.81	2999
Iteration: 148	1576	1754	2198.55	3041
Iteration: 149	1576	1749	2222.91	3042
Iteration: 150	1576	1809	2242.41	3260
Iteration: 151	1576	1815	2246.41	2849
Iteration: 152	1576	1761	2225.66	3043
Iteration: 153	1576	1691	2182.23	2740
Iteration: 154	1576	1708	2168.44	2857
Iteration: 155	1576	1802	2177.17	2778
Iteration: 156	1576	1826	2205.7	2819
Iteration: 157	1576	1759	2266.67	3256
Iteration: 158	1576	1817	2222.84	2753
Iteration: 159	1576	1792	2257.31	3184
Iteration: 160	1576	1802	2223.49	3028
Iteration: 161	1576	1725	2191.01	2711
Iteration: 162	1576	1848	2244.55	2868
Iteration: 163	1576	1832	2202.82	2931
Iteration: 164	1576	1684	2197.41	2899
Iteration: 165	1576	1830	2202.01	3180
Iteration: 166	1576	1741	2218.31	2877
Iteration: 167	1576	1813	2218.95	2825
Iteration: 168	1576	1790	2234.08	2889
Iteration: 169	1576	1783	2209.77	2848
Iteration: 170	1576	1808	2238.33	2942
Iteration: 171	1576	1787	2253.2	2980
Iteration: 172	1576	1684	2236.74	3172
Iteration: 173	1576	1792	2223.76	3028
Iteration: 174	1576	1779	2224.52	2912
Iteration: 175	1576	1714	2240.26	2899
Iteration: 176	1576	1699	2190.03	2975
Iteration: 177	1576	1716	2213.94	3163
Iteration: 178	1576	1829	2275.47	3121
Iteration: 179	1576	1682	2258.76	3039
Iteration: 180	1576	1770	2199.53	2973
Iteration: 181	1576	1803	2238.39	2738
Iteration: 182	1576	1822	2250.4	2956
Iteration: 183	1576	1610	2214.39	2889
Iteration: 184	1576	1687	2251.52	2916
Iteration: 185	1576	1760	2259.42	2937
Iteration: 186	1576	1843	2242.15	3004
Iteration: 187	1576	1775	2183.61	2956
Iteration: 188	1576	1768	2226.5	3412
Iteration: 189	1576	1714	2218.05	2942
Iteration: 190	1576	1791	2204.35	2762
Iteration: 191	1576	1784	2250.98	2907
Iteration: 192	1576	1708	2204.94	3342
Iteration: 193	1576	1869	2272.29	3155
Iteration: 194	1576	1701	2237.64	2960
Iteration: 195	1576	1727	2228.49	2740
Iteration: 196	1576	1776	2250.82	3059
Iteration: 197	1576	1786	2232.94	2823
Iteration: 198	1576	1804	2230.38	2878
Iteration: 199	1576	1741	2247.74	3022
Iteration: 200	1576	1850	2161.19	2958
Iteration: 201	1576	1757	2215.88	2746
Iteration: 202	1576	1767	2223	2960
Iteration: 203	1576	1807	2246.43	2830
Iteration: 204	1576	1597	2207.22	2726
Iteration: 205	1576	1788	2200.72	3148
Iteration: 206	1576	1739	2243.89	2896
Iteration: 207	1576	1669	2215.09	2989
Iteration: 208	1576	1733	2233.22	2955
Iteration: 209	1576	1703	2207.02	3237
Iteration: 210	1576	1681	2226.19	3229
Iteration: 211	1576	1759	2211.17	3070
Iteration: 212	1576	1846	2261.33	2938
Iteration: 213	1576	1685	2191.05	2875
Iteration: 214	1576	1749	2215.31	3549
Iteration: 215	1576	1776	2218.36	2787
Iteration: 216	1576	1724	2234.02	3042
Iteration: 217	1576	1700	2214.6	2738
Iteration: 218	1576	1733	2182.32	2954
Iteration: 219	1576	1763	2201.16	3122
Iteration: 220	1576	1790	2283.49	3128
Iteration: 221	1576	1749	2210.77	2940
Iteration: 222	1576	1755	2213.83	2943
Iteration: 223	1576	1823	2255.26	2777
Iteration: 224	1576	1725	2206.82	3061
Iteration: 225	1576	1760	2184.63	2819
Iteration: 226	1576	1782	2207.65	2826
Iteration: 227	1576	1836	2215.25	2814
Iteration: 228	1576	1804	2224.8	2987
Iteration: 229	1576	1764	2200.06	2850
Iteration: 230	1576	1741	2226.62	3184
Iteration: 231	1576	1778	2200.83	3016
Iteration: 232	1576	1814	2244.43	3130
Iteration: 233	1576	1863	2257.95	2890
Iteration: 234	1576	1857	2266.13	3171
Iteration: 235	1576	1796	2253.78	2847
Iteration: 236	1576	1678	2235.41	3014
Iteration: 237	1576	1754	2254.26	2815
Iteration: 238	1576	1812	2195.07	2811
Iteration: 239	1576	1773	2230.46	3420
Iteration: 240	1576	1714	2253.8	2924
Iteration: 241	1576	1769	2218.38	2872
Iteration: 242	1576	1829	2246.64	3388
Iteration: 243	1576	1725	2196.49	2860
Iteration: 244	1576	1784	2200.46	2920
Iteration: 245	1576	1745	2172.97	2713
Iteration: 246	1576	1787	2260.79	3212
Iteration: 247	1576	1848	2202.19	2819
Iteration: 248	1576	1763	2200.35	2729
Iteration: 249	1576	1662	2253.62	2879
Iteration: 250	1576	1667	2215.6	3161
Iteration: 251	1576	1821	2182.93	2806
Iteration: 252	1576	1759	2238.49	2887
Iteration: 253	1576	1742	2223.19	2878
Iteration: 254	1576	1697	2229.54	2882
Iteration: 255	1576	1695	2220.09	2822
Iteration: 256	1576	1798	2206.32	2758
Iteration: 257	1576	1758	2219.77	3080
Iteration: 258	1576	1773	2271.8	3052
Iteration: 259	1576	1746	2252.43	2904
Iteration: 260	1576	1759	2209.31	2948
Iteration: 261	1576	1636	2217.96	2999
Iteration: 262	1576	1729	2234.08	3364
Iteration: 263	1576	1739	2220.3	2898
Iteration: 264	1576	1849	2247.94	2774
Iteration: 265	1576	1751	2188.8	2835
Iteration: 266	1576	1647	2192.99	3013
Iteration: 267	1576	1683	2239.52	3489
Iteration: 268	1576	1808	2214.96	3019
Iteration: 269	1576	1771	2243.12	3169
Iteration: 270	1576	1858	2253.13	3027
Iteration: 271	1576	1714	2207.38	2880
Iteration: 272	1576	1807	2230.02	3091
Iteration: 273	1576	1795	2176.11	2964
Iteration: 274	1576	1725	2231.14	3121
Iteration: 275	1576	1721	2222.16	2741
Iteration: 276	1576	1657	2213.64	3132
Iteration: 277	1576	1788	2207.7	2686
Iteration: 278	1576	1779	2206.84	3109
Iteration: 279	1576	1836	2190.33	2830
Iteration: 280	1576	1738	2213.78	2829
Iteration: 281	1576	1860	2266.78	3005
Iteration: 282	1576	1831	2224.08	2978
Iteration: 283	1576	1771	2187.11	3044
Iteration: 284	1576	1748	2182.76	2831
Iteration: 285	1576	1724	2222.17	3018
Iteration: 286	1576	1675	2233.54	3073
Iteration: 287	1576	1767	2216.47	3178
Iteration: 288	1576	1811	2190.59	2997
Iteration: 289	1576	1833	2198.77	2829
Iteration: 290	1576	1770	2254.25	2881
Iteration: 291	1576	1769	2239.32	2839
Iteration: 292	1576	1696	2219.28	2913
Iteration: 293	1576	1753	2244.39	2871
Iteration: 294	1576	1798	2211.39	2846
Iteration: 295	1576	1789	2247.49	2912
Iteration: 296	1576	1755	2240.91	2972
Iteration: 297	1576	1716	2212.41	2666
Iteration: 298	1576	1707	2195.54	2837
Iteration: 299	1576	1781	2208.26	2732
Iteration: 300	1576	1792	2199.34	2851
Iteration: 301	1576	1773	2226.54	3042
Iteration: 302	1576	1631	2189.16	2989
Iteration: 303	1576	1765	2217.09	2866
Iteration: 304	1576	1743	2235.1	2897
Iteration: 305	1576	1729	2240.49	3056
Iteration: 306	1576	1758	2293.89	3079
Iteration: 307	1576	1696	2273.49	2904
Iteration: 308	1576	1819	2243.4	3071
Iteration: 309	1576	1724	2234.18	2981
Iteration: 310	1576	1757	2199.85	2749
Iteration: 311	1576	1829	2229.68	2920
Iteration: 312	1576	1711	2240.78	3117
Iteration: 313	1576	1837	2225.58	2847
Iteration: 314	1576	1658	2203.73	2684
Iteration: 315	1576	1828	2234.26	3216
Iteration: 316	1576	1835	2252.71	2947
Iteration: 317	1576	1772	2196.21	2840
Iteration: 318	1576	1779	2210.28	2910
Iteration: 319	1576	1806	2215.49	2765
Iteration: 320	1576	1691	2181.91	2996
Iteration: 321	1576	1713	2187.42	2691
Iteration: 322	1576	1725	2171.03	2891
Iteration: 323	1576	1809	2183.93	2843
Iteration: 324	1576	1692	2214.32	2997
Iteration: 325	1576	1746	2208.28	3027
Iteration: 326	1576	1722	2299.24	3223
Iteration: 327	1576	1691	2214.11	3038
Iteration: 328	1576	1758	2182.07	2942
Iteration: 329	1576	1754	2214.87	3051
Iteration: 330	1576	1777	2222.47	3049
Iteration: 331	1576	1713	2246.15	3312
Iteration: 332	1576	1761	2239.5	3035
Iteration: 333	1576	1729	2221.88	2865
Iteration: 334	1576	1844	2228.92	2934
Iteration: 335	1576	1630	2213.33	3009
Iteration: 336	1576	1624	2187.2	2873
Iteration: 337	1576	1865	2241.37	2797
Iteration: 338	1576	1786	2207.24	3258
Iteration: 339	1576	1671	2193.1	2924
Iteration: 340	1576	1812	2189.79	2945
Iteration: 341	1576	1629	2228.76	2935
Iteration: 342	1576	1671	2226.82	2871
Iteration: 343	1576	1740	2208.47	2913
Iteration: 344	1576	1689	2215.06	2963
Iteration: 345	1576	1740	2218.56	2988
Iteration: 346	1576	1736	2257.86	2965
Iteration: 347	1576	1781	2213.45	3274
Iteration: 348	1576	1831	2246.56	3188
Iteration: 349	1576	1744	2223.37	3030
Iteration: 350	1576	1697	2225.35	3045
Iteration: 351	1576	1752	2204.26	2918
Iteration: 352	1576	1688	2243.19	3677
Iteration: 353	1576	1793	2291.73	3027
Iteration: 354	1576	1605	2210.78	3058
Iteration: 355	1576	1782	2192.2	2944
Iteration: 356	1576	1738	2247.88	3110
Iteration: 357	1576	1775	2196.16	2852
Iteration: 358	1576	1799	2225.88	3058
Iteration: 359	1576	1728	2188.86	2770
Iteration: 360	1576	1784	2196.33	2914
Iteration: 361	1576	1701	2220.85	3276
Iteration: 362	1576	1784	2268.15	3343
Iteration: 363	1576	1795	2222.92	2950
Iteration: 364	1576	1758	2246.56	2988
Iteration: 365	1576	1809	2243.75	3212
Iteration: 366	1576	1780	2292.76	3297
Iteration: 367	1576	1723	2169.89	2792
Iteration: 368	1576	1778	2199.88	2838
Iteration: 369	1576	1674	2246.34	2995
Iteration: 370	1576	1759	2265.62	3312
Iteration: 371	1576	1742	2208.53	3047
Iteration: 372	1576	1709	2245.08	3494
Iteration: 373	1576	1846	2230.13	2801
Iteration: 374	1576	1771	2245.3	3178
Iteration: 375	1576	1767	2207.06	2973
Iteration: 376	1576	1707	2234.87	2870
Iteration: 377	1576	1750	2234.99	3290
Iteration: 378	1576	1837	2238.91	3391
Iteration: 379	1576	1731	2244.96	2992
Iteration: 380	1576	1704	2157.84	2695
Iteration: 381	1576	1700	2215.03	2750
Iteration: 382	1576	1729	2200.68	3198
Iteration: 383	1576	1710	2210.66	2935
Iteration: 384	1576	1756	2213.68	2890
Iteration: 385	1576	1723	2210.94	2924
Iteration: 386	1576	1662	2174.54	2743
Iteration: 387	1576	1826	2207.53	2725
Iteration: 388	1576	1822	2239.78	2900
Iteration: 389	1576	1722	2251.9	2879
Iteration: 390	1576	1756	2177.37	2850
Iteration: 391	1576	1703	2195.92	3345
Iteration: 392	1576	1777	2204.69	2873
Iteration: 393	1576	1769	2233.47	2982
Iteration: 394	1576	1772	2253.42	3202
Iteration: 395	1576	1699	2250.32	3041
Iteration: 396	1576	1841	2236.91	2906
Iteration: 397	1576	1654	2295.8	3163
Iteration: 398	1576	1829	2163.3	2722
Iteration: 399	1576	1667	2238.73	3220
Iteration: 400	1576	1801	2204.84	2916
Iteration: 401	1576	1807	2191.23	2728
Iteration: 402	1576	1818	2259.37	2946
Iteration: 403	1576	1683	2191.45	2813
Iteration: 404	1576	1709	2181.09	2884
Iteration: 405	1576	1780	2238.14	2929
Iteration: 406	1576	1784	2217.98	2939
Iteration: 407	1576	1793	2214.72	2817
Iteration: 408	1576	1825	2221.02	2898
Iteration: 409	1576	1819	2227.34	3035
Iteration: 410	1576	1833	2244.59	3018
Iteration: 411	1576	1808	2215.36	2977
Iteration: 412	1576	1778	2209.31	2988
Iteration: 413	1576	1679	2208.64	2991
Iteration: 414	1576	1729	2229.89	3215
Iteration: 415	1576	1823	2238.07	2788
Iteration: 416	1576	1752	2254.8	2848
Iteration: 417	1576	1773	2229.68	2927
Iteration: 418	1576	1712	2243.33	3014
Iteration: 419	1576	1713	2206.72	2875
Iteration: 420	1576	1741	2230.79	3243
Iteration: 421	1576	1749	2229.82	3315
Iteration: 422	1576	1737	2226.11	3085
Iteration: 423	1576	1661	2198.67	2808
Iteration: 424	1576	1840	2232.49	2968
Iteration: 425	1576	1737	2217.12	3001
Iteration: 426	1576	1738	2207.09	2932
Iteration: 427	1576	1791	2219.06	3117
Iteration: 428	1576	1740	2233.9	3047
Iteration: 429	1576	1610	2221.12	2833
Iteration: 430	1576	1781	2234.43	2847
Iteration: 431	1576	1728	2240.32	2934
Iteration: 432	1576	1760	2178.38	2747
Iteration: 433	1576	1794	2199.41	3119
Iteration: 434	1576	1775	2232.52	2967
Iteration: 435	1576	1652	2225	2970
Iteration: 436	1576	1702	2245.27	2974
Iteration: 437	1576	1804	2251.05	3018
Iteration: 438	1576	1735	2191.63	2903
Iteration: 439	1576	1626	2200.65	3003
Iteration: 440	1576	1767	2216.22	2843
Iteration: 441	1576	1725	2216.1	2948
Iteration: 442	1576	1846	2241.48	3272
Iteration: 443	1576	1766	2183.03	2911
Iteration: 444	1576	1720	2228.86	2976
Iteration: 445	1576	1697	2265.3	3031
Iteration: 446	1576	1724	2220.43	2957
Iteration: 447	1576	1811	2263.77	3040
Iteration: 448	1576	1725	2217.86	3057
Iteration: 449	1576	1795	2241.3	3197
Iteration: 450	1576	1682	2212.83	3276
Iteration: 451	1576	1815	2234.84	3082
Iteration: 452	1576	1809	2242.11	3036
Iteration: 453	1576	1749	2234.96	3151
Iteration: 454	1576	1672	2207.43	2895
Iteration: 455	1576	1814	2214.53	3059
Iteration: 456	1576	1666	2187.8	2898
Iteration: 457	1576	1681	2207.95	2727
Iteration: 458	1576	1622	2175.72	2880
Iteration: 459	1576	1744	2200.31	3034
Iteration: 460	1576	1721	2218.44	2842
Iteration: 461	1576	1790	2247.61	2982
Iteration: 462	1576	1746	2264.48	2966
Iteration: 463	1576	1719	2219.96	2843
Iteration: 464	1576	1804	2214.38	3138
Iteration: 465	1576	1810	2260.02	2919
Iteration: 466	1576	1696	2200.92	2944
Iteration: 467	1576	1778	2238.6	2918
Iteration: 468	1576	1650	2228.14	2946
Iteration: 469	1576	1694	2210.08	3316
Iteration: 470	1576	1680	2224.15	3014
Iteration: 471	1576	1734	2203.21	3501
Iteration: 472	1576	1658	2279.21	3090
Iteration: 473	1576	1687	2244.59	2982
Iteration: 474	1576	1791	2225.54	3008
Iteration: 475	1576	1717	2286.35	3312
Iteration: 476	1576	1827	2226.73	2800
Iteration: 477	1576	1760	2229.27	3009
Iteration: 478	1576	1810	2278.59	2902
Iteration: 479	1576	1776	2193.04	2946
Iteration: 480	1576	1752	2236.94	2980
Iteration: 481	1576	1824	2194.9	2851
Iteration: 482	1576	1871	2220.55	3194
Iteration: 483	1576	1712	2176.66	2609
Iteration: 484	1576	1680	2226.2	3134
Iteration: 485	1576	1827	2249.09	2987
Iteration: 486	1576	1791	2233.43	3172
Iteration: 487	1576	1751	2232.16	3039
Iteration: 488	1576	1766	2201.91	2982
Iteration: 489	1576	1791	2188.93	2747
Iteration: 490	1576	1775	2184.62	2862
Iteration: 491	1576	1824	2223.76	3119
Iteration: 492	1576	1777	2186.02	2883
Iteration: 493	1576	1673	2203.62	3023
Iteration: 494	1576	1731	2200.46	2762
Iteration: 495	1576	1876	2236.52	2949
Iteration: 496	1576	1819	2235.02	3387
Iteration: 497	1576	1696	2198.04	3151
Iteration: 498	1576	1794	2204.92	2914
Iteration: 499	1576	1746	2174.42	2945
