Iteration: 89	1775	2041	2540.76	3412
Iteration: 90	1775	1947	2539.95	3498
Iteration: 91	1775	2013	2565.58	3110
Iteration: 92	1775	1892	2509	3157
Iteration: 93	1775	1990	2498.55	3239
Iteration: 94	1775	1849	2485.27	3248
Iteration: 95	1775	1903	2500.63	3372
Iteration: 96	1775	1873	2474.97	3152
Iteration: 97	1775	1847	2514.29	3235
Iteration: 98	1775	1999	2520.79	3346
Iteration: 99	1775	1995	2528.45	3497
Iteration: 100	1775	1935	2557.33	3366
Iteration: 101	1775	1869	2532.41	3627
Iteration: 102	1775	1867	2589.25	3534
Iteration: 103	1770	1770	2606.34	3606
Iteration: 104	1770	1909	2525.81	3292
Iteration: 105	1770	2001	2511.92	3152
Iteration: 106	1770	1924	2487.69	3144
Iteration: 107	1770	2053	2565.76	3275
Iteration: 108	1770	1976	2518.82	3276
Iteration: 109	1770	2030	2492.07	3485
Iteration: 110	1770	2058	2556.2	3432
Iteration: 111	1770	2024	2498.14	3284
Iteration: 112	1770	2031	2550.81	3172
Iteration: 113	1770	1914	2471.33	3221
Iteration: 114	1770	1966	2528.2	3235
Iteration: 115	1770	1896	2542.15	3343
Iteration: 116	1770	1951	2502.28	3394
Iteration: 117	1770	1837	2505.14	3357
Iteration: 118	1770	1947	2483.73	3126
Iteration: 119	1770	1923	2527.32	3162
Iteration: 120	1770	1880	2502.65	3221
Iteration: 121	1770	1869	2505.91	3357
Iteration: 122	1770	1930	2547.08	3080
Iteration: 123	1770	2015	2501.26	3266
Iteration: 124	1770	1907	2534.15	3189
Iteration: 125	1770	1939	2516.63	3152
Iteration: 126	1770	1846	2485.92	3261
Iteration: 127	1770	2013	2528.54	3358
Iteration: 128	1770	1883	2511.75	3223
Iteration: 129	1770	2013	2510.17	3153
Iteration: 130	1770	1971	2475.32	3406
Iteration: 131	1770	1973	2496.02	3311
Iteration: 132	1770	1916	2513.69	3476
Iteration: 133	1770	1987	2510.68	3113
Iteration: 134	1770	2040	2546.57	3358
Iteration: 135	1770	2001	2516.91	3395
Iteration: 136	1770	1931	2493.7	3258
Iteration: 137	1770	1909	2500.16	3372
Iteration: 138	1770	1928	2499.76	3040
Iteration: 139	1770	1937	2490.08	3037
Iteration: 140	1770	1949	2501.54	3092
Iteration: 141	1770	1915	2520.81	3577
Iteration: 142	1770	1952	2540.86	3197
Iteration: 143	1770	1906	2512.23	3373
Iteration: 144	1770	1980	2522.64	3099
Iteration: 145	1770	2003	2560.35	3208
Iteration: 146	1770	2064	2582.05	3254
Iteration: 147	1770	1841	2514.72	3363
Iteration: 148	1770	1939	2505.05	3399
Iteration: 149	1770	2016	2462	3013
Iteration: 150	1770	1954	2478.48	3216
Iteration: 151	1770	1944	2547.95	3250
Iteration: 152	1770	1993	2501.03	3214
Iteration: 153	1770	1966	2516.08	3231
Iteration: 154	1770	1852	2532.57	3314
Iteration: 155	1770	1995	2491.46	3099
Iteration: 156	1770	1946	2514.61	3104
Iteration: 157	1770	1907	2509.25	3385
Iteration: 158	1770	1980	2535.88	3086
Iteration: 159	1770	1877	2529.04	3402
Iteration: 160	1770	1950	2533.16	3362
Iteration: 161	1770	1854	2530.21	3468
Iteration: 162	1770	2016	2583.88	3198
Iteration: 163	1770	1951	2564.04	3460
Iteration: 164	1770	1884	2554.28	3155
Iteration: 165	1770	1905	2500.42	3211
Iteration: 166	1770	1859	2493.95	3393
Iteration: 167	1770	1952	2500.31	3397
Iteration: 168	1770	1836	2539.58	3262
Iteration: 169	1770	2035	2543.87	3232
Iteration: 170	1770	1889	2521.36	3109
Iteration: 171	1770	2047	2535.62	3537
Iteration: 172	1770	1915	2498.78	3265
Iteration: 173	1770	1993	2529.29	3361
Iteration: 174	1770	1824	2541.87	3247
Iteration: 175	1770	1806	2504.55	3169
Iteration: 176	1770	1929	2544.21	3195
Iteration: 177	1770	1933	2521.15	3179
Iteration: 178	1770	1918	2536.17	3230
Iteration: 179	1770	1852	2511.61	3270
Iteration: 180	1770	1932	2566.14	3376
Iteration: 181	1770	1934	2527.5	3157
Iteration: 182	1770	1864	2509.63	3163
Iteration: 183	1770	1904	2473.01	3215
Iteration: 184	1770	1863	2520.68	3658
Iteration: 185	1770	2011	2552.49	3220
Iteration: 186	1770	1845	2535.74	3194
Iteration: 187	1770	1885	2477.61	3112
Iteration: 188	1770	1928	2486.89	3346
Iteration: 189	1770	2004	2563.76	3336
Iteration: 190	1770	2039	2562.04	3224
Iteration: 191	1770	1947	2518.42	3334
Iteration: 192	1770	1959	2515.18	3282
Iteration: 193	1770	1991	2511.05	3321
Iteration: 194	1770	1927	2494.27	3163
Iteration: 195	1770	1987	2550.72	3317
Iteration: 196	1770	1981	2539.75	3192
Iteration: 197	1770	1992	2474.24	3063
Iteration: 198	1770	1948	2543.7	3599
Iteration: 199	1770	1950	2513.26	3516
Iteration: 200	1770	1921	2513.3	3162
Iteration: 201	1770	2037	2519.02	3196
Iteration: 202	1770	1895	2511.86	3114
Iteration: 203	1770	2043	2502.55	3301
Iteration: 204	1770	1996	2523.39	3247
Iteration: 205	1770	2006	2482.85	3250
Iteration: 206	1770	1967	2476.73	3098
Iteration: 207	1770	1929	2451.07	3122
Iteration: 208	1770	1942	2521.03	3206
Iteration: 209	1770	1873	2493.51	3236
Iteration: 210	1770	1973	2542.86	3428
Iteration: 211	1770	1985	2544.6	3450
Iteration: 212	1770	1976	2539.23	3204
Iteration: 213	1770	1899	2529.78	3212
Iteration: 214	1770	1896	2519.58	3328
Iteration: 215	1770	1904	2516.66	3106
Iteration: 216	1770	1951	2479.46	3412
Iteration: 217	1770	1988	2516.54	3153
Iteration: 218	1770	1894	2518.87	3136
Iteration: 219	1770	1962	2536.14	3405
Iteration: 220	1770	2016	2543.05	3363
Iteration: 221	1770	1970	2545.36	3109
Iteration: 222	1770	1931	2483.69	3139
Iteration: 223	1770	2003	2520.34	3090
Iteration: 224	1770	1984	2552.38	3400
Iteration: 225	1770	1805	2506.56	3193
Iteration: 226	1770	1940	2562.83	3313
Iteration: 227	1770	1938	2517.39	3280
Iteration: 228	1770	1841	2512.74	3073
Iteration: 229	1770	1938	2476.9	3279
Iteration: 230	1770	1915	2508.99	3452
Iteration: 231	1770	1929	2546.28	3252
Iteration: 232	1770	2008	2508.89	3409
Iteration: 233	1770	1949	2501.69	3424
Iteration: 234	1770	1909	2585.33	3575
Iteration: 235	1770	1918	2545.21	3287
Iteration: 236	1770	2012	2566.37	3362
Iteration: 237	1770	1928	2544.73	3308
Iteration: 238	1770	1981	2523.01	3451
Iteration: 239	1770	1936	2526.19	3226
Iteration: 240	1770	1982	2532.33	3212
Iteration: 241	1756	1756	2509.06	3259
Iteration: 242	1756	1907	2552.26	3232
Iteration: 243	1756	2046	2516.31	3220
Iteration: 244	1756	1950	2494.84	3378
Iteration: 245	1756	1922	2537.36	3203
Iteration: 246	1756	1832	2528.02	3089
Iteration: 247	1756	1839	2485.91	3246
Iteration: 248	1756	1998	2503.04	3463
Iteration: 249	1756	1956	2594.34	3311
Iteration: 250	1756	1943	2536.4	3597
Iteration: 251	1756	1915	2504.02	3337
Iteration: 252	1756	1858	2530.45	3241
Iteration: 253	1756	1928	2545.95	3066
Iteration: 254	1756	1954	2501.35	3589
Iteration: 255	1756	1824	2527.81	3102
Iteration: 256	1756	1975	2513.33	3473
Iteration: 257	1756	1893	2512.01	3133
Iteration: 258	1756	2116	2551.13	3325
Iteration: 259	1756	1873	2466.34	3262
Iteration: 260	1756	1855	2503.3	3187
Iteration: 261	1756	2036	2509.08	3454
Iteration: 262	1756	1967	2573.91	3253
Iteration: 263	1756	1909	2533.78	3540
Iteration: 264	1756	2061	2513.03	3006
Iteration: 265	1756	1919	2532.9	3268
Iteration: 266	1756	1881	2554.38	3235
Iteration: 267	1756	1909	2484.25	3121
Iteration: 268	1756	1897	2519.27	3401
Iteration: 269	1756	1932	2498.53	3342
Iteration: 270	1756	1895	2494.92	3196
Iteration: 271	1756	2054	2529.3	3112
Iteration: 272	1756	2056	2547.56	3428
Iteration: 273	1756	2005	2514.44	3255
Iteration: 274	1756	1853	2495.87	3370
Iteration: 275	1756	1954	2488.93	3578
Iteration: 276	1756	1960	2517.34	3132
Iteration: 277	1756	1883	2523.34	3306
Iteration: 278	1756	1926	2503.74	3124
Iteration: 279	1756	1954	2567.13	3386
Iteration: 280	1756	1946	2501.07	3136
Iteration: 281	1756	1848	2545.88	3580
Iteration: 282	1756	1989	2553.06	3296
Iteration: 283	1756	1826	2486.56	3405
Iteration: 284	1756	1972	2514.76	3197
Iteration: 285	1756	1933	2505.07	3149
Iteration: 286	1756	1987	2578.45	3148
Iteration: 287	1756	1885	2500.97	3227
Iteration: 288	1756	1925	2532.44	3247
Iteration: 289	1756	1951	2501.02	3312
Iteration: 290	1756	2024	2531.31	3313
Iteration: 291	1756	2008	2547.19	3611
Iteration: 292	1756	1781	2500.19	3283
Iteration: 293	1756	1975	2536.63	3133
Iteration: 294	1756	1857	2544.67	3503
Iteration: 295	1756	1826	2502.78	3133
Iteration: 296	1756	1920	2526.39	3159
Iteration: 297	1756	1928	2476.45	3143
Iteration: 298	1756	1865	2481.75	3173
Iteration: 299	1756	2079	2571.7	3196
Iteration: 300	1756	1909	2490.89	3293
Iteration: 301	1756	2009	2503.73	3225
Iteration: 302	1756	1924	2511.62	3363
Iteration: 303	1756	2059	2562.18	3451
Iteration: 304	1756	2080	2540.45	3252
Iteration: 305	1756	1915	2517.35	3165
Iteration: 306	1756	1979	2540.66	3107
Iteration: 307	1756	1925	2545.87	3217
Iteration: 308	1756	1913	2483.99	3029
Iteration: 309	1756	1877	2525.08	3255
Iteration: 310	1756	1846	2498.32	3368
Iteration: 311	1756	1786	2520.75	3324
Iteration: 312	1756	1844	2534.39	3119
Iteration: 313	1756	2079	2526.86	3151
Iteration: 314	1756	1879	2524.41	3323
Iteration: 315	1756	1927	2541.76	3324
Iteration: 316	1756	1990	2533.45	3197
Iteration: 317	1756	1973	2497.19	3108
Iteration: 318	1756	2015	2549.06	3185
Iteration: 319	1756	1994	2478.02	3079
Iteration: 320	1756	2000	2521.54	3090
Iteration: 321	1756	1928	2516.46	3125
Iteration: 322	1756	1842	2510.8	3051
Iteration: 323	1756	1921	2512.04	3302
Iteration: 324	1756	1882	2545.75	3219
Iteration: 325	1756	1852	2474.19	3311
Iteration: 326	1756	2049	2553.53	3288
Iteration: 327	1756	1981	2552.73	3389
Iteration: 328	1756	1808	2499.24	3159
Iteration: 329	1756	1865	2557.01	3355
Iteration: 330	1756	1948	2510.86	3197
Iteration: 331	1756	1895	2484.64	3299
Iteration: 332	1756	1887	2540.3	3322
Iteration: 333	1756	2044	2567.32	3287
Iteration: 334	1756	1860	2520.15	3175
Iteration: 335	1756	1903	2572.79	3277
Iteration: 336	1756	1955	2492.6	3435
Iteration: 337	1756	1965	2547.55	3546
Iteration: 338	1756	2041	2545.17	3309
Iteration: 339	1756	2095	2539.22	3289
Iteration: 340	1756	1868	2555.9	3229
Iteration: 341	1756	2001	2496.73	3580
Iteration: 342	1756	1987	2558.48	3426
Iteration: 343	1756	1864	2544.87	3216
Iteration: 344	1756	1868	2530.78	3317
Iteration: 345	1756	2060	2524.08	3200
Iteration: 346	1756	2025	2517.42	3366
Iteration: 347	1756	1900	2538.72	3139
Iteration: 348	1756	1900	2572.73	3220
Iteration: 349	1756	1876	2528.35	3313
Iteration: 350	1756	1948	2520.69	3816
Iteration: 351	1756	1923	2531.53	3264
Iteration: 352	1756	1906	2533.61	3177
Iteration: 353	1756	1913	2546.68	3456
Iteration: 354	1756	2015	2492.93	3200
Iteration: 355	1756	2035	2545.44	3250
Iteration: 356	1756	1891	2524.26	3321
Iteration: 357	1756	2023	2504.55	3273
Iteration: 358	1756	1838	2472.81	3202
Iteration: 359	1756	1847	2514.61	3764
Iteration: 360	1756	1940	2528.99	3551
Iteration: 361	1756	1817	2509.75	3191
Iteration: 362	1756	1916	2514.76	3239
Iteration: 363	1756	1805	2509.14	3145
Iteration: 364	1756	2072	2511.1	3157
Iteration: 365	1756	1973	2527.85	3134
Iteration: 366	1756	1937	2553.57	3233
Iteration: 367	1756	2026	2525.29	3226
Iteration: 368	1756	1983	2544.3	3457
Iteration: 369	1756	1999	2500.98	3073
Iteration: 370	1756	2030	2535.63	3322
Iteration: 371	1756	1931	2519.95	3248
Iteration: 372	1756	1907	2503.89	3249
Iteration: 373	1756	1769	2505.27	3511
Iteration: 374	1756	2008	2520.02	3271
Iteration: 375	1756	1945	2511.14	3234
Iteration: 376	1756	2024	2537.35	3190
Iteration: 377	1756	2003	2519.64	3333
Iteration: 378	1756	1960	2564.16	3195
Iteration: 379	1756	1876	2516.98	3301
Iteration: 380	1756	1927	2522.87	3148
Iteration: 381	1756	1980	2497.79	3525
Iteration: 382	1756	1832	2509.51	3367
Iteration: 383	1756	1877	2494.4	3285
Iteration: 384	1756	2062	2542.53	3206
Iteration: 385	1756	1965	2472.17	3137
Iteration: 386	1756	1959	2476.44	3094
Iteration: 387	1756	2008	2558.48	3238
Iteration: 388	1756	1845	2499.4	3259
Iteration: 389	1756	1996	2529.81	3475
Iteration: 390	1756	1913	2537.42	3656
Iteration: 391	1756	1924	2519.86	3381
Iteration: 392	1756	1893	2516.71	3409
Iteration: 393	1756	1895	2505.52	3208
Iteration: 394	1756	1944	2526.33	3260
Iteration: 395	1756	1872	2530.66	3075
Iteration: 396	1746	1746	2523.27	3187
Iteration: 397	1746	1870	2488.32	3047
Iteration: 398	1746	1875	2478.56	3108
Iteration: 399	1746	1947	2524.22	3470
Iteration: 400	1746	1997	2552.99	3341
Iteration: 401	1746	1908	2513.59	3219
Iteration: 402	1746	1959	2524.4	3423
Iteration: 403	1746	1929	2525.6	3396
Iteration: 404	1746	1938	2521.92	3341
Iteration: 405	1746	1995	2530.63	3287
Iteration: 406	1746	1853	2483.98	3280
Iteration: 407	1746	1896	2477.72	3397
Iteration: 408	1746	1913	2566.22	3318
Iteration: 409	1746	1909	2554.07	3264
Iteration: 410	1746	1995	2546.51	3363
Iteration: 411	1746	2041	2558.61	3213
Iteration: 412	1746	1949	2524.51	3431
Iteration: 413	1746	1997	2557.42	3341
Iteration: 414	1746	1959	2548.86	3381
Iteration: 415	1746	1879	2514.09	3240
Iteration: 416	1746	1978	2462.87	3209
Iteration: 417	1746	1882	2537.3	3423
Iteration: 418	1746	1838	2495.76	3394
Iteration: 419	1746	1899	2525.2	3111
Iteration: 420	1746	1976	2514.35	3210
Iteration: 421	1746	2032	2530.71	3047
Iteration: 422	1746	1850	2537.32	3191
Iteration: 423	1746	1771	2572.75	3290
Iteration: 424	1746	1925	2529.21	3173
Iteration: 425	1746	1949	2498.13	3226
Iteration: 426	1746	2014	2480.06	3215
Iteration: 427	1746	1918	2518.74	3585
Iteration: 428	1746	1986	2493.14	3276
Iteration: 429	1746	1992	2502.92	3296
Iteration: 430	1746	1777	2527.06	3222
Iteration: 431	1746	1957	2503.11	3480
Iteration: 432	1746	1923	2499.45	3240
Iteration: 433	1746	2002	2535.63	3170
Iteration: 434	1746	1920	2491.16	3065
Iteration: 435	1746	1882	2530.17	3389
Iteration: 436	1746	1938	2491.11	3110
Iteration: 437	1746	1932	2539.06	3417
Iteration: 438	1746	1931	2538.51	3294
Iteration: 439	1746	1942	2535.22	3105
Iteration: 440	1746	1992	2504.91	3363
Iteration: 441	1746	1897	2487.78	3220
Iteration: 442	1746	1889	2540.59	3516
Iteration: 443	1746	1981	2487.2	3072
Iteration: 444	1746	2015	2549.18	3410
Iteration: 445	1746	2029	2520.54	3263
Iteration: 446	1746	2019	2511.49	3239
Iteration: 447	1746	1966	2512.1	3184
Iteration: 448	1746	1907	2520.8	3347
Iteration: 449	1746	1792	2506.1	3198
Iteration: 450	1746	2053	2538.92	3371
Iteration: 451	1746	2053	2539.46	3047
Iteration: 452	1746	1905	2553.69	3189
Iteration: 453	1746	2040	2520.42	3064
Iteration: 454	1746	1880	2506.93	3236
Iteration: 455	1746	1963	2485.01	3363
Iteration: 456	1746	1989	2527.22	3394
Iteration: 457	1746	1931	2515.62	3051
Iteration: 458	1746	1930	2519.09	3235
Iteration: 459	1746	1915	2531.54	3218
Iteration: 460	1746	1905	2529.03	3153
Iteration: 461	1746	1911	2555.43	3192
Iteration: 462	1746	1864	2437.53	3137
Iteration: 463	1746	1857	2518.65	3490
Iteration: 464	1746	1965	2501.61	3143
Iteration: 465	1746	1942	2495.17	3139
Iteration: 466	1746	1900	2509.88	3257
Iteration: 467	1746	1861	2566.85	3336
Iteration: 468	1746	1909	2502.88	3294
Iteration: 469	1746	1943	2505.29	3418
Iteration: 470	1746	1804	2531.67	3009
Iteration: 471	1746	1948	2519.07	3204
Iteration: 472	1746	2017	2510.27	3157
Iteration: 473	1746	1830	2565.91	3219
Iteration: 474	1746	1975	2497.07	3128
Iteration: 475	1746	1959	2496.29	3265
Iteration: 476	1746	1929	2495.49	3031
Iteration: 477	1746	2042	2537.75	3298
Iteration: 478	1746	2019	2573.67	3231
Iteration: 479	1746	1963	2502.34	3335
Iteration: 480	1746	1933	2534.4	3383
Iteration: 481	1746	2000	2538.73	3611
Iteration: 482	1746	1835	2480.89	3040
Iteration: 483	1746	1993	2549.54	3262
Iteration: 484	1746	2050	2471.74	3156
Iteration: 485	1746	1775	2573.75	3515
Iteration: 486	1746	1944	2537.47	3298
Iteration: 487	1746	1748	2469.29	3236
Iteration: 488	1746	2018	2504.46	3317
Iteration: 489	1746	1945	2545.06	3191
Iteration: 490	1746	1960	2521.66	3286
Iteration: 491	1746	2021	2552.7	3143
Iteration: 492	1746	1957	2581.71	3201
Iteration: 493	1746	1860	2543.13	3210
Iteration: 494	1746	1773	2487.62	3208
Iteration: 495	1746	2045	2499.3	3193
Iteration: 496	1746	1875	2496.21	3125
Iteration: 497	1746	1873	2514.2	3287
Iteration: 498	1746	2078	2587.44	3390
Iteration: 499	1746	1909	2529.05	3251
