Iteration: 81	1578	1705	1959.33	2477
Iteration: 82	1578	1737	1967.23	2456
Iteration: 83	1578	1642	1988.87	2396
Iteration: 84	1578	1720	1979.53	2498
Iteration: 85	1578	1617	1977.77	2412
Iteration: 86	1569	1569	1973.05	2526
Iteration: 87	1569	1709	1953.06	2620
Iteration: 88	1569	1670	1967.69	2458
Iteration: 89	1569	1712	2006.08	2543
Iteration: 90	1569	1655	1989.95	2547
Iteration: 91	1569	1659	1973.33	2493
Iteration: 92	1569	1656	1950.63	2381
Iteration: 93	1569	1683	1981.39	2431
Iteration: 94	1569	1662	1993.33	2594
Iteration: 95	1569	1695	1999.08	2445
Iteration: 96	1569	1662	1971.06	2348
Iteration: 97	1569	1658	1952.87	2360
Iteration: 98	1569	1660	1976.34	2498
Iteration: 99	1569	1639	1962.36	2316
Iteration: 100	1569	1699	1978.93	2634
Iteration: 101	1569	1693	1993.51	2498
Iteration: 102	1569	1693	1984	2576
Iteration: 103	1569	1666	1997.75	2473
Iteration: 104	1569	1636	1994.03	2576
Iteration: 105	1569	1653	1941.09	2424
Iteration: 106	1569	1666	1975.9	2647
Iteration: 107	1569	1695	1986.93	2601
Iteration: 108	1569	1660	1986.32	2375
Iteration: 109	1569	1653	1978.48	2587
Iteration: 110	1569	1670	1992.96	2459
Iteration: 111	1569	1661	1967	2497
Iteration: 112	1569	1720	1976.83	2677
Iteration: 113	1569	1684	1984.71	2706
Iteration: 114	1569	1739	1995.44	2469
Iteration: 115	1569	1691	1947.13	2422
Iteration: 116	1569	1634	1991.88	2628
Iteration: 117	1569	1610	1962.53	2352
Iteration: 118	1569	1630	1933.77	2447
Iteration: 119	1569	1699	1969.05	2599
Iteration: 120	1569	1715	1995.17	2596
Iteration: 121	1569	1692	1991.47	2434
Iteration: 122	1569	1663	1989.18	2383
Iteration: 123	1569	1675	1974.74	2630
Iteration: 124	1569	1632	1987.54	2457
Iteration: 125	1569	1624	1988.89	2553
Iteration: 126	1569	1616	1960.62	2414
Iteration: 127	1569	1657	1993.4	2568
Iteration: 128	1569	1628	1958.09	2472
Iteration: 129	1569	1652	1972.7	2626
Iteration: 130	1569	1638	1987.26	2560
Iteration: 131	1569	1697	1968.1	2607
Iteration: 132	1569	1703	1969.52	2463
Iteration: 133	1569	1669	1967.06	2458
Iteration: 134	1569	1705	1997.57	2416
Iteration: 135	1569	1595	1969.76	2692
Iteration: 136	1569	1721	1990.08	2456
Iteration: 137	1569	1636	1993.93	2451
Iteration: 138	1569	1609	1982.89	2636
Iteration: 139	1569	1685	1971.49	2610
Iteration: 140	1569	1637	1964.26	2488
Iteration: 141	1569	1630	1989.82	2446
Iteration: 142	1569	1657	1984.14	2496
Iteration: 143	1569	1664	1965.77	2370
Iteration: 144	1569	1713	1961.92	2436
Iteration: 145	1569	1635	1965.61	2261
Iteration: 146	1569	1684	1991.67	2582
Iteration: 147	1569	1643	1962.62	2468
Iteration: 148	1569	1622	1967.01	2689
Iteration: 149	1569	1643	1984.62	2507
Iteration: 150	1569	1735	1985.12	2509
Iteration: 151	1569	1617	1960.78	2423
Iteration: 152	1569	1644	1961.27	2400
Iteration: 153	1569	1649	1979.77	2616
Iteration: 154	1569	1633	1980.44	2588
Iteration: 155	1569	1684	1967.69	2499
Iteration: 156	1569	1663	1985.58	2415
Iteration: 157	1569	1674	1957.22	2596
Iteration: 158	1569	1652	1997.75	2822
Iteration: 159	1500	1500	1974.48	2397
Iteration: 160	1500	1687	1958.99	2379
Iteration: 161	1500	1661	1974.54	2576
Iteration: 162	1500	1697	1981.77	2549
Iteration: 163	1500	1677	2007.64	2628
Iteration: 164	1500	1708	1971.69	2370
Iteration: 165	1500	1619	1969.66	2425
Iteration: 166	1500	1684	1978.27	2588
Iteration: 167	1500	1624	1969.53	2711
Iteration: 168	1500	1645	1972.75	2474
Iteration: 169	1500	1636	1980.8	2359
Iteration: 170	1500	1674	1981.67	2569
Iteration: 171	1500	1708	1964.03	2320
Iteration: 172	1500	1576	1964.46	2318
Iteration: 173	1500	1651	1973.52	2597
Iteration: 174	1500	1717	1986.86	2533
Iteration: 175	1500	1695	1991.64	2450
Iteration: 176	1500	1695	1992.75	2630
Iteration: 177	1500	1668	1973.43	2705
Iteration: 178	1500	1661	1983.29	2489
Iteration: 179	1500	1700	1991.42	2611
Iteration: 180	1500	1655	1978.1	2491
Iteration: 181	1500	1662	1980.63	2367
Iteration: 182	1500	1704	1993.97	2627
Iteration: 183	1500	1748	1981.49	2549
Iteration: 184	1500	1738	1990.71	2545
Iteration: 185	1500	1651	1980.97	2468
Iteration: 186	1500	1641	1949.94	2434
Iteration: 187	1500	1637	1940.74	2533
Iteration: 188	1500	1663	1985.03	2409
Iteration: 189	1500	1705	1962.23	2494
Iteration: 190	1500	1642	2005.59	2534
Iteration: 191	1500	1728	1970.27	2403
Iteration: 192	1500	1630	1943.33	2503
Iteration: 193	1500	1625	1961.44	2267
Iteration: 194	1500	1673	1973.31	2429
Iteration: 195	1500	1642	1949.4	2638
Iteration: 196	1500	1694	1960.21	2528
Iteration: 197	1500	1679	1990.91	2498
Iteration: 198	1500	1645	1985.71	2483
Iteration: 199	1500	1642	1966.06	2579
Iteration: 200	1500	1668	1972.25	2406
Iteration: 201	1500	1708	1982.9	2556
Iteration: 202	1500	1584	2002.7	2709
Iteration: 203	1500	1715	1999.98	2511
Iteration: 204	1500	1652	1984.05	2505
Iteration: 205	1500	1733	1999.85	2505
Iteration: 206	1500	1575	1955.03	2394
Iteration: 207	1500	1623	1953.41	2442
Iteration: 208	1500	1709	1978.77	2617
Iteration: 209	1500	1684	1996.64	2457
Iteration: 210	1500	1712	1983.23	2864
Iteration: 211	1500	1669	1979.89	2538
Iteration: 212	1500	1703	1976.14	2484
Iteration: 213	1500	1692	1977.73	2798
Iteration: 214	1500	1671	2006.13	2695
Iteration: 215	1500	1667	1966.64	2441
Iteration: 216	1500	1652	1946.06	2322
Iteration: 217	1500	1686	2000.94	2414
Iteration: 218	1500	1708	1989.07	2359
Iteration: 219	1500	1726	1993.6	2597
Iteration: 220	1500	1619	1962.47	2537
Iteration: 221	1500	1721	1988.3	2591
Iteration: 222	1500	1594	1942.91	2383
Iteration: 223	1500	1630	1971.61	2334
Iteration: 224	1500	1684	1966.14	2414
Iteration: 225	1500	1703	1977.43	2589
Iteration: 226	1500	1645	1975.17	2446
Iteration: 227	1500	1687	1973.99	2404
Iteration: 228	1500	1715	1981.88	2831
Iteration: 229	1500	1693	1994.53	2836
Iteration: 230	1500	1667	1985.43	2560
Iteration: 231	1500	1693	2010.19	2597
Iteration: 232	1500	1626	1961.32	2398
Iteration: 233	1500	1706	1981.61	2512
Iteration: 234	1500	1697	1945.88	2580
Iteration: 235	1500	1692	1990.39	2455
Iteration: 236	1500	1626	1981.15	2615
Iteration: 237	1500	1593	1967.46	2527
Iteration: 238	1500	1710	1979.45	2397
Iteration: 239	1500	1728	1994.52	2565
Iteration: 240	1500	1663	1976.76	2460
Iteration: 241	1500	1656	1985.43	2636
Iteration: 242	1500	1627	1968.05	2437
Iteration: 243	1500	1652	1954.14	2492
Iteration: 244	1500	1691	1971.78	2605
Iteration: 245	1500	1680	1984.45	2572
Iteration: 246	1500	1629	1983.21	2438
Iteration: 247	1500	1712	1968.7	2329
Iteration: 248	1500	1671	1963.81	2637
Iteration: 249	1500	1648	2023.69	2692
Iteration: 250	1500	1673	1954.31	2395
Iteration: 251	1500	1625	1977.6	2602
Iteration: 252	1500	1627	2000.44	2461
Iteration: 253	1500	1612	1974.86	2311
Iteration: 254	1500	1606	1956.54	2512
Iteration: 255	1500	1654	2005.62	2572
Iteration: 256	1500	1651	1957.15	2405
Iteration: 257	1500	1632	1962.11	2422
Iteration: 258	1500	1637	1996.55	2476
Iteration: 259	1500	1632	1978.97	2529
Iteration: 260	1500	1685	1948.15	2498
Iteration: 261	1500	1651	1986.79	2605
Iteration: 262	1500	1674	1986.95	2304
Iteration: 263	1500	1676	1944.03	2347
Iteration: 264	1500	1731	1963.45	2625
Iteration: 265	1500	1704	1974.01	2490
Iteration: 266	1500	1701	1987.19	2662
Iteration: 267	1500	1604	1977.69	2461
Iteration: 268	1500	1678	1979.99	2524
Iteration: 269	1500	1680	1972.97	2370
Iteration: 270	1500	1693	1986.22	2444
Iteration: 271	1500	1676	1961.07	2484
Iteration: 272	1500	1599	1966.62	2412
Iteration: 273	1500	1647	1967.54	2580
Iteration: 274	1500	1712	2000.47	2409
Iteration: 275	1500	1694	1988.11	2521
Iteration: 276	1500	1666	2023.55	2568
Iteration: 277	1500	1700	1974.36	2565
Iteration: 278	1500	1653	1990.55	2481
Iteration: 279	1500	1598	1964.9	2456
Iteration: 280	1500	1609	1989.31	2528
Iteration: 281	1500	1636	1976.34	2654
Iteration: 282	1500	1712	1976.6	2619
Iteration: 283	1500	1667	1990.39	2361
Iteration: 284	1500	1697	1941.66	2389
Iteration: 285	1500	1714	1980.98	2581
Iteration: 286	1500	1674	1954.53	2429
Iteration: 287	1500	1630	2002.06	2516
Iteration: 288	1500	1722	2003.18	2468
Iteration: 289	1500	1662	2007.88	2450
Iteration: 290	1500	1697	1963.98	2604
Iteration: 291	1500	1618	1976.78	2614
Iteration: 292	1500	1671	1968.97	2422
Iteration: 293	1500	1662	1985.03	2521
Iteration: 294	1500	1691	1983.93	2577
Iteration: 295	1500	1654	1967.91	2415
Iteration: 296	1500	1637	1983.8	2363
Iteration: 297	1500	1698	1980.15	2596
Iteration: 298	1500	1634	1970.02	2636
Iteration: 299	1500	1693	2008.63	2590
Iteration: 300	1500	1672	1973.57	2367
Iteration: 301	1500	1607	1967.14	2484
Iteration: 302	1500	1645	1980.74	2546
Iteration: 303	1500	1698	1990.3	2449
Iteration: 304	1500	1640	1979.83	2772
Iteration: 305	1500	1645	1980.48	2639
Iteration: 306	1500	1686	1981.86	2482
Iteration: 307	1500	1627	1960.48	2452
Iteration: 308	1500	1725	1984.43	2697
Iteration: 309	1500	1651	2034.34	2937
Iteration: 310	1500	1659	1966.2	2364
Iteration: 311	1500	1692	1974.47	2517
Iteration: 312	1500	1696	1964.11	2389
Iteration: 313	1500	1700	1981.41	2652
Iteration: 314	1500	1669	1963.23	2285
Iteration: 315	1500	1684	1978.48	2580
Iteration: 316	1500	1693	2006.69	2505
Iteration: 317	1500	1659	1987.11	2510
Iteration: 318	1500	1674	1979.88	2651
Iteration: 319	1500	1556	1986.12	2510
Iteration: 320	1500	1693	2012.12	2595
Iteration: 321	1500	1633	1988.37	2596
Iteration: 322	1500	1719	2014.47	2490
Iteration: 323	1500	1681	1978.82	2359
Iteration: 324	1500	1692	1971.48	2522
Iteration: 325	1500	1668	1960.51	2640
Iteration: 326	1500	1670	1962.21	2654
Iteration: 327	1500	1637	1969.62	2567
Iteration: 328	1500	1704	2009.45	2584
Iteration: 329	1500	1691	1946.61	2290
Iteration: 330	1500	1706	1983.76	2434
Iteration: 331	1500	1643	1933.02	2648
Iteration: 332	1500	1711	1979.62	2661
Iteration: 333	1500	1713	1990.69	2482
Iteration: 334	1500	1655	1987.71	2459
Iteration: 335	1500	1692	1995.05	2645
Iteration: 336	1500	1692	1959.56	2322
Iteration: 337	1500	1575	1974.17	2543
Iteration: 338	1500	1581	1967.92	2550
Iteration: 339	1500	1693	1966.1	2407
Iteration: 340	1500	1708	2001.44	2456
Iteration: 341	1500	1699	1992.79	2598
Iteration: 342	1500	1568	1964.16	2390
Iteration: 343	1500	1702	1987.93	2585
Iteration: 344	1500	1708	1980.9	2548
Iteration: 345	1500	1691	1957.97	2601
Iteration: 346	1500	1607	1984.43	2688
Iteration: 347	1500	1692	1977.71	2440
Iteration: 348	1500	1626	2001.62	2659
Iteration: 349	1500	1701	1991.62	2659
Iteration: 350	1500	1705	1977.58	2460
Iteration: 351	1500	1627	1989.7	2497
Iteration: 352	1500	1673	1977.35	2523
Iteration: 353	1500	1672	1969.43	2441
Iteration: 354	1500	1668	1940.73	2233
Iteration: 355	1500	1639	1986.26	2554
Iteration: 356	1500	1703	2003.17	2516
Iteration: 357	1500	1590	1953.7	2402
Iteration: 358	1500	1619	1989.39	2637
Iteration: 359	1500	1647	1971.93	2574
Iteration: 360	1500	1663	1977.73	2357
Iteration: 361	1500	1698	1985.99	2788
Iteration: 362	1500	1700	1967.03	2403
Iteration: 363	1500	1555	1992.95	2630
Iteration: 364	1500	1687	1997.83	2459
Iteration: 365	1500	1666	1973.18	2546
Iteration: 366	1500	1622	1946.56	2400
Iteration: 367	1500	1697	1965.86	2351
Iteration: 368	1500	1674	1977.7	2760
Iteration: 369	1500	1680	1965.61	2307
Iteration: 370	1500	1725	2004.25	3102
Iteration: 371	1500	1633	1975.28	2502
Iteration: 372	1500	1661	2014.4	2577
Iteration: 373	1500	1706	1964.96	2596
Iteration: 374	1500	1654	1982.25	2684
Iteration: 375	1500	1674	1992.34	2754
Iteration: 376	1500	1680	1977.31	2705
Iteration: 377	1500	1693	1966.25	2442
Iteration: 378	1500	1649	1996.08	2846
Iteration: 379	1500	1667	2001.06	2754
Iteration: 380	1500	1724	2011.3	2400
Iteration: 381	1500	1747	1977.04	2619
Iteration: 382	1500	1670	1984.2	2325
Iteration: 383	1500	1624	1958.67	2264
Iteration: 384	1500	1747	1991.19	2580
Iteration: 385	1500	1696	1964.29	2681
Iteration: 386	1500	1630	1990.58	2685
Iteration: 387	1500	1659	1972.01	2641
Iteration: 388	1500	1606	2001.25	2579
Iteration: 389	1500	1649	1956.56	2463
Iteration: 390	1500	1647	1962.59	2408
Iteration: 391	1500	1670	1959.68	2425
Iteration: 392	1500	1657	1980.64	2520
Iteration: 393	1500	1680	1964.08	2809
Iteration: 394	1500	1687	1962.7	2570
Iteration: 395	1500	1662	1974.49	2437
Iteration: 396	1500	1717	1977.06	2453
Iteration: 397	1500	1648	1993.53	2521
Iteration: 398	1500	1659	1970.08	2425
Iteration: 399	1500	1717	1978.37	2766
Iteration: 400	1500	1702	2000.79	2553
Iteration: 401	1500	1559	1970.71	2674
Iteration: 402	1500	1716	1963.08	2424
Iteration: 403	1500	1605	1968.97	2396
Iteration: 404	1500	1601	1973.81	2415
Iteration: 405	1500	1690	1974.99	2913
Iteration: 406	1500	1698	2026.33	2704
Iteration: 407	1500	1657	1975.07	2446
Iteration: 408	1500	1679	1970.36	2511
Iteration: 409	1500	1587	1995.1	2516
Iteration: 410	1500	1713	1975.08	2355
Iteration: 411	1500	1681	1982.52	2584
Iteration: 412	1500	1660	1969.32	2625
Iteration: 413	1500	1656	1956.28	2447
Iteration: 414	1500	1679	1958.46	2413
Iteration: 415	1500	1693	1985.92	2363
Iteration: 416	1500	1636	1973.67	2478
Iteration: 417	1500	1635	1978.79	2419
Iteration: 418	1500	1673	1962.9	2515
Iteration: 419	1500	1652	1969.82	2539
Iteration: 420	1500	1606	1988.68	2516
Iteration: 421	1500	1653	1975.12	2782
Iteration: 422	1500	1758	1981.92	2442
Iteration: 423	1500	1588	1997.16	2480
Iteration: 424	1500	1725	1990.47	2505
Iteration: 425	1500	1645	1961.28	2473
Iteration: 426	1500	1610	1971.89	2662
Iteration: 427	1500	1702	1941.14	2320
Iteration: 428	1500	1721	1993.53	2453
Iteration: 429	1500	1667	1989.23	2452
Iteration: 430	1500	1694	1981.53	2788
Iteration: 431	1500	1698	1975.91	2428
Iteration: 432	1500	1665	1957.49	2497
Iteration: 433	1500	1697	1973.53	2582
Iteration: 434	1500	1731	1981.35	2558
Iteration: 435	1500	1679	1989.3	2599
Iteration: 436	1500	1673	1973.86	2591
Iteration: 437	1500	1648	1983.33	2436
Iteration: 438	1500	1643	2001.62	2577
Iteration: 439	1500	1648	1988.42	2496
Iteration: 440	1500	1637	1996.76	2488
Iteration: 441	1500	1712	1972.19	2452
Iteration: 442	1500	1699	1951.27	2456
Iteration: 443	1500	1527	1988.33	2606
Iteration: 444	1500	1634	1968.83	2508
Iteration: 445	1500	1705	1974.62	2293
Iteration: 446	1500	1613	1953.74	2461
Iteration: 447	1500	1697	1971.64	2495
Iteration: 448	1500	1662	1966.1	2466
Iteration: 449	1500	1699	1974.16	2370
Iteration: 450	1500	1699	1993.97	2546
Iteration: 451	1500	1686	1977.89	2549
Iteration: 452	1500	1695	1978.75	2551
Iteration: 453	1500	1634	1983.3	2496
Iteration: 454	1500	1650	1990.11	2656
Iteration: 455	1500	1656	1986.73	2583
Iteration: 456	1500	1692	1964.43	2452
Iteration: 457	1500	1657	1966.32	2408
Iteration: 458	1500	1635	1981.26	2460
Iteration: 459	1500	1608	1989.9	2503
Iteration: 460	1500	1721	1996.85	2385
Iteration: 461	1500	1692	1982.29	2446
Iteration: 462	1500	1679	1974.85	2545
Iteration: 463	1500	1696	1964.51	2706
Iteration: 464	1500	1680	1976.18	2436
Iteration: 465	1500	1652	1970.64	2751
Iteration: 466	1500	1642	1965	2515
Iteration: 467	1500	1662	2001.92	2703
Iteration: 468	1500	1676	1969.27	2329
Iteration: 469	1500	1719	1974.99	2412
Iteration: 470	1500	1689	1991.52	2689
Iteration: 471	1500	1695	2005.96	2867
Iteration: 472	1500	1645	1993.15	2418
Iteration: 473	1500	1650	1981.39	2439
Iteration: 474	1500	1679	1997.61	2930
Iteration: 475	1500	1640	2002.88	2992
Iteration: 476	1500	1675	1959.79	2498
Iteration: 477	1500	1695	1975.76	2573
Iteration: 478	1500	1658	1973.12	2639
Iteration: 479	1500	1626	1978.02	2557
Iteration: 480	1500	1622	1983.65	2602
Iteration: 481	1500	1633	1981.53	2589
Iteration: 482	1500	1688	1985.24	2374
Iteration: 483	1500	1630	1987.84	2562
Iteration: 484	1500	1621	1979.9	2542
Iteration: 485	1500	1584	1946.3	2537
Iteration: 486	1500	1726	1979.2	2552
Iteration: 487	1500	1603	1974.95	2498
Iteration: 488	1500	1699	2005.73	2758
Iteration: 489	1500	1650	1975.48	2679
Iteration: 490	1500	1678	1961.19	2522
Iteration: 491	1500	1678	1973.27	2407
Iteration: 492	1500	1632	1993.51	2625
Iteration: 493	1500	1708	1984.51	2968
Iteration: 494	1500	1649	1956.55	2682
Iteration: 495	1500	1687	1991.48	2559
Iteration: 496	1500	1688	1970.43	2556
Iteration: 497	1500	1593	1993.62	2519
Iteration: 498	1500	1635	1983.57	2678
Iteration: 499	1500	1658	1952.8	2714
