Iteration: 65	1585	1710	2089.21	2639
Iteration: 66	1585	1797	2088.82	2597
Iteration: 67	1585	1732	2091.42	2828
Iteration: 68	1585	1675	2055.88	2592
Iteration: 69	1585	1680	2067.96	2662
Iteration: 70	1585	1686	2112.57	2697
Iteration: 71	1585	1710	2084.34	2661
Iteration: 72	1585	1689	2082.88	2617
Iteration: 73	1585	1658	2044.89	2662
Iteration: 74	1585	1788	2116.92	2652
Iteration: 75	1585	1682	2097.29	2827
Iteration: 76	1585	1629	2036.42	2714
Iteration: 77	1585	1674	2051.78	2710
Iteration: 78	1585	1678	2095.89	2540
Iteration: 79	1585	1676	2122.09	2851
Iteration: 80	1585	1723	2091.87	2836
Iteration: 81	1585	1660	2094.55	2712
Iteration: 82	1585	1633	2088.96	2734
Iteration: 83	1585	1695	2086.39	2662
Iteration: 84	1585	1697	2076.77	2737
Iteration: 85	1585	1689	2093.58	2612
Iteration: 86	1585	1631	2080.79	3233
Iteration: 87	1585	1615	2045.85	2603
Iteration: 88	1585	1735	2099.69	2790
Iteration: 89	1585	1776	2098.64	2598
Iteration: 90	1585	1662	2059.57	2620
Iteration: 91	1585	1689	2107.13	2851
Iteration: 92	1585	1620	2112.11	2758
Iteration: 93	1585	1600	2085.78	2554
Iteration: 94	1585	1675	2073.96	2697
Iteration: 95	1585	1699	2093.44	2994
Iteration: 96	1585	1682	2090.13	2796
Iteration: 97	1585	1658	2060.84	2899
Iteration: 98	1585	1655	2116.15	2757
Iteration: 99	1585	1672	2103.6	2747
Iteration: 100	1585	1679	2085.02	2833
Iteration: 101	1585	1596	2096.64	2587
Iteration: 102	1585	1686	2113.5	2720
Iteration: 103	1585	1703	2107.96	3003
Iteration: 104	1585	1738	2061.28	2627
Iteration: 105	1585	1710	2061.15	2862
Iteration: 106	1585	1721	2103.63	2792
Iteration: 107	1585	1674	2146.02	2688
Iteration: 108	1585	1723	2080.24	2787
Iteration: 109	1585	1732	2096.04	2782
Iteration: 110	1585	1704	2081.23	2689
Iteration: 111	1585	1646	2050.74	2620
Iteration: 112	1585	1619	2125.64	3010
Iteration: 113	1585	1786	2083.29	2506
Iteration: 114	1585	1703	2072.49	2674
Iteration: 115	1584	1584	2095.75	2609
Iteration: 116	1584	1703	2077	2654
Iteration: 117	1584	1783	2093.84	2677
Iteration: 118	1584	1684	2092.76	2649
Iteration: 119	1584	1649	2100.72	2772
Iteration: 120	1584	1649	2042.27	2622
Iteration: 121	1584	1712	2087.04	2976
Iteration: 122	1584	1759	2107.95	2684
Iteration: 123	1584	1620	2088.16	2846
Iteration: 124	1584	1747	2077.23	2650
Iteration: 125	1584	1706	2084.65	2958
Iteration: 126	1584	1699	2060.25	2650
Iteration: 127	1584	1738	2095.61	2667
Iteration: 128	1584	1709	2067.67	2716
Iteration: 129	1584	1737	2078.9	2748
Iteration: 130	1584	1691	2091.66	2692
Iteration: 131	1584	1657	2086.1	2724
Iteration: 132	1584	1745	2086.46	2627
Iteration: 133	1584	1704	2053.49	2910
Iteration: 134	1584	1660	2112.35	2791
Iteration: 135	1584	1631	2062.24	2653
Iteration: 136	1584	1705	2112.38	2861
Iteration: 137	1584	1708	2069.87	2907
Iteration: 138	1584	1772	2092.4	2712
Iteration: 139	1584	1653	2070.44	2757
Iteration: 140	1584	1726	2073.7	2768
Iteration: 141	1584	1616	2035.52	2560
Iteration: 142	1584	1729	2098.08	2986
Iteration: 143	1584	1684	2105.54	2941
Iteration: 144	1584	1725	2067.04	2933
Iteration: 145	1584	1684	2055.29	2630
Iteration: 146	1584	1665	2084.59	2712
Iteration: 147	1584	1699	2065.4	2905
Iteration: 148	1584	1693	2092.57	2724
Iteration: 149	1584	1683	2098.88	2855
Iteration: 150	1584	1694	2063.47	2841
Iteration: 151	1584	1624	2053.07	2787
Iteration: 152	1584	1714	2101.12	2568
Iteration: 153	1584	1710	2033.93	2696
Iteration: 154	1584	1720	2127.66	2693
Iteration: 155	1584	1705	2101.97	2844
Iteration: 156	1584	1648	2069.83	2854
Iteration: 157	1584	1727	2083.22	2649
Iteration: 158	1584	1720	2071.41	2813
Iteration: 159	1584	1637	2092.04	2991
Iteration: 160	1584	1718	2074.95	3094
Iteration: 161	1584	1698	2122.45	3043
Iteration: 162	1584	1624	2082.77	2777
Iteration: 163	1584	1686	2101.09	2715
Iteration: 164	1584	1673	2068.92	2986
Iteration: 165	1584	1639	2087.55	2737
Iteration: 166	1584	1633	2047.01	2534
Iteration: 167	1584	1665	2070.73	2711
Iteration: 168	1584	1682	2093.26	2966
Iteration: 169	1584	1625	2091.35	2738
Iteration: 170	1584	1691	2065.01	2528
Iteration: 171	1584	1770	2076.43	2717
Iteration: 172	1584	1743	2084	3138
Iteration: 173	1584	1647	2117.46	2905
Iteration: 174	1584	1722	2074.57	2695
Iteration: 175	1584	1645	2092.97	2827
Iteration: 176	1584	1740	2086.66	2793
Iteration: 177	1584	1661	2060.01	2633
Iteration: 178	1584	1716	2090.57	2956
Iteration: 179	1584	1663	2068.03	2937
Iteration: 180	1584	1632	2068.21	3302
Iteration: 181	1584	1742	2085.13	2950
Iteration: 182	1584	1712	2059.52	3055
Iteration: 183	1584	1699	2058.66	2785
Iteration: 184	1584	1623	2077.75	2616
Iteration: 185	1584	1675	2106.32	2839
Iteration: 186	1584	1738	2048.42	2647
Iteration: 187	1584	1670	2095.02	2745
Iteration: 188	1584	1711	2123.47	2707
Iteration: 189	1584	1780	2109.03	2682
Iteration: 190	1584	1749	2048.4	2659
Iteration: 191	1584	1692	2116.91	3265
Iteration: 192	1584	1713	2079.5	2865
Iteration: 193	1584	1694	2084.14	2829
Iteration: 194	1584	1721	2071.21	2471
Iteration: 195	1584	1687	2101.09	2753
Iteration: 196	1584	1707	2083.44	2694
Iteration: 197	1584	1724	2089.97	2739
Iteration: 198	1584	1757	2095.71	2982
Iteration: 199	1584	1607	2099.41	2940
Iteration: 200	1584	1619	2059.5	2997
Iteration: 201	1584	1750	2113.79	2951
Iteration: 202	1584	1611	2078.29	3048
Iteration: 203	1584	1713	2126.92	2847
Iteration: 204	1584	1602	2107.56	2649
Iteration: 205	1584	1679	2078.96	2776
Iteration: 206	1584	1681	2059.68	2671
Iteration: 207	1584	1741	2084.59	2835
Iteration: 208	1584	1691	2103.77	2897
Iteration: 209	1584	1600	2110.94	2888
Iteration: 210	1584	1661	2012.84	2533
Iteration: 211	1584	1699	2060.06	2561
Iteration: 212	1584	1764	2100.36	2830
Iteration: 213	1584	1752	2113.54	2802
Iteration: 214	1584	1702	2069.67	2588
Iteration: 215	1584	1727	2109.43	2760
Iteration: 216	1584	1651	2069.41	3126
Iteration: 217	1584	1713	2102.38	2772
Iteration: 218	1584	1660	2074.51	2741
Iteration: 219	1584	1734	2104.71	2653
Iteration: 220	1584	1666	2101.71	2780
Iteration: 221	1584	1667	2094.62	2795
Iteration: 222	1584	1710	2100.68	2987
Iteration: 223	1584	1762	2125.67	3262
Iteration: 224	1584	1704	2074.23	2923
Iteration: 225	1584	1711	2070.39	2566
Iteration: 226	1584	1711	2075.4	2577
Iteration: 227	1584	1687	2094.52	2524
Iteration: 228	1584	1675	2107.28	2855
Iteration: 229	1584	1689	2103.03	2864
Iteration: 230	1584	1749	2081.59	2727
Iteration: 231	1584	1704	2105.62	2635
Iteration: 232	1584	1728	2079.83	2689
Iteration: 233	1584	1689	2070.78	2931
Iteration: 234	1584	1655	2095.11	2885
Iteration: 235	1584	1680	2096.88	2961
Iteration: 236	1584	1701	2073.56	2876
Iteration: 237	1584	1686	2059.87	2671
Iteration: 238	1584	1610	2110.45	2943
Iteration: 239	1584	1638	2076.43	2764
Iteration: 240	1584	1646	2092.97	2732
Iteration: 241	1584	1606	2067.7	2689
Iteration: 242	1584	1720	2070.94	2611
Iteration: 243	1584	1686	2086.79	2835
Iteration: 244	1584	1681	2072.46	2612
Iteration: 245	1584	1661	2097.4	2875
Iteration: 246	1584	1682	2114.26	2665
Iteration: 247	1584	1715	2092.7	3164
Iteration: 248	1584	1597	2093.33	2789
Iteration: 249	1584	1733	2082.89	2881
Iteration: 250	1584	1611	2059.79	2667
Iteration: 251	1584	1692	2102.77	2785
Iteration: 252	1584	1712	2074.15	2757
Iteration: 253	1584	1701	2073.2	3267
Iteration: 254	1584	1647	2038.87	2620
Iteration: 255	1584	1703	2067.36	2695
Iteration: 256	1584	1704	2124.77	2915
Iteration: 257	1584	1721	2038.05	2739
Iteration: 258	1584	1728	2087.69	2799
Iteration: 259	1584	1691	2067.23	2639
Iteration: 260	1584	1666	2077.72	2936
Iteration: 261	1584	1662	2094.19	2621
Iteration: 262	1584	1696	2102.8	3009
Iteration: 263	1584	1628	2060.04	2880
Iteration: 264	1584	1728	2077.96	2749
Iteration: 265	1584	1744	2120.63	2923
Iteration: 266	1584	1706	2119.69	2897
Iteration: 267	1584	1676	2064.14	2626
Iteration: 268	1584	1646	2073	2916
Iteration: 269	1584	1649	2055.31	2947
Iteration: 270	1584	1766	2108.1	2784
Iteration: 271	1584	1646	2071.84	2675
Iteration: 272	1584	1665	2043.67	2581
Iteration: 273	1584	1659	2120.16	2909
Iteration: 274	1584	1776	2127.22	2800
Iteration: 275	1584	1740	2082.61	2718
Iteration: 276	1584	1626	2042.92	2856
Iteration: 277	1584	1673	2088.39	2736
Iteration: 278	1584	1731	2091.3	3188
Iteration: 279	1584	1657	2078.7	2680
Iteration: 280	1584	1725	2078.48	2690
Iteration: 281	1584	1678	2082.04	2788
Iteration: 282	1584	1741	2106.88	2766
Iteration: 283	1584	1667	2080.33	2570
Iteration: 284	1584	1693	2064.66	2562
Iteration: 285	1584	1799	2065.19	2713
Iteration: 286	1584	1728	2089.4	2663
Iteration: 287	1584	1624	2090.22	2881
Iteration: 288	1584	1665	2045.37	2678
Iteration: 289	1584	1744	2076.54	2702
Iteration: 290	1584	1659	2096.36	3323
Iteration: 291	1584	1695	2085.27	3012
Iteration: 292	1584	1641	2040.98	3004
Iteration: 293	1584	1796	2107.52	3073
Iteration: 294	1584	1684	2058.82	2754
Iteration: 295	1584	1687	2126.3	3024
Iteration: 296	1584	1713	2116.51	3048
Iteration: 297	1584	1638	2074.87	2810
Iteration: 298	1584	1612	2095.17	2812
Iteration: 299	1584	1679	2089.24	2854
Iteration: 300	1584	1623	2100.71	2802
Iteration: 301	1584	1739	2096.85	2716
Iteration: 302	1584	1757	2096.59	2696
Iteration: 303	1584	1679	2120.01	2847
Iteration: 304	1584	1689	2077.86	2684
Iteration: 305	1584	1647	2080.91	2898
Iteration: 306	1584	1703	2089.59	2762
Iteration: 307	1584	1600	2119.21	2795
Iteration: 308	1584	1774	2076.63	2683
Iteration: 309	1584	1770	2101.09	2712
Iteration: 310	1584	1787	2109.63	3082
Iteration: 311	1584	1632	2063.39	2781
Iteration: 312	1584	1604	2076.75	2708
Iteration: 313	1584	1682	2117.39	2698
Iteration: 314	1584	1679	2061.54	2595
Iteration: 315	1584	1665	2091.25	2818
Iteration: 316	1584	1740	2087.23	2667
Iteration: 317	1584	1623	2086.47	3138
Iteration: 318	1584	1750	2102.65	2563
Iteration: 319	1584	1651	2064.98	2764
Iteration: 320	1584	1656	2087.83	2804
Iteration: 321	1584	1622	2082.36	2688
Iteration: 322	1584	1603	2087.2	2716
Iteration: 323	1584	1627	2094.91	2858
Iteration: 324	1584	1698	2082.99	3019
Iteration: 325	1570	1570	2065.33	2960
Iteration: 326	1570	1635	2111.78	3371
Iteration: 327	1570	1697	2103.64	2659
Iteration: 328	1570	1625	2125.18	2921
Iteration: 329	1570	1675	2092.35	3049
Iteration: 330	1570	1631	2072.3	2770
Iteration: 331	1570	1779	2096.99	2638
Iteration: 332	1570	1709	2082.54	2700
Iteration: 333	1570	1715	2092.52	2685
Iteration: 334	1570	1750	2061.5	2725
Iteration: 335	1570	1627	2053.59	2664
Iteration: 336	1570	1668	2061.32	2970
Iteration: 337	1570	1733	2117.62	3051
Iteration: 338	1570	1718	2104.38	2857
Iteration: 339	1570	1741	2094.88	2763
Iteration: 340	1570	1702	2106.49	2800
Iteration: 341	1570	1668	2090.12	2595
Iteration: 342	1570	1638	2087.84	2823
Iteration: 343	1570	1710	2115.15	2907
Iteration: 344	1570	1619	2056.51	2700
Iteration: 345	1570	1646	2044.01	2634
Iteration: 346	1570	1664	2119.28	2724
Iteration: 347	1570	1640	2073.63	3149
Iteration: 348	1570	1713	2040.58	2547
Iteration: 349	1570	1742	2132.81	2731
Iteration: 350	1570	1701	2099.59	2994
Iteration: 351	1570	1759	2127.28	2708
Iteration: 352	1570	1752	2085.58	2662
Iteration: 353	1570	1709	2090.37	2788
Iteration: 354	1570	1685	2094.71	2730
Iteration: 355	1570	1695	2070.85	2892
Iteration: 356	1570	1605	2075.38	2769
Iteration: 357	1570	1683	2062.56	2607
Iteration: 358	1570	1719	2116.81	2788
Iteration: 359	1570	1704	2096.78	2646
Iteration: 360	1570	1714	2097.22	2661
Iteration: 361	1570	1761	2082.7	2667
Iteration: 362	1570	1640	2086.82	2788
Iteration: 363	1570	1748	2081.46	2598
Iteration: 364	1570	1649	2092.75	2732
Iteration: 365	1570	1681	2067.75	2779
Iteration: 366	1570	1669	2114.11	3164
Iteration: 367	1570	1611	2068.28	3016
Iteration: 368	1570	1591	2067.41	2884
Iteration: 369	1570	1664	2053.86	2715
Iteration: 370	1570	1744	2113.26	2826
Iteration: 371	1570	1645	2078.19	2928
Iteration: 372	1570	1736	2064.61	2715
Iteration: 373	1570	1651	2081.76	3083
Iteration: 374	1570	1714	2107.56	2782
Iteration: 375	1570	1723	2068.72	2857
Iteration: 376	1570	1622	2101.2	2816
Iteration: 377	1570	1738	2085.39	2559
Iteration: 378	1570	1712	2098.4	2763
Iteration: 379	1570	1743	2089.06	2845
Iteration: 380	1570	1602	2066.1	2659
Iteration: 381	1570	1684	2125.98	3075
Iteration: 382	1570	1659	2044.47	2589
Iteration: 383	1570	1683	2111.89	2932
Iteration: 384	1570	1664	2085.37	2817
Iteration: 385	1570	1744	2089.18	2709
Iteration: 386	1570	1692	2069.28	2876
Iteration: 387	1570	1577	2086.1	2669
Iteration: 388	1570	1754	2079.5	2666
Iteration: 389	1570	1654	2102.92	2647
Iteration: 390	1570	1610	2068.75	2575
Iteration: 391	1570	1688	2058.04	2692
Iteration: 392	1570	1752	2081.13	2605
Iteration: 393	1570	1670	2055.91	2535
Iteration: 394	1570	1709	2068.83	3068
Iteration: 395	1570	1596	2093.98	2942
Iteration: 396	1570	1601	2093.55	2651
Iteration: 397	1570	1669	2077.14	2762
Iteration: 398	1570	1571	2092.46	3139
Iteration: 399	1570	1696	2071.59	3207
Iteration: 400	1570	1689	2057.27	2552
Iteration: 401	1570	1667	2048.71	2604
Iteration: 402	1570	1609	2105.15	2784
Iteration: 403	1570	1598	2097.3	3109
Iteration: 404	1570	1728	2132.36	3104
Iteration: 405	1570	1708	2052.52	2625
Iteration: 406	1570	1714	2069.31	2655
Iteration: 407	1570	1678	2033.25	2907
Iteration: 408	1570	1619	2087.83	2861
Iteration: 409	1570	1746	2046.65	2711
Iteration: 410	1570	1696	2106.69	2675
Iteration: 411	1570	1681	2080.05	2954
Iteration: 412	1570	1729	2099.74	2946
Iteration: 413	1570	1674	2068.28	2712
Iteration: 414	1570	1733	2058.99	2868
Iteration: 415	1570	1672	2079.93	3030
Iteration: 416	1570	1705	2060.69	2592
Iteration: 417	1570	1782	2106.96	2647
Iteration: 418	1570	1640	2086.28	2640
Iteration: 419	1570	1683	2071.37	2818
Iteration: 420	1570	1733	2114.97	2939
Iteration: 421	1561	1561	2068.73	2624
Iteration: 422	1561	1706	2080.65	2635
Iteration: 423	1561	1663	2078.58	2586
Iteration: 424	1561	1639	2087.62	2847
Iteration: 425	1561	1743	2091.17	2636
Iteration: 426	1561	1672	2106.85	2783
Iteration: 427	1561	1657	2074.38	2740
Iteration: 428	1561	1690	2086.33	3094
Iteration: 429	1561	1649	2091.53	2826
Iteration: 430	1561	1665	2106.73	2629
Iteration: 431	1561	1684	2099.65	2773
Iteration: 432	1561	1657	2080.33	2556
Iteration: 433	1561	1689	2085.62	2884
Iteration: 434	1561	1690	2095.33	2492
Iteration: 435	1561	1730	2062.73	2487
Iteration: 436	1561	1699	2073.89	2767
Iteration: 437	1561	1675	2039.57	2614
Iteration: 438	1561	1712	2121.78	2646
Iteration: 439	1561	1689	2089.28	2684
Iteration: 440	1561	1682	2075.63	2839
Iteration: 441	1561	1686	2112.53	3286
Iteration: 442	1561	1738	2093.17	2752
Iteration: 443	1561	1723	2095.66	2801
Iteration: 444	1561	1657	2131.04	2779
Iteration: 445	1561	1644	2099.51	2838
Iteration: 446	1561	1739	2073.82	2670
Iteration: 447	1561	1679	2064.97	2684
Iteration: 448	1561	1718	2079.99	2722
Iteration: 449	1561	1726	2090.41	3072
Iteration: 450	1561	1701	2086.76	2694
Iteration: 451	1561	1623	2095.12	2578
Iteration: 452	1561	1693	2096.04	2766
Iteration: 453	1561	1594	2036.22	2762
Iteration: 454	1561	1692	2085.88	2982
Iteration: 455	1561	1624	2080.04	2688
Iteration: 456	1561	1624	2083.32	2499
Iteration: 457	1561	1713	2093.87	3078
Iteration: 458	1561	1707	2090.83	2947
Iteration: 459	1561	1628	2064.07	2755
Iteration: 460	1561	1755	2103.37	2612
Iteration: 461	1561	1756	2127.05	2878
Iteration: 462	1561	1745	2056.8	2570
Iteration: 463	1561	1725	2099.76	2875
Iteration: 464	1561	1650	2112.84	2821
Iteration: 465	1561	1673	2083.7	2703
Iteration: 466	1561	1668	2036.76	2576
Iteration: 467	1561	1679	2081.02	2742
Iteration: 468	1561	1590	2096.32	2741
Iteration: 469	1561	1744	2083.18	2831
Iteration: 470	1561	1623	2057.13	2713
Iteration: 471	1561	1741	2102.74	2773
Iteration: 472	1561	1657	2090.95	2869
Iteration: 473	1561	1687	2098.07	2633
Iteration: 474	1561	1742	2076	2595
Iteration: 475	1561	1665	2057.33	2636
Iteration: 476	1561	1590	2066.93	2649
Iteration: 477	1561	1683	2081.63	2761
Iteration: 478	1561	1727	2101.09	2660
Iteration: 479	1561	1656	2073.53	3098
Iteration: 480	1561	1646	2063.47	2534
Iteration: 481	1561	1719	2082	2915
Iteration: 482	1561	1649	2118.15	2821
Iteration: 483	1561	1696	2094.95	2641
Iteration: 484	1561	1701	2109.73	2698
Iteration: 485	1561	1762	2073.76	2530
Iteration: 486	1561	1565	2132.9	2895
Iteration: 487	1561	1739	2089.54	2669
Iteration: 488	1561	1733	2092.81	2999
Iteration: 489	1561	1695	2077.72	2913
Iteration: 490	1561	1767	2097.33	2564
Iteration: 491	1561	1695	2070.95	2552
Iteration: 492	1561	1658	2028.29	2628
Iteration: 493	1561	1749	2115.38	2926
Iteration: 494	1561	1678	2063.96	3031
Iteration: 495	1561	1697	2091.9	2791
Iteration: 496	1561	1692	2111.32	2743
Iteration: 497	1561	1653	2075.44	2725
Iteration: 498	1561	1721	2063.78	2681
Iteration: 499	1561	1672	2061.7	2762
