Iteration: 165	1532	1796	2108.35	2749
Iteration: 166	1532	1738	2157.13	2600
Iteration: 167	1532	1757	2163.4	2845
Iteration: 168	1532	1764	2129.46	2836
Iteration: 169	1532	1716	2102.58	2698
Iteration: 170	1532	1653	2141.01	2731
Iteration: 171	1532	1757	2180.86	2808
Iteration: 172	1532	1755	2111.57	2763
Iteration: 173	1532	1692	2131.15	2701
Iteration: 174	1532	1641	2130.14	2882
Iteration: 175	1532	1683	2105.39	2627
Iteration: 176	1532	1653	2139.82	3015
Iteration: 177	1532	1738	2159.69	2811
Iteration: 178	1532	1692	2088.51	2584
Iteration: 179	1532	1539	2114.91	2837
Iteration: 180	1532	1745	2106.8	2623
Iteration: 181	1532	1625	2143.18	2904
Iteration: 182	1532	1754	2154.53	3050
Iteration: 183	1532	1748	2094.13	2659
Iteration: 184	1532	1799	2140.71	2774
Iteration: 185	1532	1747	2170.36	2913
Iteration: 186	1532	1710	2079.42	2572
Iteration: 187	1532	1757	2119.55	3059
Iteration: 188	1532	1839	2193.5	2682
Iteration: 189	1532	1854	2151.55	2598
Iteration: 190	1532	1778	2147.54	3223
Iteration: 191	1532	1748	2163.84	2604
Iteration: 192	1532	1762	2109.85	2794
Iteration: 193	1532	1679	2135.65	2859
Iteration: 194	1532	1645	2130.21	2705
Iteration: 195	1532	1688	2145.86	2691
Iteration: 196	1532	1732	2173.75	2858
Iteration: 197	1532	1767	2168.99	2952
Iteration: 198	1532	1726	2136.94	2915
Iteration: 199	1532	1719	2119.35	2857
Iteration: 200	1532	1772	2171.49	3109
Iteration: 201	1532	1729	2137.23	2958
Iteration: 202	1532	1771	2162.23	3048
Iteration: 203	1532	1712	2165.75	2766
Iteration: 204	1532	1715	2129.5	2670
Iteration: 205	1532	1687	2115.05	3171
Iteration: 206	1532	1793	2130.97	2849
Iteration: 207	1532	1772	2146.53	2794
Iteration: 208	1532	1745	2136.8	2794
Iteration: 209	1532	1775	2142.84	2770
Iteration: 210	1532	1752	2146.69	2819
Iteration: 211	1532	1732	2161.75	3143
Iteration: 212	1532	1757	2138.71	2943
Iteration: 213	1532	1619	2157.11	2969
Iteration: 214	1532	1753	2112.37	3085
Iteration: 215	1532	1628	2141.01	2735
Iteration: 216	1532	1726	2130.28	3036
Iteration: 217	1532	1757	2131.56	2785
Iteration: 218	1532	1775	2142.05	2702
Iteration: 219	1532	1686	2098.35	3053
Iteration: 220	1532	1711	2151.73	2838
Iteration: 221	1532	1713	2185.52	2932
Iteration: 222	1532	1668	2130.41	2871
Iteration: 223	1532	1632	2158.35	2878
Iteration: 224	1532	1721	2140.57	3040
Iteration: 225	1532	1700	2144.86	2847
Iteration: 226	1532	1714	2152.98	2975
Iteration: 227	1532	1755	2136.69	2712
Iteration: 228	1532	1802	2163.74	3277
Iteration: 229	1532	1691	2134.58	2752
Iteration: 230	1532	1754	2139.77	2715
Iteration: 231	1532	1729	2135.54	2679
Iteration: 232	1532	1753	2172.79	2939
Iteration: 233	1532	1757	2108.25	2716
Iteration: 234	1532	1773	2148.42	2701
Iteration: 235	1532	1615	2134.8	2949
Iteration: 236	1532	1720	2156.94	2827
Iteration: 237	1532	1726	2124.3	2950
Iteration: 238	1532	1789	2122.81	2665
Iteration: 239	1532	1730	2116.04	2743
Iteration: 240	1532	1739	2110.84	2545
Iteration: 241	1532	1753	2110.1	2657
Iteration: 242	1532	1737	2176.35	2939
Iteration: 243	1532	1747	2143.28	2731
Iteration: 244	1532	1722	2154.88	2786
Iteration: 245	1532	1764	2102.41	2887
Iteration: 246	1532	1771	2115.68	2605
Iteration: 247	1532	1689	2159.66	2771
Iteration: 248	1532	1738	2141.54	2888
Iteration: 249	1532	1746	2157.33	2645
Iteration: 250	1532	1779	2133.16	2561
Iteration: 251	1532	1731	2146.06	2751
Iteration: 252	1532	1709	2125.79	2782
Iteration: 253	1532	1720	2141.51	2647
Iteration: 254	1532	1781	2150.89	2750
Iteration: 255	1532	1803	2215.16	3114
Iteration: 256	1532	1730	2171.45	2926
Iteration: 257	1532	1716	2153.89	2988
Iteration: 258	1532	1621	2149.48	2626
Iteration: 259	1532	1712	2167.67	3149
Iteration: 260	1532	1657	2109.55	2695
Iteration: 261	1532	1802	2160.88	2848
Iteration: 262	1532	1670	2155.81	2663
Iteration: 263	1532	1745	2130.15	2649
Iteration: 264	1532	1701	2085.12	2547
Iteration: 265	1532	1682	2159.45	2800
Iteration: 266	1532	1767	2134.89	2750
Iteration: 267	1532	1689	2109.65	2696
Iteration: 268	1532	1761	2121.76	2901
Iteration: 269	1532	1765	2105.23	2784
Iteration: 270	1532	1773	2145.22	2984
Iteration: 271	1532	1724	2153.69	2890
Iteration: 272	1532	1648	2173.98	2856
Iteration: 273	1532	1719	2177.31	3090
Iteration: 274	1532	1682	2149.02	2778
Iteration: 275	1532	1615	2131.83	2819
Iteration: 276	1532	1780	2103.64	2590
Iteration: 277	1532	1671	2102.55	2726
Iteration: 278	1532	1733	2092.17	2689
Iteration: 279	1532	1740	2148.72	3051
Iteration: 280	1532	1662	2116.02	2796
Iteration: 281	1532	1689	2115.38	2627
Iteration: 282	1532	1627	2170.67	3140
Iteration: 283	1532	1693	2126.02	2731
Iteration: 284	1532	1727	2193.61	2822
Iteration: 285	1532	1791	2136.85	2780
Iteration: 286	1532	1680	2142.09	2847
Iteration: 287	1532	1683	2145.35	2917
Iteration: 288	1532	1665	2109.84	2658
Iteration: 289	1532	1721	2133.41	2729
Iteration: 290	1532	1776	2146.71	3132
Iteration: 291	1532	1718	2151.47	2948
Iteration: 292	1532	1687	2142.68	2814
Iteration: 293	1532	1662	2141.56	2707
Iteration: 294	1532	1683	2147.9	2771
Iteration: 295	1532	1696	2127.53	2749
Iteration: 296	1532	1704	2116.71	2779
Iteration: 297	1532	1738	2180.67	2954
Iteration: 298	1532	1724	2125.08	2794
Iteration: 299	1532	1795	2129.8	2919
Iteration: 300	1532	1669	2145.97	3304
Iteration: 301	1532	1703	2161.55	2948
Iteration: 302	1532	1743	2156.72	3052
Iteration: 303	1532	1664	2146.58	2869
Iteration: 304	1532	1730	2144.6	2761
Iteration: 305	1532	1695	2157.71	2887
Iteration: 306	1532	1758	2127.68	2831
Iteration: 307	1532	1677	2119.64	2787
Iteration: 308	1532	1648	2132.65	2790
Iteration: 309	1532	1823	2154.05	3142
Iteration: 310	1532	1687	2156.62	2691
Iteration: 311	1532	1761	2111.75	2663
Iteration: 312	1532	1779	2113.06	2601
Iteration: 313	1532	1707	2116.1	2778
Iteration: 314	1532	1784	2158.69	2810
Iteration: 315	1532	1755	2143.01	2905
Iteration: 316	1532	1725	2146.41	2767
Iteration: 317	1532	1665	2156.74	2784
Iteration: 318	1532	1562	2139.09	2750
Iteration: 319	1532	1738	2133.71	2717
Iteration: 320	1532	1753	2137.76	2699
Iteration: 321	1532	1718	2135.75	2654
Iteration: 322	1532	1735	2135.52	2611
Iteration: 323	1532	1695	2180.7	2946
Iteration: 324	1532	1746	2139.01	2784
Iteration: 325	1532	1782	2146.46	2852
Iteration: 326	1532	1669	2112.74	2747
Iteration: 327	1532	1753	2140.5	2745
Iteration: 328	1532	1708	2150.08	3128
Iteration: 329	1532	1693	2126.33	2809
Iteration: 330	1532	1718	2125.15	2841
Iteration: 331	1532	1757	2138.78	2853
Iteration: 332	1532	1730	2148.91	2671
Iteration: 333	1532	1752	2133.1	2768
Iteration: 334	1532	1713	2149.52	2965
Iteration: 335	1532	1801	2149.03	2658
Iteration: 336	1532	1795	2155.49	3053
Iteration: 337	1532	1641	2132.25	2728
Iteration: 338	1532	1745	2166.73	2886
Iteration: 339	1532	1682	2128.06	2924
Iteration: 340	1532	1776	2143.73	3035
Iteration: 341	1532	1702	2074.84	2701
Iteration: 342	1532	1661	2139.19	2654
Iteration: 343	1532	1675	2121.74	2794
Iteration: 344	1532	1733	2136.71	2725
Iteration: 345	1532	1787	2147.93	2859
Iteration: 346	1532	1709	2164.88	2919
Iteration: 347	1532	1680	2119.16	2792
Iteration: 348	1532	1768	2151.89	2752
Iteration: 349	1532	1696	2136.94	3071
Iteration: 350	1532	1686	2181.58	2838
Iteration: 351	1532	1796	2126.74	2943
Iteration: 352	1532	1761	2175.28	2728
Iteration: 353	1532	1698	2122.86	2642
Iteration: 354	1532	1711	2132.85	2622
Iteration: 355	1532	1705	2152.57	3077
Iteration: 356	1532	1737	2145.36	2828
Iteration: 357	1532	1740	2115.15	2984
Iteration: 358	1532	1748	2097.97	2646
Iteration: 359	1532	1795	2146.61	3163
Iteration: 360	1532	1838	2157.69	2581
Iteration: 361	1532	1747	2155.71	2783
Iteration: 362	1532	1671	2161.97	2991
Iteration: 363	1532	1688	2136.99	2733
Iteration: 364	1532	1694	2144.97	2952
Iteration: 365	1532	1726	2134.49	2913
Iteration: 366	1532	1763	2131.84	2754
Iteration: 367	1532	1743	2142.03	2737
Iteration: 368	1532	1690	2129.19	2877
Iteration: 369	1532	1724	2165.22	2719
Iteration: 370	1532	1774	2155.14	2898
Iteration: 371	1532	1612	2125.58	2953
Iteration: 372	1532	1691	2131.81	2862
Iteration: 373	1532	1713	2155.69	2946
Iteration: 374	1532	1743	2170.07	2845
Iteration: 375	1532	1695	2127.58	3025
Iteration: 376	1532	1785	2122.82	2669
Iteration: 377	1532	1689	2117.14	2843
Iteration: 378	1532	1766	2167.85	2810
Iteration: 379	1532	1763	2148.2	2908
Iteration: 380	1532	1776	2148.03	2895
Iteration: 381	1532	1819	2142.61	2875
Iteration: 382	1532	1752	2141.29	2748
Iteration: 383	1532	1710	2165.21	3258
Iteration: 384	1532	1813	2162.68	2653
Iteration: 385	1532	1704	2121.8	2820
Iteration: 386	1532	1725	2111.5	2504
Iteration: 387	1532	1748	2140.61	3135
Iteration: 388	1532	1777	2134.79	2947
Iteration: 389	1532	1694	2119.91	2684
Iteration: 390	1532	1791	2130.51	2820
Iteration: 391	1532	1643	2122.49	2732
Iteration: 392	1532	1704	2124.82	2708
Iteration: 393	1532	1681	2153.17	2791
Iteration: 394	1532	1692	2197.92	3144
Iteration: 395	1532	1707	2136.07	2942
Iteration: 396	1532	1716	2149.99	2903
Iteration: 397	1532	1790	2109.62	2675
Iteration: 398	1532	1779	2125.83	2865
Iteration: 399	1532	1795	2133.59	2967
Iteration: 400	1532	1804	2177.23	2916
Iteration: 401	1532	1699	2114.86	2620
Iteration: 402	1532	1727	2141.01	2841
Iteration: 403	1532	1697	2160.02	2822
Iteration: 404	1532	1854	2148.08	2523
Iteration: 405	1532	1741	2123.55	2917
Iteration: 406	1532	1757	2116.97	2843
Iteration: 407	1532	1735	2149.5	2786
Iteration: 408	1532	1702	2141.2	2799
Iteration: 409	1532	1716	2154.99	3292
Iteration: 410	1532	1715	2119.4	2703
Iteration: 411	1532	1795	2159.52	2694
Iteration: 412	1532	1736	2166.25	2887
Iteration: 413	1532	1718	2146.63	2790
Iteration: 414	1532	1816	2167.53	2882
Iteration: 415	1532	1751	2132.1	2771
Iteration: 416	1532	1735	2130.06	2719
Iteration: 417	1532	1707	2156.65	2776
Iteration: 418	1532	1660	2122.94	2878
Iteration: 419	1532	1719	2116.92	2668
Iteration: 420	1532	1583	2130.81	2718
Iteration: 421	1532	1741	2127.07	2678
Iteration: 422	1532	1790	2121.72	2966
Iteration: 423	1532	1709	2092.47	2514
Iteration: 424	1532	1639	2118.22	2823
Iteration: 425	1532	1732	2129.69	2663
Iteration: 426	1532	1819	2158.38	2809
Iteration: 427	1532	1631	2155.21	2812
Iteration: 428	1532	1734	2100.59	2667
Iteration: 429	1532	1766	2160.24	2912
Iteration: 430	1532	1780	2121.01	2803
Iteration: 431	1532	1726	2126.44	2725
Iteration: 432	1532	1789	2176.01	3061
Iteration: 433	1532	1797	2146.52	2902
Iteration: 434	1532	1795	2170.85	3082
Iteration: 435	1532	1666	2148.16	3032
Iteration: 436	1532	1709	2083.38	2662
Iteration: 437	1532	1672	2136.35	2980
Iteration: 438	1532	1757	2128.25	2904
Iteration: 439	1532	1668	2138.45	3050
Iteration: 440	1532	1589	2117.59	3003
Iteration: 441	1532	1768	2147.59	3078
Iteration: 442	1532	1669	2134.33	2729
Iteration: 443	1532	1783	2177.27	2981
Iteration: 444	1532	1772	2134.64	2781
Iteration: 445	1532	1707	2127.86	2698
Iteration: 446	1532	1706	2143.12	2835
Iteration: 447	1532	1758	2109.74	2592
Iteration: 448	1532	1675	2106.94	2712
Iteration: 449	1532	1782	2158.12	2812
Iteration: 450	1532	1558	2147.6	3001
Iteration: 451	1532	1687	2130.57	2803
Iteration: 452	1532	1725	2114.09	2589
Iteration: 453	1532	1741	2164.5	2726
Iteration: 454	1532	1756	2156.46	2916
Iteration: 455	1532	1657	2108.64	2899
Iteration: 456	1532	1766	2108.01	2510
Iteration: 457	1532	1702	2141.42	2786
Iteration: 458	1532	1797	2138.94	2948
Iteration: 459	1532	1716	2145.7	2699
Iteration: 460	1532	1751	2150.13	3101
Iteration: 461	1532	1745	2098.26	2611
Iteration: 462	1532	1712	2132.85	2713
Iteration: 463	1532	1813	2162.93	2807
Iteration: 464	1532	1676	2108.89	2758
Iteration: 465	1532	1663	2149.11	2693
Iteration: 466	1532	1743	2126.93	2714
Iteration: 467	1532	1685	2116.99	2755
Iteration: 468	1532	1725	2132.65	2892
Iteration: 469	1532	1797	2149.87	3040
Iteration: 470	1532	1642	2140.18	2688
Iteration: 471	1532	1729	2143.42	3107
Iteration: 472	1532	1729	2120.85	2630
Iteration: 473	1532	1794	2140.04	2610
Iteration: 474	1532	1682	2135.02	2667
Iteration: 475	1532	1794	2122.74	3130
Iteration: 476	1532	1713	2148.62	2680
Iteration: 477	1532	1743	2151.13	2735
Iteration: 478	1532	1799	2123.85	2699
Iteration: 479	1532	1714	2144.35	2994
Iteration: 480	1532	1699	2154.07	3152
Iteration: 481	1532	1649	2123	2683
Iteration: 482	1532	1737	2088.81	2587
Iteration: 483	1532	1799	2132.69	2845
Iteration: 484	1532	1710	2167.35	2749
Iteration: 485	1532	1734	2107.94	3047
Iteration: 486	1532	1709	2125.94	2816
Iteration: 487	1532	1686	2144.94	2772
Iteration: 488	1532	1567	2116.24	2758
Iteration: 489	1532	1803	2113.27	2662
Iteration: 490	1532	1710	2123.28	2507
Iteration: 491	1532	1742	2156.14	2680
Iteration: 492	1532	1784	2196.99	2901
Iteration: 493	1532	1804	2132.72	2924
Iteration: 494	1532	1695	2166.52	2815
Iteration: 495	1532	1738	2109.62	2841
Iteration: 496	1532	1737	2130.89	2626
Iteration: 497	1532	1683	2113.25	2523
Iteration: 498	1532	1794	2141.47	2741
Iteration: 499	1532	1674	2114.86	2960
