Iteration: 310	1556	1724	2116.65	2934
Iteration: 311	1556	1598	2109.07	2616
Iteration: 312	1556	1688	2091.58	2637
Iteration: 313	1556	1720	2119.33	2832
Iteration: 314	1556	1638	2097.13	2757
Iteration: 315	1556	1682	2128.24	2654
Iteration: 316	1556	1705	2108.26	2765
Iteration: 317	1556	1663	2109.03	2722
Iteration: 318	1556	1690	2066.73	2696
Iteration: 319	1556	1646	2111.09	2763
Iteration: 320	1556	1702	2069.55	2551
Iteration: 321	1556	1649	2072.63	2705
Iteration: 322	1556	1694	2111.09	2890
Iteration: 323	1556	1755	2098.97	2608
Iteration: 324	1556	1671	2106.01	2583
Iteration: 325	1556	1807	2121.59	2719
Iteration: 326	1556	1611	2087.89	2613
Iteration: 327	1556	1692	2114.12	2648
Iteration: 328	1556	1679	2110.03	2722
Iteration: 329	1556	1781	2119.61	2803
Iteration: 330	1556	1725	2144.61	2860
Iteration: 331	1556	1734	2082.98	2621
Iteration: 332	1556	1761	2117.2	2684
Iteration: 333	1556	1672	2142.04	2833
Iteration: 334	1556	1773	2113.57	2786
Iteration: 335	1556	1719	2133.08	2908
Iteration: 336	1556	1676	2090.63	2719
Iteration: 337	1556	1705	2077.16	2685
Iteration: 338	1556	1735	2083.92	2640
Iteration: 339	1556	1707	2132.29	2861
Iteration: 340	1556	1705	2137.35	2977
Iteration: 341	1556	1681	2076.04	2621
Iteration: 342	1556	1748	2078.5	2702
Iteration: 343	1556	1658	2090.84	2727
Iteration: 344	1556	1738	2085.52	2716
Iteration: 345	1556	1639	2070.96	2674
Iteration: 346	1556	1712	2089.57	2750
Iteration: 347	1556	1697	2094.98	2717
Iteration: 348	1556	1689	2104.22	2602
Iteration: 349	1556	1696	2112.5	2560
Iteration: 350	1556	1719	2071.1	2888
Iteration: 351	1556	1677	2093.47	2602
Iteration: 352	1556	1731	2123.09	2775
Iteration: 353	1556	1718	2111.74	2529
Iteration: 354	1556	1762	2088.95	2990
Iteration: 355	1556	1694	2109.34	2699
Iteration: 356	1556	1742	2105.27	2620
Iteration: 357	1556	1666	2127.76	2589
Iteration: 358	1556	1729	2133.03	2817
Iteration: 359	1556	1694	2114.72	2844
Iteration: 360	1556	1708	2112.95	2680
Iteration: 361	1556	1675	2084.64	2682
Iteration: 362	1556	1751	2122.67	2710
Iteration: 363	1556	1707	2093.84	2773
Iteration: 364	1556	1728	2109.36	2733
Iteration: 365	1556	1683	2063.79	2623
Iteration: 366	1556	1695	2081.46	2735
Iteration: 367	1556	1680	2050.31	2547
Iteration: 368	1556	1802	2094.97	2852
Iteration: 369	1556	1738	2105.35	2703
Iteration: 370	1556	1737	2091.19	2633
Iteration: 371	1556	1744	2083.94	2817
Iteration: 372	1556	1719	2075.23	3072
Iteration: 373	1556	1738	2147.75	3091
Iteration: 374	1556	1663	2083.2	2711
Iteration: 375	1556	1678	2091.67	2561
Iteration: 376	1556	1731	2114.63	2791
Iteration: 377	1556	1689	2115.9	2640
Iteration: 378	1556	1678	2091.67	2711
Iteration: 379	1556	1711	2139.92	2736
Iteration: 380	1556	1712	2145.95	2703
Iteration: 381	1556	1728	2105.55	2893
Iteration: 382	1556	1789	2120.31	2535
Iteration: 383	1556	1708	2060.79	2515
Iteration: 384	1556	1726	2106	2796
Iteration: 385	1556	1717	2122.15	2663
Iteration: 386	1556	1593	2075.71	2779
Iteration: 387	1556	1731	2106.22	2764
Iteration: 388	1556	1698	2098.18	2714
Iteration: 389	1556	1729	2088.02	2777
Iteration: 390	1556	1761	2083.18	2575
Iteration: 391	1556	1690	2101.09	2748
Iteration: 392	1556	1729	2106.74	2667
Iteration: 393	1556	1689	2077.15	2804
Iteration: 394	1556	1706	2116.31	2930
Iteration: 395	1556	1689	2097.15	2768
Iteration: 396	1556	1729	2104.44	2593
Iteration: 397	1556	1642	2132.34	2681
Iteration: 398	1556	1683	2115.45	2834
Iteration: 399	1556	1692	2141.22	2874
Iteration: 400	1556	1725	2092.99	2673
Iteration: 401	1556	1726	2113.03	2784
Iteration: 402	1556	1694	2069.76	2598
Iteration: 403	1556	1663	2122.2	2542
Iteration: 404	1556	1723	2111.37	3050
Iteration: 405	1556	1738	2101.3	2622
Iteration: 406	1556	1781	2122.87	2665
Iteration: 407	1556	1742	2120.07	2841
Iteration: 408	1556	1752	2129.97	2662
Iteration: 409	1556	1715	2091.88	2823
Iteration: 410	1556	1685	2134.26	2948
Iteration: 411	1556	1611	2096.15	2614
Iteration: 412	1556	1807	2142.24	2682
Iteration: 413	1556	1641	2096.18	2581
Iteration: 414	1556	1717	2124.15	2850
Iteration: 415	1556	1766	2103.92	3123
Iteration: 416	1556	1647	2085.49	2861
Iteration: 417	1556	1750	2109.1	2706
Iteration: 418	1556	1603	2108.56	2911
Iteration: 419	1556	1721	2109.62	2666
Iteration: 420	1556	1677	2104.8	2950
Iteration: 421	1556	1668	2093.74	2771
Iteration: 422	1556	1759	2107.51	2823
Iteration: 423	1556	1671	2100.7	2921
Iteration: 424	1556	1825	2104.79	2623
Iteration: 425	1556	1660	2088.28	2559
Iteration: 426	1556	1711	2103	2628
Iteration: 427	1556	1636	2080.36	2798
Iteration: 428	1556	1720	2100.49	2656
Iteration: 429	1556	1741	2075.97	2760
Iteration: 430	1556	1741	2130.18	2652
Iteration: 431	1556	1686	2100.55	2772
Iteration: 432	1556	1731	2094.78	2708
Iteration: 433	1556	1701	2106.02	2566
Iteration: 434	1556	1744	2119.36	2602
Iteration: 435	1556	1736	2134.17	2644
Iteration: 436	1556	1733	2072.49	2528
Iteration: 437	1556	1683	2078.27	2895
Iteration: 438	1556	1651	2099.83	2757
Iteration: 439	1556	1723	2116.58	2904
Iteration: 440	1556	1713	2100.29	2653
Iteration: 441	1556	1639	2103.8	2584
Iteration: 442	1556	1645	2077.14	2633
Iteration: 443	1556	1802	2118.81	2794
Iteration: 444	1556	1740	2128.16	2703
Iteration: 445	1556	1785	2123.66	2953
Iteration: 446	1556	1659	2097.65	2780
Iteration: 447	1556	1748	2113.53	2643
Iteration: 448	1556	1739	2093.91	2777
Iteration: 449	1556	1697	2105.28	2599
Iteration: 450	1556	1753	2110.32	2687
Iteration: 451	1556	1743	2092.76	2490
Iteration: 452	1556	1770	2095.56	2477
Iteration: 453	1556	1651	2076.3	2674
Iteration: 454	1556	1765	2091.12	2643
Iteration: 455	1556	1689	2097.7	2957
Iteration: 456	1556	1722	2097.3	2665
Iteration: 457	1556	1718	2149.46	2935
Iteration: 458	1556	1768	2078.82	2631
Iteration: 459	1556	1765	2083.53	2826
Iteration: 460	1556	1656	2118.81	2885
Iteration: 461	1556	1694	2099.32	2785
Iteration: 462	1556	1614	2077.59	2714
Iteration: 463	1556	1690	2085.95	2797
Iteration: 464	1556	1696	2071.46	2741
Iteration: 465	1556	1698	2131.21	2733
Iteration: 466	1556	1703	2100.2	2571
Iteration: 467	1556	1772	2097.49	2648
Iteration: 468	1556	1732	2095.03	2532
Iteration: 469	1556	1770	2079.22	2708
Iteration: 470	1556	1789	2109.97	2861
Iteration: 471	1556	1759	2069.82	2867
Iteration: 472	1556	1753	2111.65	2638
Iteration: 473	1556	1700	2099.7	2712
Iteration: 474	1556	1692	2091.11	2809
Iteration: 475	1556	1707	2083.44	2669
Iteration: 476	1556	1666	2111.65	2781
Iteration: 477	1556	1723	2092.53	2640
Iteration: 478	1556	1739	2106.29	2599
Iteration: 479	1556	1708	2123.76	2674
Iteration: 480	1556	1684	2082.81	2623
Iteration: 481	1556	1694	2075.48	2694
Iteration: 482	1556	1647	2128.28	2773
Iteration: 483	1556	1638	2088.61	2619
Iteration: 484	1556	1781	2124.65	2561
Iteration: 485	1556	1707	2119.6	2742
Iteration: 486	1556	1703	2094.24	2704
Iteration: 487	1556	1633	2072.34	2594
Iteration: 488	1556	1729	2091.86	2785
Iteration: 489	1556	1771	2108.19	2838
Iteration: 490	1556	1743	2097.9	2644
Iteration: 491	1556	1702	2090.46	2794
Iteration: 492	1556	1775	2105.7	2713
Iteration: 493	1556	1682	2146.39	2965
Iteration: 494	1556	1726	2148.09	2807
Iteration: 495	1556	1603	2094.29	2644
Iteration: 496	1556	1608	2096.71	2742
Iteration: 497	1556	1725	2143.93	2809
Iteration: 498	1556	1703	2135.06	2694
Iteration: 499	1556	1708	2060.29	2482
