Iteration: 86	1575	1649	2075.46	2756
Iteration: 87	1575	1743	2083.87	2785
Iteration: 88	1575	1700	2104.05	2597
Iteration: 89	1575	1728	2078.29	2635
Iteration: 90	1575	1663	2101.23	2822
Iteration: 91	1575	1714	2084.44	3193
Iteration: 92	1575	1690	2063.45	2648
Iteration: 93	1575	1766	2112.57	2750
Iteration: 94	1575	1749	2085.13	2786
Iteration: 95	1575	1683	2100.01	2806
Iteration: 96	1575	1692	2084.73	2873
Iteration: 97	1575	1715	2109.24	2677
Iteration: 98	1575	1738	2045.22	2625
Iteration: 99	1575	1760	2083.97	2940
Iteration: 100	1575	1686	2087.31	2729
Iteration: 101	1575	1753	2067.34	2746
Iteration: 102	1575	1734	2097.28	2899
Iteration: 103	1575	1766	2104.98	2840
Iteration: 104	1554	1554	2025.06	2624
Iteration: 105	1554	1748	2094.17	3075
Iteration: 106	1554	1717	2055.51	2680
Iteration: 107	1554	1722	2074.41	2716
Iteration: 108	1554	1660	2074.7	2501
Iteration: 109	1554	1668	2086.79	2881
Iteration: 110	1554	1714	2089.7	2668
Iteration: 111	1554	1705	2084.01	2634
Iteration: 112	1554	1653	2037.98	2664
Iteration: 113	1554	1747	2081.89	2726
Iteration: 114	1554	1680	2143.08	2816
Iteration: 115	1554	1674	2077.95	2734
Iteration: 116	1554	1692	2067.3	2584
Iteration: 117	1554	1753	2132.32	2844
Iteration: 118	1554	1631	2074.65	2990
Iteration: 119	1554	1761	2065.39	2665
Iteration: 120	1554	1686	2073.16	2627
Iteration: 121	1554	1677	2128.85	2516
Iteration: 122	1554	1697	2071.8	2627
Iteration: 123	1554	1738	2089.35	2684
Iteration: 124	1554	1721	2066.22	2634
Iteration: 125	1554	1733	2096.69	2584
Iteration: 126	1554	1715	2079.06	3121
Iteration: 127	1554	1669	2117.83	2805
Iteration: 128	1554	1731	2064.33	2862
Iteration: 129	1554	1699	2107.67	2831
Iteration: 130	1554	1691	2069.42	2676
Iteration: 131	1554	1634	2133.82	2987
Iteration: 132	1554	1603	2072.12	2651
Iteration: 133	1554	1677	2096.7	3023
Iteration: 134	1554	1633	2070.64	2739
Iteration: 135	1554	1652	2129.33	2923
Iteration: 136	1554	1723	2067.42	2669
Iteration: 137	1554	1628	2086.21	2649
Iteration: 138	1554	1709	2091.07	2566
Iteration: 139	1554	1704	2096.54	2952
Iteration: 140	1554	1758	2117.09	2791
Iteration: 141	1554	1719	2107.37	2632
Iteration: 142	1554	1671	2083.76	2753
Iteration: 143	1554	1712	2097.46	2649
Iteration: 144	1554	1665	2087.43	2879
Iteration: 145	1554	1636	2111.05	2812
Iteration: 146	1554	1663	2086.58	3081
Iteration: 147	1554	1660	2094.68	3076
Iteration: 148	1554	1600	2060.11	2605
Iteration: 149	1554	1688	2114.35	2706
Iteration: 150	1554	1721	2085.52	2769
Iteration: 151	1554	1686	2107.92	2769
Iteration: 152	1554	1641	2051.52	2591
Iteration: 153	1554	1716	2078.85	2995
Iteration: 154	1554	1691	2123.4	2701
Iteration: 155	1554	1756	2096.12	3051
Iteration: 156	1554	1652	2074.76	2641
Iteration: 157	1554	1771	2091.3	3024
Iteration: 158	1554	1637	2079.71	2822
Iteration: 159	1554	1725	2072.39	2575
Iteration: 160	1554	1765	2147.12	2603
Iteration: 161	1554	1730	2103.18	2678
Iteration: 162	1554	1650	2076.96	2733
Iteration: 163	1554	1696	2066.53	2680
Iteration: 164	1554	1650	2104.35	3218
Iteration: 165	1554	1680	2078.64	2688
Iteration: 166	1554	1633	2082.59	2959
Iteration: 167	1554	1746	2051.58	2535
Iteration: 168	1554	1702	2063.01	2662
Iteration: 169	1554	1611	2060.51	2862
Iteration: 170	1554	1797	2118.15	2638
Iteration: 171	1554	1624	2067.8	3004
Iteration: 172	1554	1739	2065.1	2443
Iteration: 173	1554	1683	2092.95	2914
Iteration: 174	1554	1729	2136.61	3025
Iteration: 175	1554	1677	2075.43	2739
Iteration: 176	1554	1697	2091.79	2650
Iteration: 177	1554	1704	2114.42	3068
Iteration: 178	1554	1724	2087.66	2879
Iteration: 179	1554	1645	2023.44	2911
Iteration: 180	1554	1730	2085.91	2626
Iteration: 181	1554	1693	2079.95	2548
Iteration: 182	1554	1640	2090	2915
Iteration: 183	1554	1668	2053.57	2619
Iteration: 184	1554	1740	2080.63	2760
Iteration: 185	1554	1733	2072.7	2589
Iteration: 186	1554	1672	2063.57	2745
Iteration: 187	1554	1754	2085.37	2895
Iteration: 188	1554	1705	2090.26	2737
Iteration: 189	1554	1772	2070.63	2753
Iteration: 190	1554	1653	2046.25	2723
Iteration: 191	1554	1684	2038.93	2404
Iteration: 192	1554	1700	2081.25	2768
Iteration: 193	1554	1698	2109.5	2735
Iteration: 194	1554	1740	2090.85	2975
Iteration: 195	1554	1698	2115.15	3009
Iteration: 196	1554	1634	2090.21	2989
Iteration: 197	1554	1728	2078.56	2807
Iteration: 198	1554	1680	2081.91	2866
Iteration: 199	1554	1687	2068.98	2631
Iteration: 200	1554	1642	2074.68	2864
Iteration: 201	1554	1628	2131.68	2802
Iteration: 202	1554	1650	2067.15	2650
Iteration: 203	1554	1754	2071.41	2796
Iteration: 204	1554	1678	2088.43	2556
Iteration: 205	1554	1710	2114.75	2981
Iteration: 206	1554	1596	2075.31	2796
Iteration: 207	1554	1661	2038.49	2584
Iteration: 208	1554	1682	2050.25	2610
Iteration: 209	1554	1633	2102.37	3570
Iteration: 210	1554	1623	2083.19	2735
Iteration: 211	1554	1681	2096.17	2894
Iteration: 212	1554	1699	2094.82	2743
Iteration: 213	1554	1746	2095.76	2756
Iteration: 214	1554	1734	2081.04	2663
Iteration: 215	1554	1699	2077.68	2891
Iteration: 216	1554	1726	2093.03	2707
Iteration: 217	1554	1714	2119.41	3078
Iteration: 218	1554	1742	2116.88	2810
Iteration: 219	1554	1661	2093.62	2904
Iteration: 220	1554	1676	2066.91	2460
Iteration: 221	1554	1729	2121.71	2807
Iteration: 222	1554	1760	2090.27	2655
Iteration: 223	1554	1720	2095.62	2724
Iteration: 224	1554	1722	2083.07	2518
Iteration: 225	1554	1726	2076.96	2810
Iteration: 226	1554	1691	2084.79	2977
Iteration: 227	1554	1673	2057.36	2585
Iteration: 228	1554	1646	2070.14	2686
Iteration: 229	1554	1695	2118.75	2663
Iteration: 230	1554	1679	2095.49	2860
Iteration: 231	1554	1705	2093.41	2776
Iteration: 232	1554	1656	2077.19	2678
Iteration: 233	1554	1646	2088.69	2676
Iteration: 234	1554	1744	2105.33	2562
Iteration: 235	1554	1682	2066.46	2564
Iteration: 236	1554	1692	2077.81	2876
Iteration: 237	1554	1716	2060.74	2846
Iteration: 238	1554	1768	2088.06	2913
Iteration: 239	1554	1651	2071.61	2662
Iteration: 240	1554	1700	2088.33	2717
Iteration: 241	1554	1689	2098.75	2736
Iteration: 242	1554	1679	2069.16	2819
Iteration: 243	1554	1750	2102.3	2724
Iteration: 244	1554	1681	2066.97	2704
Iteration: 245	1554	1659	2047.78	2685
Iteration: 246	1554	1731	2097.63	2815
Iteration: 247	1554	1671	2091.31	2712
Iteration: 248	1554	1692	2120.39	3353
Iteration: 249	1554	1626	2047.13	2627
Iteration: 250	1554	1756	2071.53	3201
Iteration: 251	1554	1718	2077.64	2646
Iteration: 252	1554	1778	2091.62	3021
Iteration: 253	1554	1634	2032.62	2720
Iteration: 254	1554	1691	2057.89	2642
Iteration: 255	1554	1694	2063.18	2684
Iteration: 256	1554	1672	2063.25	2610
Iteration: 257	1554	1785	2105.08	2847
Iteration: 258	1554	1719	2078.66	2785
Iteration: 259	1554	1718	2082.62	3206
Iteration: 260	1554	1702	2102.95	3115
Iteration: 261	1554	1724	2052.89	2949
Iteration: 262	1554	1698	2112.27	3044
Iteration: 263	1554	1704	2115.49	3251
Iteration: 264	1554	1707	2079.91	2916
Iteration: 265	1554	1703	2070.91	2705
Iteration: 266	1554	1681	2108.12	2801
Iteration: 267	1554	1698	2058.84	3041
Iteration: 268	1554	1770	2112.75	2824
Iteration: 269	1554	1698	2094.46	2684
Iteration: 270	1554	1677	2055.37	2674
Iteration: 271	1554	1693	2085.61	2845
Iteration: 272	1554	1626	2056.95	2583
Iteration: 273	1554	1714	2081.39	2815
Iteration: 274	1554	1747	2068.99	2865
Iteration: 275	1554	1687	2098.98	3053
Iteration: 276	1554	1688	2092.74	2732
Iteration: 277	1554	1650	2114.06	2759
Iteration: 278	1554	1690	2076.84	2724
Iteration: 279	1554	1690	2096.15	2814
Iteration: 280	1554	1663	2124.79	2700
Iteration: 281	1554	1726	2132.02	2963
Iteration: 282	1554	1681	2046.92	2630
Iteration: 283	1554	1669	2077.28	2805
Iteration: 284	1554	1601	2112.25	3160
Iteration: 285	1554	1719	2074.58	2601
Iteration: 286	1554	1707	2113.62	2719
Iteration: 287	1554	1656	2074.37	2807
Iteration: 288	1554	1783	2094.3	3349
Iteration: 289	1554	1654	2098.32	2693
Iteration: 290	1554	1607	2094.37	2732
Iteration: 291	1554	1587	2053.06	2547
Iteration: 292	1554	1775	2052.88	2521
Iteration: 293	1554	1714	2084.48	2849
Iteration: 294	1554	1778	2063.34	2758
Iteration: 295	1554	1720	2076.02	2965
Iteration: 296	1554	1686	2112.52	2939
Iteration: 297	1554	1639	2118.74	2969
Iteration: 298	1554	1682	2119.86	2663
Iteration: 299	1554	1763	2090.34	2737
Iteration: 300	1544	1544	2070.13	2664
Iteration: 301	1544	1662	2113.27	2754
Iteration: 302	1544	1692	2061.81	2539
Iteration: 303	1544	1734	2112.08	2902
Iteration: 304	1544	1680	2083.44	2733
Iteration: 305	1544	1670	2062.67	2717
Iteration: 306	1544	1687	2078.52	2497
Iteration: 307	1544	1716	2110.65	2787
Iteration: 308	1544	1581	2074.36	2763
Iteration: 309	1544	1725	2103.97	2851
Iteration: 310	1544	1611	2070.85	2812
Iteration: 311	1544	1700	2093.3	3216
Iteration: 312	1544	1716	2087.1	2548
Iteration: 313	1544	1701	2093.01	2814
Iteration: 314	1544	1671	2061.63	2603
Iteration: 315	1544	1699	2098.27	3158
Iteration: 316	1544	1629	2097.86	2642
Iteration: 317	1544	1615	2091.68	2817
Iteration: 318	1544	1688	2084.65	2867
Iteration: 319	1544	1690	2083.91	2605
Iteration: 320	1544	1714	2093.5	2717
Iteration: 321	1544	1689	2055.89	2798
Iteration: 322	1544	1700	2064.02	2703
Iteration: 323	1544	1643	2064.24	2552
Iteration: 324	1544	1692	2106.01	3244
Iteration: 325	1544	1669	2124.21	2919
Iteration: 326	1544	1593	2105	2987
Iteration: 327	1544	1668	2070.24	2519
Iteration: 328	1544	1708	2078.48	2714
Iteration: 329	1544	1724	2106.23	2651
Iteration: 330	1544	1726	2042.94	2720
Iteration: 331	1544	1701	2107.92	2626
Iteration: 332	1544	1653	2076.87	2721
Iteration: 333	1544	1657	2050.35	2660
Iteration: 334	1544	1686	2116.42	2684
Iteration: 335	1544	1711	2085.4	2768
Iteration: 336	1544	1746	2070.58	2923
Iteration: 337	1544	1655	2049.77	2604
Iteration: 338	1544	1697	2100.29	2664
Iteration: 339	1544	1653	2087.99	2764
Iteration: 340	1544	1692	2080.26	2595
Iteration: 341	1544	1713	2085.77	2598
Iteration: 342	1544	1762	2063.63	2998
Iteration: 343	1544	1643	2090.34	2870
Iteration: 344	1544	1682	2099.19	2940
Iteration: 345	1544	1720	2087.24	2863
Iteration: 346	1544	1654	2097.35	2848
Iteration: 347	1544	1682	2100.88	3347
Iteration: 348	1544	1605	2081.81	2872
Iteration: 349	1544	1724	2099.31	2883
Iteration: 350	1544	1604	2090.02	2916
Iteration: 351	1544	1722	2126.22	2799
Iteration: 352	1544	1682	2064.22	2848
Iteration: 353	1544	1643	2105.56	3065
Iteration: 354	1544	1724	2087.05	2828
Iteration: 355	1544	1739	2133.6	3171
Iteration: 356	1544	1618	2091.31	3109
Iteration: 357	1544	1684	2053.27	2596
Iteration: 358	1544	1592	2067.12	2762
Iteration: 359	1544	1693	2087.85	3076
Iteration: 360	1544	1712	2090.76	2710
Iteration: 361	1544	1721	2093.06	2721
Iteration: 362	1544	1688	2069.48	2574
Iteration: 363	1544	1695	2061.97	2551
Iteration: 364	1544	1685	2110.47	2879
Iteration: 365	1544	1693	2027	2672
Iteration: 366	1544	1658	2071.92	2500
Iteration: 367	1544	1769	2135.89	2924
Iteration: 368	1544	1612	2080.29	2639
Iteration: 369	1544	1677	2084.1	2727
Iteration: 370	1544	1703	2088.85	3037
Iteration: 371	1544	1734	2093.7	2685
Iteration: 372	1544	1641	2054.93	2967
Iteration: 373	1544	1699	2049.93	2785
Iteration: 374	1544	1584	2101.52	2665
Iteration: 375	1544	1641	2078.23	2667
Iteration: 376	1544	1709	2076.17	2759
Iteration: 377	1544	1698	2115.36	2700
Iteration: 378	1544	1677	2056.73	2633
Iteration: 379	1544	1693	2097.8	2941
Iteration: 380	1544	1752	2079.59	2767
Iteration: 381	1544	1647	2099.71	2974
Iteration: 382	1544	1671	2095.03	2860
Iteration: 383	1544	1707	2062.16	2834
Iteration: 384	1544	1724	2099.39	3190
Iteration: 385	1544	1699	2075.01	2606
Iteration: 386	1544	1705	2085.9	2784
Iteration: 387	1544	1653	2087.49	2642
Iteration: 388	1544	1592	2066.32	2738
Iteration: 389	1544	1661	2065.06	2745
Iteration: 390	1544	1688	2082.07	2669
Iteration: 391	1544	1646	2091.71	2625
Iteration: 392	1544	1789	2082.17	2610
Iteration: 393	1544	1621	2060.02	2968
Iteration: 394	1544	1695	2109.51	2984
Iteration: 395	1544	1640	2077.16	2874
Iteration: 396	1544	1673	2104.11	2755
Iteration: 397	1544	1714	2083.21	2810
Iteration: 398	1544	1670	2083.32	2544
Iteration: 399	1544	1705	2092.77	2562
Iteration: 400	1544	1732	2107.82	3107
Iteration: 401	1544	1749	2097.42	2861
Iteration: 402	1544	1544	2081.21	2866
Iteration: 403	1544	1667	2056.72	2872
Iteration: 404	1544	1692	2080.68	2674
Iteration: 405	1544	1712	2113.21	2728
Iteration: 406	1544	1650	2076.03	2610
Iteration: 407	1544	1629	2107.89	2911
Iteration: 408	1544	1718	2086.49	2690
Iteration: 409	1544	1706	2134.66	2944
Iteration: 410	1544	1671	2088.74	2721
Iteration: 411	1544	1691	2048.22	2520
Iteration: 412	1544	1700	2064.69	3065
Iteration: 413	1544	1694	2091.3	3049
Iteration: 414	1544	1686	2136.76	2885
Iteration: 415	1544	1745	2093.64	2630
Iteration: 416	1544	1751	2104.35	2803
Iteration: 417	1544	1705	2061.74	2653
Iteration: 418	1544	1726	2076.19	2841
Iteration: 419	1544	1620	2062.22	2811
Iteration: 420	1544	1737	2089.91	2669
Iteration: 421	1544	1668	2052.86	2664
Iteration: 422	1544	1734	2067.55	2747
Iteration: 423	1544	1697	2069.39	2862
Iteration: 424	1544	1749	2105.02	2797
Iteration: 425	1544	1664	2089.77	3422
Iteration: 426	1544	1698	2085.75	2779
Iteration: 427	1544	1730	2087.03	2992
Iteration: 428	1544	1819	2114.73	2686
Iteration: 429	1544	1709	2094.86	2608
Iteration: 430	1544	1691	2081.91	2741
Iteration: 431	1544	1718	2123.32	2972
Iteration: 432	1544	1703	2085.56	2708
Iteration: 433	1544	1705	2109.79	2729
Iteration: 434	1544	1690	2076.92	2859
Iteration: 435	1544	1646	2064.41	2683
Iteration: 436	1544	1654	2061.65	2625
Iteration: 437	1544	1721	2109.42	2696
Iteration: 438	1544	1663	2082.45	2814
Iteration: 439	1544	1670	2133.87	3008
Iteration: 440	1544	1604	2089.47	2564
Iteration: 441	1544	1693	2039.75	2650
Iteration: 442	1544	1593	2125.01	2654
Iteration: 443	1544	1727	2104.05	2891
Iteration: 444	1544	1651	2056.22	2924
Iteration: 445	1544	1662	2088.05	2858
Iteration: 446	1544	1732	2084.57	2748
Iteration: 447	1544	1737	2102.04	2721
Iteration: 448	1544	1682	2096.09	2708
Iteration: 449	1544	1713	2090.93	2707
Iteration: 450	1544	1676	2104.94	2941
Iteration: 451	1544	1722	2126.39	2801
Iteration: 452	1544	1765	2121.81	2645
Iteration: 453	1544	1679	2067.42	2546
Iteration: 454	1544	1651	2063.41	2551
Iteration: 455	1544	1642	2045.8	2549
Iteration: 456	1544	1722	2074.56	2600
Iteration: 457	1544	1708	2090.69	2855
Iteration: 458	1544	1771	2086.44	2853
Iteration: 459	1544	1691	2064.68	2514
Iteration: 460	1544	1670	2041.44	2473
Iteration: 461	1544	1671	2061.69	2688
Iteration: 462	1544	1694	2107.49	2798
Iteration: 463	1544	1648	2082.82	2869
Iteration: 464	1544	1592	2096.11	2745
Iteration: 465	1544	1672	2070.38	2664
Iteration: 466	1544	1743	2088.05	3076
Iteration: 467	1544	1624	2059.08	2641
Iteration: 468	1544	1658	2105.95	2832
Iteration: 469	1544	1711	2109.61	2879
Iteration: 470	1544	1688	2083.89	2905
Iteration: 471	1544	1753	2088.38	2911
Iteration: 472	1544	1702	2105.54	2658
Iteration: 473	1544	1756	2098.95	2646
Iteration: 474	1544	1671	2091.23	2609
Iteration: 475	1544	1702	2097.06	2649
Iteration: 476	1544	1608	2092.01	3017
Iteration: 477	1544	1785	2132.66	2854
Iteration: 478	1544	1707	2099.52	2815
Iteration: 479	1544	1748	2155.84	2927
Iteration: 480	1544	1704	2109.64	2772
Iteration: 481	1544	1672	2126.85	3017
Iteration: 482	1544	1734	2024.53	2600
Iteration: 483	1544	1614	2081.48	2720
Iteration: 484	1544	1772	2103.41	2745
Iteration: 485	1544	1665	2078.28	2801
Iteration: 486	1544	1730	2070.01	2702
Iteration: 487	1544	1719	2065.21	2737
Iteration: 488	1544	1701	2061.47	2713
Iteration: 489	1544	1720	2082.76	2828
Iteration: 490	1544	1772	2096.94	2875
Iteration: 491	1544	1733	2082.8	2829
Iteration: 492	1544	1686	2078.59	2805
Iteration: 493	1544	1658	2088.81	2856
Iteration: 494	1544	1691	2091.95	2640
Iteration: 495	1544	1733	2089.06	2807
Iteration: 496	1544	1731	2114.22	2789
Iteration: 497	1544	1678	2057.21	2605
Iteration: 498	1544	1655	2079.83	2763
Iteration: 499	1544	1750	2061.45	2701
