Iteration: 86	1633	1818	2286	2945
Iteration: 87	1633	1893	2315.33	3095
Iteration: 88	1633	1786	2253.45	2990
Iteration: 89	1633	1792	2246.16	2861
Iteration: 90	1633	1853	2264.78	2804
Iteration: 91	1633	1857	2260.39	3050
Iteration: 92	1633	1675	2254.5	2732
Iteration: 93	1633	1913	2260.41	3187
Iteration: 94	1633	1833	2265.59	2770
Iteration: 95	1633	1882	2250.53	2904
Iteration: 96	1633	1845	2270.84	2962
Iteration: 97	1633	1913	2264.94	2842
Iteration: 98	1633	1773	2239.8	2877
Iteration: 99	1633	1773	2253.01	3192
Iteration: 100	1633	1842	2266.62	2736
Iteration: 101	1633	1789	2224.69	2904
Iteration: 102	1633	1802	2272.02	2869
Iteration: 103	1633	1870	2277.26	2878
Iteration: 104	1633	1839	2271.83	2943
Iteration: 105	1633	1800	2291.68	3149
Iteration: 106	1633	1832	2292.84	2826
Iteration: 107	1633	1797	2265.51	3007
Iteration: 108	1633	1784	2291.12	2747
Iteration: 109	1633	1802	2272.02	2767
Iteration: 110	1633	1802	2257.91	3050
Iteration: 111	1633	1841	2247.21	2795
Iteration: 112	1633	1813	2269.99	2764
Iteration: 113	1633	1758	2285.8	2816
Iteration: 114	1633	1790	2245.94	2941
Iteration: 115	1633	1824	2260.86	2896
Iteration: 116	1633	1794	2275.05	2896
Iteration: 117	1633	1813	2272.68	3142
Iteration: 118	1633	1862	2293.7	3025
Iteration: 119	1633	1879	2263.39	3056
Iteration: 120	1633	1799	2251.57	2945
Iteration: 121	1633	1851	2261.09	2970
Iteration: 122	1633	1793	2293.08	2837
Iteration: 123	1633	1849	2300.42	3111
Iteration: 124	1633	1758	2264.98	3190
Iteration: 125	1633	1724	2286.71	2874
Iteration: 126	1633	1821	2307.26	2932
Iteration: 127	1633	1877	2239.67	2799
Iteration: 128	1633	1891	2268.42	2731
Iteration: 129	1633	1815	2294.11	3202
Iteration: 130	1633	1741	2230.98	2795
Iteration: 131	1633	1822	2292.19	2795
Iteration: 132	1633	1770	2293.05	2835
Iteration: 133	1633	1814	2348.76	3064
Iteration: 134	1633	1738	2291.34	2998
Iteration: 135	1633	1797	2315.24	3194
Iteration: 136	1633	1834	2230.95	2884
Iteration: 137	1633	1701	2258.24	2893
Iteration: 138	1633	1900	2298.33	3017
Iteration: 139	1633	1753	2270.48	2986
Iteration: 140	1633	1808	2206.75	2847
Iteration: 141	1633	1822	2263.39	2945
Iteration: 142	1633	1826	2287.81	2883
Iteration: 143	1633	1870	2298.63	3292
Iteration: 144	1633	1868	2270.57	2855
Iteration: 145	1633	1807	2263.37	2760
Iteration: 146	1633	1874	2260.34	2962
Iteration: 147	1633	1794	2248.62	2913
Iteration: 148	1633	1796	2269.83	2852
Iteration: 149	1633	1802	2244.96	2864
Iteration: 150	1633	1859	2293.05	2980
Iteration: 151	1633	1782	2284.39	2984
Iteration: 152	1633	1850	2239.63	2896
Iteration: 153	1633	1788	2275.74	2903
Iteration: 154	1633	1824	2263.36	3029
Iteration: 155	1633	1851	2288.99	2817
Iteration: 156	1633	1891	2245.79	2822
Iteration: 157	1633	1822	2262.95	2860
Iteration: 158	1630	1630	2270	2854
Iteration: 159	1630	1851	2262.85	2774
Iteration: 160	1630	1823	2284.99	3609
Iteration: 161	1630	1874	2270.21	3363
Iteration: 162	1630	1740	2251.74	2979
Iteration: 163	1630	1726	2248.8	2887
Iteration: 164	1630	1684	2274.93	2848
Iteration: 165	1630	1731	2260.99	2862
Iteration: 166	1630	1871	2289.48	3065
Iteration: 167	1630	1907	2320.08	2927
Iteration: 168	1630	1850	2285.91	3087
Iteration: 169	1630	1865	2328.21	3064
Iteration: 170	1630	1891	2294.95	2915
Iteration: 171	1630	1916	2241.28	2869
Iteration: 172	1630	1806	2258.37	2913
Iteration: 173	1630	1895	2288.26	2929
Iteration: 174	1630	1842	2251.78	2788
Iteration: 175	1630	1751	2303.25	3048
Iteration: 176	1630	1810	2248.15	2781
Iteration: 177	1630	1720	2282.22	3049
Iteration: 178	1630	1791	2253.35	2783
Iteration: 179	1630	1751	2248.76	2745
Iteration: 180	1630	1860	2257.56	2713
Iteration: 181	1630	1756	2251.55	3208
Iteration: 182	1630	1732	2260.08	2940
Iteration: 183	1630	1837	2280	2930
Iteration: 184	1630	1869	2257.52	2823
Iteration: 185	1630	1736	2293.85	3331
Iteration: 186	1630	1718	2239.5	2980
Iteration: 187	1630	1799	2261.83	2835
Iteration: 188	1630	1834	2284.93	2852
Iteration: 189	1630	1818	2305.7	2915
Iteration: 190	1630	1832	2279.73	2959
Iteration: 191	1630	1778	2235.24	2654
Iteration: 192	1630	1780	2276.49	2803
Iteration: 193	1630	1803	2268.75	2883
Iteration: 194	1630	1755	2247.8	3034
Iteration: 195	1630	1804	2296.62	3199
Iteration: 196	1630	1776	2300.04	3264
Iteration: 197	1630	1909	2259.45	2798
Iteration: 198	1630	1858	2293.3	2857
Iteration: 199	1630	1800	2285.24	2962
Iteration: 200	1630	1767	2279.43	2958
Iteration: 201	1630	1836	2247.9	2824
Iteration: 202	1630	1788	2298.06	2836
Iteration: 203	1630	1841	2273.93	2852
Iteration: 204	1630	1723	2261.89	2998
Iteration: 205	1630	1796	2237.4	3047
Iteration: 206	1630	1855	2295.65	2876
Iteration: 207	1630	1889	2258.47	3030
Iteration: 208	1630	1873	2272	3179
Iteration: 209	1630	1743	2270.35	3186
Iteration: 210	1630	1850	2305.91	3024
Iteration: 211	1630	1846	2233.03	3062
Iteration: 212	1630	1756	2234.35	2851
Iteration: 213	1630	1820	2263.69	2968
Iteration: 214	1630	1862	2274.47	2931
Iteration: 215	1630	1826	2241.85	2823
Iteration: 216	1630	1777	2286.04	3172
Iteration: 217	1630	1753	2255.27	3028
Iteration: 218	1630	1890	2290.33	3097
Iteration: 219	1630	1822	2256.62	2810
Iteration: 220	1630	1824	2236.89	2899
Iteration: 221	1630	1853	2298.64	3136
Iteration: 222	1630	1927	2313.44	3121
Iteration: 223	1630	1818	2294.5	3078
Iteration: 224	1630	1956	2276.16	2904
Iteration: 225	1630	1752	2261.48	3054
Iteration: 226	1630	1817	2225.19	3104
Iteration: 227	1630	1701	2275.52	2950
Iteration: 228	1630	1866	2260.86	3062
Iteration: 229	1630	1778	2244.05	2835
Iteration: 230	1630	1832	2293.35	2944
Iteration: 231	1630	1837	2265.45	2809
Iteration: 232	1630	1781	2272.31	2953
Iteration: 233	1630	1741	2313.68	2917
Iteration: 234	1630	1735	2248.66	2844
Iteration: 235	1630	1847	2314.94	3090
Iteration: 236	1630	1725	2237.88	2847
Iteration: 237	1630	1803	2280.73	3012
Iteration: 238	1630	1852	2277.06	2981
Iteration: 239	1630	1821	2249.35	2991
Iteration: 240	1630	1703	2292.12	3104
Iteration: 241	1630	1817	2228.92	3057
Iteration: 242	1630	1786	2228.38	2717
Iteration: 243	1630	1856	2255.1	2949
Iteration: 244	1630	1796	2224.65	2824
Iteration: 245	1630	1823	2231.75	2962
Iteration: 246	1630	1876	2277.38	3097
Iteration: 247	1630	1860	2272.86	2870
Iteration: 248	1630	1880	2244.52	2758
Iteration: 249	1630	1784	2275.77	2906
Iteration: 250	1630	1805	2271.25	3323
Iteration: 251	1630	1850	2268.48	3233
Iteration: 252	1630	1865	2260.66	3076
Iteration: 253	1630	1866	2271.16	2782
Iteration: 254	1630	1731	2282.94	3070
Iteration: 255	1630	1896	2260.66	2777
Iteration: 256	1630	1811	2292.89	3194
Iteration: 257	1630	1867	2290.32	2915
Iteration: 258	1630	1698	2302.26	3011
Iteration: 259	1630	1762	2244.38	2939
Iteration: 260	1630	1709	2268.74	3052
Iteration: 261	1630	1855	2257.82	2859
Iteration: 262	1630	1849	2292.18	2890
Iteration: 263	1630	1796	2245.71	2892
Iteration: 264	1630	1782	2253.55	3050
Iteration: 265	1630	1821	2254.2	2801
Iteration: 266	1630	1842	2300.89	3131
Iteration: 267	1630	1818	2241.23	2659
Iteration: 268	1630	1756	2265.7	2760
Iteration: 269	1630	1851	2285.38	3092
Iteration: 270	1630	1793	2245.47	2915
Iteration: 271	1630	1704	2265.5	2978
Iteration: 272	1630	1800	2295.61	3029
Iteration: 273	1630	1874	2245.54	2880
Iteration: 274	1630	1704	2301.38	2991
Iteration: 275	1630	1708	2222.96	2835
Iteration: 276	1630	1860	2281.13	3138
Iteration: 277	1630	1827	2294.75	2994
Iteration: 278	1630	1769	2259.74	2884
Iteration: 279	1630	1837	2236.4	2840
Iteration: 280	1630	1781	2264.41	2809
Iteration: 281	1630	1808	2282.75	2794
Iteration: 282	1630	1785	2288.05	2801
Iteration: 283	1630	1908	2305.6	3032
Iteration: 284	1630	1672	2281.45	2972
Iteration: 285	1630	1818	2259.34	2741
Iteration: 286	1630	1787	2260.25	2958
Iteration: 287	1630	1742	2269.48	2837
Iteration: 288	1630	1880	2334.27	3160
Iteration: 289	1630	1800	2290.81	3175
Iteration: 290	1630	1752	2284.79	2799
Iteration: 291	1630	1803	2281.68	3012
Iteration: 292	1630	1801	2249.26	2809
Iteration: 293	1630	1715	2263.3	2831
Iteration: 294	1630	1831	2295.42	2935
Iteration: 295	1630	1860	2283.35	3015
Iteration: 296	1630	1874	2226.76	2770
Iteration: 297	1630	1860	2266.62	3043
Iteration: 298	1630	1862	2248.97	2838
Iteration: 299	1630	1786	2259.49	2767
Iteration: 300	1630	1773	2236.11	2872
Iteration: 301	1630	1837	2253.08	3230
Iteration: 302	1630	1858	2256.22	2826
Iteration: 303	1630	1866	2257.64	2883
Iteration: 304	1630	1716	2251.17	2864
Iteration: 305	1630	1798	2267.62	2839
Iteration: 306	1630	1702	2236.27	3048
Iteration: 307	1630	1862	2254.36	2845
Iteration: 308	1630	1849	2302.07	2924
Iteration: 309	1630	1816	2241.98	3035
Iteration: 310	1630	1811	2261.7	2828
Iteration: 311	1630	1750	2288.47	2855
Iteration: 312	1630	1811	2265.86	2986
Iteration: 313	1630	1794	2307.38	2842
Iteration: 314	1630	1819	2265.59	2972
Iteration: 315	1630	1862	2304.03	3262
Iteration: 316	1630	1913	2246.74	2859
Iteration: 317	1630	1809	2271.14	2883
Iteration: 318	1630	1789	2234.24	2863
Iteration: 319	1630	1778	2255.05	2864
Iteration: 320	1630	1883	2270.46	2998
Iteration: 321	1630	1844	2267.57	2884
Iteration: 322	1630	1785	2283.69	2994
Iteration: 323	1630	1871	2308.78	2922
Iteration: 324	1630	1743	2285.27	3053
Iteration: 325	1630	1846	2252.16	2771
Iteration: 326	1630	1841	2246.92	3079
Iteration: 327	1630	1785	2250.02	2765
Iteration: 328	1630	1800	2299.19	2834
Iteration: 329	1630	1872	2264.91	3005
Iteration: 330	1630	1884	2328.7	2982
Iteration: 331	1630	1863	2307.06	3019
Iteration: 332	1630	1838	2279.64	2893
Iteration: 333	1630	1725	2263.72	2834
Iteration: 334	1630	1844	2274.94	2978
Iteration: 335	1630	1767	2283.1	3185
Iteration: 336	1630	1716	2247.34	3005
Iteration: 337	1630	1770	2272.92	2950
Iteration: 338	1630	1824	2254.04	2921
Iteration: 339	1630	1803	2286.71	3322
Iteration: 340	1630	1804	2255.96	2784
Iteration: 341	1630	1844	2267.24	2806
Iteration: 342	1630	1839	2265.03	2999
Iteration: 343	1630	1876	2271.16	2805
Iteration: 344	1630	1738	2236.06	3119
Iteration: 345	1630	1794	2237.71	3072
Iteration: 346	1630	1799	2276.51	2904
Iteration: 347	1630	1740	2276.6	3028
Iteration: 348	1630	1862	2260.9	3046
Iteration: 349	1630	1735	2295.34	2903
Iteration: 350	1630	1801	2287.94	2994
Iteration: 351	1630	1854	2287.81	2872
Iteration: 352	1630	1780	2247.07	2921
Iteration: 353	1630	1785	2255.51	3004
Iteration: 354	1630	1859	2239.56	2817
Iteration: 355	1630	1792	2260.46	2711
Iteration: 356	1630	1877	2290.63	2943
Iteration: 357	1630	1739	2227.67	2689
Iteration: 358	1630	1869	2291.01	2851
Iteration: 359	1630	1801	2275.41	2801
Iteration: 360	1630	1871	2263.91	2821
Iteration: 361	1630	1921	2277.06	2806
Iteration: 362	1630	1828	2236.46	2732
Iteration: 363	1630	1842	2265.31	3034
Iteration: 364	1630	1805	2275.79	3031
Iteration: 365	1630	1848	2276.49	2996
Iteration: 366	1630	1839	2250.15	2710
Iteration: 367	1630	1845	2279.02	3369
Iteration: 368	1630	1802	2280.39	2943
Iteration: 369	1630	1829	2275.52	2868
Iteration: 370	1630	1751	2229.33	2887
Iteration: 371	1630	1799	2267.28	3086
Iteration: 372	1630	1762	2270.5	2814
Iteration: 373	1630	1840	2258.19	3216
Iteration: 374	1630	1774	2296.19	2936
Iteration: 375	1630	1909	2275.76	3083
Iteration: 376	1630	1786	2291.37	3126
Iteration: 377	1630	1857	2337.93	2886
Iteration: 378	1630	1827	2267.18	2714
Iteration: 379	1630	1788	2272.28	3035
Iteration: 380	1630	1888	2256.71	3052
Iteration: 381	1630	1885	2261.03	2746
Iteration: 382	1630	1818	2271.77	2875
Iteration: 383	1630	1804	2273.46	2920
Iteration: 384	1630	1848	2240.4	2826
Iteration: 385	1630	1823	2269.68	2886
Iteration: 386	1630	1856	2298.69	2880
Iteration: 387	1630	1795	2281.68	2853
Iteration: 388	1630	1837	2251.49	2669
Iteration: 389	1630	1779	2318.72	2892
Iteration: 390	1630	1741	2254.48	2948
Iteration: 391	1630	1806	2245.65	2956
Iteration: 392	1630	1779	2273.68	2907
Iteration: 393	1630	1813	2242.31	3142
Iteration: 394	1630	1915	2255.64	3255
Iteration: 395	1630	1753	2237.75	2762
Iteration: 396	1630	1863	2284.95	2903
Iteration: 397	1630	1849	2268.4	3286
Iteration: 398	1630	1854	2285	3054
Iteration: 399	1630	1833	2314.96	3112
Iteration: 400	1630	1885	2272.49	2977
Iteration: 401	1630	1865	2287.84	3151
Iteration: 402	1630	1809	2232.32	2835
Iteration: 403	1630	1746	2252.24	2857
Iteration: 404	1630	1673	2249.43	2853
Iteration: 405	1630	1847	2262.92	2859
Iteration: 406	1630	1897	2274.06	2828
Iteration: 407	1630	1823	2285.84	3020
Iteration: 408	1630	1737	2243.85	3040
Iteration: 409	1630	1888	2266.88	3085
Iteration: 410	1630	1779	2318.54	3289
Iteration: 411	1630	1784	2264.12	3096
Iteration: 412	1630	1742	2288.52	2872
Iteration: 413	1630	1888	2312.85	2987
Iteration: 414	1630	1890	2263.65	2852
Iteration: 415	1630	1857	2297.69	3096
Iteration: 416	1630	1769	2292.61	3031
Iteration: 417	1630	1943	2261.79	2898
Iteration: 418	1630	1742	2254.76	3133
Iteration: 419	1630	1866	2245.27	2908
Iteration: 420	1630	1774	2257.92	2704
Iteration: 421	1630	1841	2284.21	3197
Iteration: 422	1630	1789	2277.46	2864
Iteration: 423	1630	1855	2264.67	2858
Iteration: 424	1630	1905	2281.72	2836
Iteration: 425	1630	1856	2323.08	2906
Iteration: 426	1630	1869	2287.16	2997
Iteration: 427	1630	1769	2284.09	3026
Iteration: 428	1630	1813	2305.41	3021
Iteration: 429	1630	1695	2252.6	2912
Iteration: 430	1630	1841	2291.1	3038
Iteration: 431	1630	1764	2240.25	2888
Iteration: 432	1630	1835	2245.3	2823
Iteration: 433	1630	1768	2258.99	2828
Iteration: 434	1630	1833	2269.83	2857
Iteration: 435	1630	1881	2240.29	2947
Iteration: 436	1630	1852	2228.1	2943
Iteration: 437	1630	1842	2259.14	2882
Iteration: 438	1630	1883	2245.22	2722
Iteration: 439	1630	1721	2284.9	2863
Iteration: 440	1630	1706	2262.42	2989
Iteration: 441	1630	1661	2278.68	2981
Iteration: 442	1630	1809	2243.95	2831
Iteration: 443	1630	1748	2279.54	2808
Iteration: 444	1630	1870	2266.01	3304
Iteration: 445	1630	1842	2263.2	2984
Iteration: 446	1630	1776	2268.91	3111
Iteration: 447	1630	1872	2264.26	2825
Iteration: 448	1630	1693	2205.08	2666
Iteration: 449	1630	1815	2265.15	2853
Iteration: 450	1630	1787	2281.5	2835
Iteration: 451	1630	1770	2253.15	3239
Iteration: 452	1630	1814	2240.2	2766
Iteration: 453	1630	1813	2291.87	3200
Iteration: 454	1630	1756	2262.27	2807
Iteration: 455	1630	1735	2272.89	3166
Iteration: 456	1630	1783	2291.45	3226
Iteration: 457	1630	1780	2269.2	3124
Iteration: 458	1630	1795	2232.48	2976
Iteration: 459	1630	1819	2305.1	3004
Iteration: 460	1630	1831	2265.56	3227
Iteration: 461	1630	1807	2284.72	3018
Iteration: 462	1630	1808	2273.04	3024
Iteration: 463	1630	1772	2215.67	2925
Iteration: 464	1630	1788	2266.19	3042
Iteration: 465	1630	1804	2279.68	3055
Iteration: 466	1630	1879	2262.96	2742
Iteration: 467	1630	1665	2269.97	2819
Iteration: 468	1630	1681	2285.85	2986
Iteration: 469	1630	1680	2265.16	2890
Iteration: 470	1630	1794	2259.01	3265
Iteration: 471	1630	1788	2301.7	2873
Iteration: 472	1630	1810	2239.99	3004
Iteration: 473	1630	1794	2277.44	2853
Iteration: 474	1630	1816	2238.72	2823
Iteration: 475	1630	1849	2267.43	3284
Iteration: 476	1630	1786	2260.75	3023
Iteration: 477	1630	1878	2256.84	2708
Iteration: 478	1630	1818	2262.38	2876
Iteration: 479	1630	1865	2258.34	3208
Iteration: 480	1630	1831	2264.9	2848
Iteration: 481	1630	1772	2226.66	2702
Iteration: 482	1630	1878	2293.8	2970
Iteration: 483	1630	1858	2321.05	3141
Iteration: 484	1630	1849	2274.52	2868
Iteration: 485	1630	1833	2290.14	2984
Iteration: 486	1630	1785	2261.26	3023
Iteration: 487	1630	1955	2313.2	2868
Iteration: 488	1630	1804	2275.61	2936
Iteration: 489	1630	1833	2247.88	2761
Iteration: 490	1630	1834	2288.89	2857
Iteration: 491	1630	1861	2286.35	2972
Iteration: 492	1630	1852	2286.51	3266
Iteration: 493	1630	1815	2306.21	3067
Iteration: 494	1630	1790	2274.71	2865
Iteration: 495	1630	1835	2323.41	2950
Iteration: 496	1630	1753	2267.78	2874
Iteration: 497	1630	1934	2252.98	2942
Iteration: 498	1630	1851	2275.7	2997
Iteration: 499	1630	1919	2270.84	2752
