Iteration: 96	1601	1792	2249.31	2797
Iteration: 97	1601	1849	2259.56	2736
Iteration: 98	1601	1647	2281.43	2902
Iteration: 99	1601	1726	2264.19	2836
Iteration: 100	1601	1725	2277.95	2835
Iteration: 101	1601	1779	2262.63	2955
Iteration: 102	1601	1822	2266.61	2972
Iteration: 103	1601	1809	2282.71	3090
Iteration: 104	1601	1670	2248.19	3074
Iteration: 105	1601	1757	2275.33	3019
Iteration: 106	1601	1803	2233.95	3056
Iteration: 107	1601	1784	2282.19	3395
Iteration: 108	1601	1727	2240.93	2735
Iteration: 109	1601	1831	2248.06	2989
Iteration: 110	1601	1789	2296.92	3025
Iteration: 111	1601	1775	2281.12	2861
Iteration: 112	1601	1876	2268.43	2874
Iteration: 113	1601	1830	2281.83	3020
Iteration: 114	1601	1781	2259.38	3004
Iteration: 115	1601	1634	2252.85	2745
Iteration: 116	1601	1825	2310.31	3051
Iteration: 117	1601	1841	2281.03	2996
Iteration: 118	1601	1784	2265.74	2933
Iteration: 119	1601	1849	2259.31	2872
Iteration: 120	1601	1666	2244.05	2826
Iteration: 121	1601	1844	2285.53	2945
Iteration: 122	1601	1853	2316.46	3135
Iteration: 123	1601	1899	2238.37	2750
Iteration: 124	1601	1731	2229.12	2752
Iteration: 125	1601	1838	2314.89	2874
Iteration: 126	1601	1801	2280.99	2912
Iteration: 127	1601	1872	2235.49	2723
Iteration: 128	1601	1832	2279.24	3052
Iteration: 129	1601	1829	2261.5	2825
Iteration: 130	1601	1788	2240.11	2658
Iteration: 131	1601	1764	2250.08	3148
Iteration: 132	1601	1767	2214.31	2768
Iteration: 133	1601	1899	2306.88	2874
Iteration: 134	1601	1827	2269.87	2932
Iteration: 135	1601	1761	2256.49	3043
Iteration: 136	1601	1756	2305.28	3029
Iteration: 137	1601	1870	2256.25	2855
Iteration: 138	1601	1741	2264.55	2829
Iteration: 139	1601	1810	2272.54	2760
Iteration: 140	1601	1828	2261.26	3143
Iteration: 141	1601	1717	2266.98	2890
Iteration: 142	1601	1850	2272.16	2920
Iteration: 143	1601	1897	2259.64	2926
Iteration: 144	1601	1814	2279.88	3006
Iteration: 145	1601	1735	2250.76	2779
Iteration: 146	1601	1823	2230.29	2844
Iteration: 147	1601	1766	2280.66	2918
Iteration: 148	1601	1860	2263.8	2861
Iteration: 149	1601	1739	2259.46	2715
Iteration: 150	1601	1780	2226.05	2773
Iteration: 151	1601	1826	2254.17	3115
Iteration: 152	1601	1860	2248.69	2863
Iteration: 153	1601	1806	2306.08	2900
Iteration: 154	1601	1833	2259.67	2883
Iteration: 155	1601	1863	2236.52	3182
Iteration: 156	1601	1879	2304.91	2851
Iteration: 157	1601	1716	2256.43	2836
Iteration: 158	1601	1807	2271.08	2929
Iteration: 159	1601	1790	2253.37	3401
Iteration: 160	1601	1695	2283.49	2930
Iteration: 161	1601	1899	2272.71	2758
Iteration: 162	1601	1881	2256.28	2835
Iteration: 163	1601	1730	2228.29	2900
Iteration: 164	1601	1820	2275.21	3147
Iteration: 165	1601	1899	2288.97	3049
Iteration: 166	1601	1756	2257.02	2802
Iteration: 167	1601	1611	2291.52	2929
Iteration: 168	1601	1857	2260.16	2911
Iteration: 169	1601	1807	2249.14	2932
Iteration: 170	1601	1803	2278.44	2867
Iteration: 171	1601	1811	2251.23	2742
Iteration: 172	1601	1779	2283.87	2914
Iteration: 173	1601	1912	2283.48	2925
Iteration: 174	1601	1929	2319.32	2814
Iteration: 175	1601	1766	2282.29	3248
Iteration: 176	1601	1877	2285.15	2977
Iteration: 177	1601	1776	2285.44	2919
Iteration: 178	1601	1863	2225.98	2811
Iteration: 179	1601	1779	2263.13	2844
Iteration: 180	1601	1881	2316.73	3026
Iteration: 181	1601	1857	2296.41	3019
Iteration: 182	1601	1834	2303.65	3030
Iteration: 183	1601	1822	2269.22	2998
Iteration: 184	1601	1743	2279.93	2955
Iteration: 185	1601	1799	2274.94	3058
Iteration: 186	1601	1924	2301	3220
Iteration: 187	1601	1714	2285.06	2989
Iteration: 188	1601	1852	2249.6	2878
Iteration: 189	1601	1876	2274.13	3082
Iteration: 190	1601	1883	2272.1	2944
Iteration: 191	1601	1785	2256.86	2805
Iteration: 192	1601	1711	2291.47	2905
Iteration: 193	1601	1763	2279.24	2947
Iteration: 194	1601	1785	2262.81	2992
Iteration: 195	1601	1765	2247.22	2819
Iteration: 196	1601	1812	2253.15	2968
Iteration: 197	1601	1803	2254.07	2897
Iteration: 198	1601	1604	2292.78	3170
Iteration: 199	1601	1766	2261.2	3097
Iteration: 200	1601	1835	2245.85	2844
Iteration: 201	1601	1732	2224.26	2658
Iteration: 202	1601	1801	2229.68	2649
Iteration: 203	1601	1836	2286.84	2929
Iteration: 204	1601	1735	2269.33	2974
Iteration: 205	1601	1729	2235.44	2755
Iteration: 206	1601	1837	2286.32	3041
Iteration: 207	1601	1852	2249.23	3084
Iteration: 208	1601	1747	2293.38	3114
Iteration: 209	1601	1895	2266.54	2714
Iteration: 210	1601	1707	2248.85	2724
Iteration: 211	1601	1719	2277.16	2880
Iteration: 212	1601	1839	2284.6	3200
Iteration: 213	1601	1756	2238.33	2838
Iteration: 214	1601	1774	2228.67	2782
Iteration: 215	1601	1854	2268.68	2738
Iteration: 216	1601	1881	2257.16	2874
Iteration: 217	1601	1841	2256.92	2851
Iteration: 218	1601	1788	2238.95	2805
Iteration: 219	1601	1839	2260.34	2780
Iteration: 220	1601	1819	2256.15	2928
Iteration: 221	1601	1813	2283.8	3197
Iteration: 222	1601	1832	2232.54	2718
Iteration: 223	1601	1870	2304.1	2863
Iteration: 224	1601	1712	2248.76	2905
Iteration: 225	1601	1857	2297.71	2950
Iteration: 226	1601	1854	2289.49	3187
Iteration: 227	1601	1784	2271.76	2961
Iteration: 228	1601	1878	2288.93	3029
Iteration: 229	1601	1801	2236.31	2916
Iteration: 230	1601	1770	2283.51	3008
Iteration: 231	1601	1842	2290.15	3239
Iteration: 232	1601	1856	2279.43	2772
Iteration: 233	1601	1851	2299.01	3163
Iteration: 234	1601	1748	2294.3	3155
Iteration: 235	1601	1786	2259.56	3111
Iteration: 236	1601	1818	2294.87	2903
Iteration: 237	1601	1818	2254.28	2897
Iteration: 238	1601	1813	2252.98	3039
Iteration: 239	1601	1830	2279.93	2800
Iteration: 240	1601	1722	2306.75	2830
Iteration: 241	1601	1756	2226.01	2960
Iteration: 242	1601	1828	2265.2	2848
Iteration: 243	1601	1737	2277.19	2865
Iteration: 244	1601	1758	2247.54	2728
Iteration: 245	1601	1786	2233.91	2692
Iteration: 246	1601	1854	2260.16	2826
Iteration: 247	1601	1823	2283.79	2964
Iteration: 248	1601	1854	2263.75	2682
Iteration: 249	1601	1726	2247.99	2811
Iteration: 250	1601	1791	2286.05	2903
Iteration: 251	1601	1704	2265.57	2931
Iteration: 252	1601	1864	2260.12	2903
Iteration: 253	1601	1876	2271.31	3003
Iteration: 254	1601	1671	2273.89	2744
Iteration: 255	1601	1761	2288.91	2925
Iteration: 256	1601	1834	2285.91	3222
Iteration: 257	1601	1791	2245.92	2904
Iteration: 258	1601	1863	2288.1	2908
Iteration: 259	1601	1797	2272.07	2886
Iteration: 260	1601	1814	2288.8	2850
Iteration: 261	1601	1909	2267.58	3098
Iteration: 262	1601	1802	2298.44	2837
Iteration: 263	1601	1862	2286.54	3524
Iteration: 264	1601	1781	2245.2	2869
Iteration: 265	1601	1701	2246.27	2851
Iteration: 266	1601	1725	2304.88	2987
Iteration: 267	1601	1814	2246.34	2952
Iteration: 268	1601	1867	2298.95	3075
Iteration: 269	1601	1761	2297.77	2935
Iteration: 270	1601	1822	2265.83	2859
Iteration: 271	1601	1771	2275.46	2967
Iteration: 272	1601	1772	2245.22	3015
Iteration: 273	1601	1743	2283.65	2798
Iteration: 274	1601	1815	2285.47	2995
Iteration: 275	1601	1824	2255.74	2869
Iteration: 276	1601	1836	2266.26	2770
Iteration: 277	1601	1764	2284.47	3040
Iteration: 278	1601	1855	2285.16	2932
Iteration: 279	1601	1792	2266.42	3176
Iteration: 280	1601	1748	2284.95	3048
Iteration: 281	1601	1959	2300.33	3108
Iteration: 282	1601	1949	2322.69	2918
Iteration: 283	1601	1838	2273.89	2825
Iteration: 284	1601	1858	2286.03	3104
Iteration: 285	1601	1901	2282.52	3255
Iteration: 286	1601	1853	2258.75	3065
Iteration: 287	1601	1834	2253.01	2797
Iteration: 288	1601	1874	2287.05	3077
Iteration: 289	1601	1726	2288.97	3076
Iteration: 290	1601	1854	2310.95	3004
Iteration: 291	1601	1805	2241.98	2845
Iteration: 292	1601	1774	2250.96	3039
Iteration: 293	1601	1854	2251.21	2661
Iteration: 294	1601	1775	2220.14	2842
Iteration: 295	1601	1951	2320.31	3026
Iteration: 296	1601	1813	2241.15	2704
Iteration: 297	1601	1929	2298.39	2837
Iteration: 298	1601	1891	2264.51	2893
Iteration: 299	1601	1898	2271.72	3042
Iteration: 300	1601	1841	2255.96	2878
Iteration: 301	1601	1783	2289.81	3089
Iteration: 302	1601	1699	2257.39	2966
Iteration: 303	1601	1768	2225.68	2754
Iteration: 304	1601	1608	2301.18	2960
Iteration: 305	1601	1782	2278.81	2745
Iteration: 306	1601	1736	2253	2852
Iteration: 307	1601	1797	2268.36	2843
Iteration: 308	1601	1847	2314.4	3105
Iteration: 309	1601	1853	2288.51	3090
Iteration: 310	1601	1833	2254.44	2957
Iteration: 311	1601	1823	2291.19	3065
Iteration: 312	1601	1838	2276.01	2969
Iteration: 313	1601	1812	2265.98	2856
Iteration: 314	1601	1920	2284.95	2836
Iteration: 315	1601	1908	2280.79	3063
Iteration: 316	1601	1777	2265.15	2994
Iteration: 317	1601	1719	2244.56	2731
Iteration: 318	1601	1920	2292.22	3157
Iteration: 319	1601	1864	2295.67	2879
Iteration: 320	1601	1850	2278.01	2932
Iteration: 321	1601	1803	2276.59	2751
Iteration: 322	1601	1788	2322.81	3360
Iteration: 323	1601	1912	2302.86	3022
Iteration: 324	1601	1846	2254.83	2833
Iteration: 325	1601	1769	2281.99	2944
Iteration: 326	1601	1790	2238.44	2679
Iteration: 327	1601	1896	2268.24	2932
Iteration: 328	1601	1815	2309.91	3057
Iteration: 329	1601	1889	2261.38	2897
Iteration: 330	1601	1753	2263.69	2979
Iteration: 331	1601	1819	2258.96	2751
Iteration: 332	1601	1864	2295.97	3118
Iteration: 333	1601	1873	2269.1	3036
Iteration: 334	1601	1745	2268.75	3036
Iteration: 335	1601	1799	2279.26	2890
Iteration: 336	1601	1794	2232.26	2834
Iteration: 337	1601	1832	2235.32	2768
Iteration: 338	1601	1805	2257.57	2943
Iteration: 339	1601	1772	2275.79	3110
Iteration: 340	1601	1879	2263.33	2880
Iteration: 341	1601	1792	2294.53	2856
Iteration: 342	1601	1741	2249.98	2887
Iteration: 343	1601	1875	2296.85	2924
Iteration: 344	1601	1774	2284.05	3009
Iteration: 345	1601	1774	2261.83	2943
Iteration: 346	1601	1829	2249.53	3024
Iteration: 347	1601	1837	2277.25	2986
Iteration: 348	1601	1811	2276.26	3123
Iteration: 349	1601	1861	2285.68	2895
Iteration: 350	1601	1793	2279.64	2963
Iteration: 351	1601	1843	2296.46	2838
Iteration: 352	1601	1793	2301.99	2990
Iteration: 353	1601	1884	2268.21	2951
Iteration: 354	1601	1820	2258.65	2898
Iteration: 355	1601	1910	2286.27	2885
Iteration: 356	1601	1944	2276.76	3003
Iteration: 357	1601	1790	2256.68	2784
Iteration: 358	1601	1842	2335.13	3168
Iteration: 359	1601	1765	2281.89	3004
Iteration: 360	1601	1722	2268.87	2863
Iteration: 361	1601	1840	2281.57	2815
Iteration: 362	1601	1791	2258.84	2760
Iteration: 363	1601	1763	2278.78	2942
Iteration: 364	1601	1822	2258.16	2907
Iteration: 365	1601	1788	2250.97	2843
Iteration: 366	1601	1794	2319.37	3111
Iteration: 367	1601	1774	2243.9	2765
Iteration: 368	1601	1840	2308.8	3013
Iteration: 369	1601	1873	2284.43	3034
Iteration: 370	1601	1888	2262	2712
Iteration: 371	1601	1742	2262.7	2996
Iteration: 372	1601	1725	2266.66	3012
Iteration: 373	1601	1747	2328.19	3278
Iteration: 374	1601	1795	2252.68	2769
Iteration: 375	1601	1848	2281.66	2838
Iteration: 376	1601	1832	2248.59	2801
Iteration: 377	1601	1810	2276.07	2808
Iteration: 378	1601	1875	2226.02	2720
Iteration: 379	1601	1973	2311.27	2885
Iteration: 380	1601	1866	2272.71	2874
Iteration: 381	1601	1824	2273.51	2774
Iteration: 382	1601	1658	2297.39	2944
Iteration: 383	1601	1902	2279.26	3032
Iteration: 384	1601	1718	2257.51	2872
Iteration: 385	1601	1844	2289.51	2920
Iteration: 386	1601	1823	2251.71	2850
Iteration: 387	1601	1826	2283.25	2892
Iteration: 388	1601	1749	2221.76	3005
Iteration: 389	1601	1794	2301.41	3094
Iteration: 390	1601	1914	2301.93	2997
Iteration: 391	1601	1815	2271.26	3072
Iteration: 392	1601	1684	2260.89	2854
Iteration: 393	1601	1698	2271.4	2973
Iteration: 394	1601	1850	2294.34	3244
Iteration: 395	1601	1835	2254.86	2778
Iteration: 396	1601	1774	2262.98	3010
Iteration: 397	1601	1831	2255.22	2883
Iteration: 398	1601	1830	2301.23	2949
Iteration: 399	1601	1822	2273.2	2965
Iteration: 400	1601	1828	2282.09	2950
Iteration: 401	1601	1856	2263.05	2748
Iteration: 402	1601	1829	2276.42	3039
Iteration: 403	1601	1798	2287.71	3090
Iteration: 404	1601	1776	2256.5	2885
Iteration: 405	1601	1848	2222.39	2773
Iteration: 406	1601	1764	2254.91	3211
Iteration: 407	1601	1831	2303.87	2947
Iteration: 408	1601	1800	2267.88	2846
Iteration: 409	1601	1867	2285.31	3138
Iteration: 410	1601	1771	2248.58	2915
Iteration: 411	1601	1803	2244.5	2887
Iteration: 412	1601	1862	2235.48	2767
Iteration: 413	1601	1722	2260.89	2896
Iteration: 414	1601	1786	2223.83	2805
Iteration: 415	1601	1843	2263.35	2951
Iteration: 416	1601	1857	2269.29	3186
Iteration: 417	1601	1867	2269.39	2986
Iteration: 418	1601	1826	2271.35	2935
Iteration: 419	1601	1874	2286.36	2992
Iteration: 420	1601	1728	2256.13	2935
Iteration: 421	1601	1840	2262.44	2715
Iteration: 422	1601	1789	2298.09	3171
Iteration: 423	1601	1754	2279.82	3080
Iteration: 424	1601	1861	2272.55	3218
Iteration: 425	1601	1758	2247.84	2936
Iteration: 426	1601	1845	2268.69	2954
Iteration: 427	1601	1813	2277.6	3045
Iteration: 428	1601	1953	2252.67	3014
Iteration: 429	1601	1854	2286.7	3134
Iteration: 430	1601	1806	2246.86	2898
Iteration: 431	1601	1753	2290.2	2745
Iteration: 432	1601	1780	2256.03	3065
Iteration: 433	1601	1800	2327.4	3104
Iteration: 434	1601	1700	2271.46	3009
Iteration: 435	1601	1798	2253.36	2752
Iteration: 436	1601	1898	2273.79	2890
Iteration: 437	1601	1731	2253.51	2844
Iteration: 438	1601	1868	2251.13	2745
Iteration: 439	1601	1854	2274.05	2874
Iteration: 440	1601	1899	2259.54	2843
Iteration: 441	1601	1900	2268.03	2880
Iteration: 442	1601	1841	2268.3	2897
Iteration: 443	1601	1871	2265.99	2845
Iteration: 444	1601	1712	2240.67	2925
Iteration: 445	1601	1792	2290.46	2976
Iteration: 446	1601	1794	2256.11	2855
Iteration: 447	1601	1728	2270.79	2848
Iteration: 448	1601	1879	2273.88	3046
Iteration: 449	1601	1839	2276.05	3008
Iteration: 450	1601	1826	2275.98	2973
Iteration: 451	1601	1805	2279.33	2758
Iteration: 452	1601	1799	2262.26	2766
Iteration: 453	1601	1768	2261.36	2840
Iteration: 454	1601	1850	2252.13	2839
Iteration: 455	1601	1777	2249.91	2838
Iteration: 456	1601	1870	2265.42	3111
Iteration: 457	1601	1833	2265.61	2729
Iteration: 458	1601	1824	2295.48	2951
Iteration: 459	1601	1743	2233.19	2762
Iteration: 460	1601	1915	2320.25	2897
Iteration: 461	1601	1816	2260.6	2855
Iteration: 462	1601	1793	2258.56	2914
Iteration: 463	1601	1863	2234.1	2971
Iteration: 464	1601	1802	2295.61	3154
Iteration: 465	1601	1869	2270.22	2904
Iteration: 466	1601	1819	2318.78	2956
Iteration: 467	1601	1892	2252.73	2687
Iteration: 468	1601	1812	2245.8	3223
Iteration: 469	1601	1770	2297.63	2852
Iteration: 470	1601	1815	2301.33	3008
Iteration: 471	1601	1842	2280.88	3037
Iteration: 472	1601	1765	2257.17	2791
Iteration: 473	1601	1813	2244.97	2863
Iteration: 474	1601	1797	2253.44	2855
Iteration: 475	1601	1803	2236.65	2806
Iteration: 476	1601	1733	2259.69	2875
Iteration: 477	1601	1833	2249.98	2897
Iteration: 478	1601	1847	2263.23	3125
Iteration: 479	1601	1819	2277.27	2830
Iteration: 480	1601	1823	2263.74	2995
Iteration: 481	1601	1869	2290.35	2959
Iteration: 482	1601	1829	2271.49	2898
Iteration: 483	1601	1712	2287.79	2989
Iteration: 484	1601	1743	2265.73	3145
Iteration: 485	1601	1811	2248.57	2881
Iteration: 486	1601	1773	2276.47	2885
Iteration: 487	1601	1858	2274.16	2949
Iteration: 488	1601	1773	2251.88	2684
Iteration: 489	1601	1798	2251.56	2957
Iteration: 490	1601	1764	2268.77	2930
Iteration: 491	1601	1826	2281.12	2836
Iteration: 492	1601	1798	2277.4	2877
Iteration: 493	1601	1842	2271.54	2814
Iteration: 494	1601	1874	2289.8	2872
Iteration: 495	1601	1842	2284.65	2804
Iteration: 496	1601	1907	2294.27	3143
Iteration: 497	1601	1822	2251.93	2936
Iteration: 498	1601	1778	2268.69	2741
Iteration: 499	1601	1916	2310.72	2967
