Iteration: 89	1860	2010	2668.6	3489
Iteration: 90	1860	2051	2691.79	3383
Iteration: 91	1849	1849	2665.63	3244
Iteration: 92	1849	2077	2671.09	3305
Iteration: 93	1849	1974	2654.14	3200
Iteration: 94	1849	2056	2672.68	3603
Iteration: 95	1849	2142	2667.92	3410
Iteration: 96	1849	1969	2670.33	3343
Iteration: 97	1849	1961	2672.52	3388
Iteration: 98	1849	2157	2642.92	3302
Iteration: 99	1849	2064	2618.35	3323
Iteration: 100	1849	2186	2664.59	3466
Iteration: 101	1849	2102	2629.64	3336
Iteration: 102	1849	2114	2689.79	3294
Iteration: 103	1849	1926	2636.28	3346
Iteration: 104	1849	2220	2683.16	3421
Iteration: 105	1755	1755	2714.97	3505
Iteration: 106	1755	1921	2709.28	3493
Iteration: 107	1755	2112	2641.32	3383
Iteration: 108	1755	1900	2688.67	3448
Iteration: 109	1755	2051	2664.79	3453
Iteration: 110	1755	2047	2672.28	3518
Iteration: 111	1755	2022	2638.03	3291
Iteration: 112	1755	2225	2663.76	3495
Iteration: 113	1755	2071	2683.63	3502
Iteration: 114	1755	2114	2682.76	3367
Iteration: 115	1755	2085	2630.08	3207
Iteration: 116	1755	2123	2681.59	3287
Iteration: 117	1755	2034	2680.83	3539
Iteration: 118	1755	2043	2711.6	3589
Iteration: 119	1755	1982	2657.85	3559
Iteration: 120	1755	1806	2625.83	3145
Iteration: 121	1755	2079	2710.47	3428
Iteration: 122	1755	2133	2674.74	3340
Iteration: 123	1755	2120	2616.84	3208
Iteration: 124	1755	2074	2656.65	3257
Iteration: 125	1755	2001	2654.96	3744
Iteration: 126	1755	2051	2697.99	3447
Iteration: 127	1755	2023	2648.29	3327
Iteration: 128	1755	2214	2703.03	3283
Iteration: 129	1755	2066	2679.86	3272
Iteration: 130	1755	2068	2661.39	3442
Iteration: 131	1755	2062	2691.7	3438
Iteration: 132	1755	2085	2648.93	3287
Iteration: 133	1755	1987	2635.07	3524
Iteration: 134	1755	1980	2643.94	3331
Iteration: 135	1755	2013	2574.07	2912
Iteration: 136	1755	2028	2669.58	3537
Iteration: 137	1755	2130	2679.26	3433
Iteration: 138	1755	2101	2668.97	3407
Iteration: 139	1755	2079	2647.92	3595
Iteration: 140	1755	1863	2697.01	3623
Iteration: 141	1755	1955	2659.33	3481
Iteration: 142	1755	2096	2667.48	3393
Iteration: 143	1755	2167	2668.69	3414
Iteration: 144	1755	2136	2741.63	3759
Iteration: 145	1755	2051	2701.59	3568
Iteration: 146	1755	2099	2630.07	3420
Iteration: 147	1755	2039	2638.78	3285
Iteration: 148	1755	1959	2640.29	3418
Iteration: 149	1755	2128	2658.63	3346
Iteration: 150	1755	2184	2669.48	3231
Iteration: 151	1755	1917	2635.08	3443
Iteration: 152	1755	2023	2683.25	3433
Iteration: 153	1755	2279	2711.04	3522
Iteration: 154	1755	2066	2662.35	3566
Iteration: 155	1755	2133	2687.91	3338
Iteration: 156	1755	2005	2635.27	3369
Iteration: 157	1755	2015	2688.87	3740
Iteration: 158	1755	2136	2676.13	3244
Iteration: 159	1755	2064	2659.64	3372
Iteration: 160	1755	1981	2624.95	3467
Iteration: 161	1755	1972	2677.14	3514
Iteration: 162	1755	2078	2737.72	3499
Iteration: 163	1755	2103	2647.11	3420
Iteration: 164	1755	2061	2664.28	3651
Iteration: 165	1755	2039	2655.56	3374
Iteration: 166	1755	2167	2658.76	3338
Iteration: 167	1755	2090	2662.21	3334
Iteration: 168	1755	2120	2652.37	3956
Iteration: 169	1755	2043	2702.66	3340
Iteration: 170	1755	2024	2654.25	3226
Iteration: 171	1755	2002	2645.88	3280
Iteration: 172	1755	2053	2633.11	3350
Iteration: 173	1755	2065	2688.77	3425
Iteration: 174	1755	2047	2666.79	3297
Iteration: 175	1755	2076	2661.14	3296
Iteration: 176	1755	2032	2719.57	3741
Iteration: 177	1755	2155	2654.76	3632
Iteration: 178	1755	1887	2673.99	3334
Iteration: 179	1755	2143	2714.81	3328
Iteration: 180	1755	2055	2636.04	3344
Iteration: 181	1755	1964	2602.77	3140
Iteration: 182	1755	2084	2691.18	3622
Iteration: 183	1755	2061	2647.53	3138
Iteration: 184	1755	2097	2694.29	3336
Iteration: 185	1755	2005	2738.78	3424
Iteration: 186	1755	2224	2698.77	3661
Iteration: 187	1755	2123	2613.75	3559
Iteration: 188	1755	2071	2680.96	3503
Iteration: 189	1755	2010	2663.59	3623
Iteration: 190	1755	1964	2682.95	3535
Iteration: 191	1755	2111	2685.68	3335
Iteration: 192	1755	2064	2656.32	3258
Iteration: 193	1755	2198	2737.46	3366
Iteration: 194	1755	2072	2701.35	3667
Iteration: 195	1755	2117	2660.37	3666
Iteration: 196	1755	2010	2681.64	3308
Iteration: 197	1755	2165	2684.31	3378
Iteration: 198	1755	2052	2663.3	3255
Iteration: 199	1755	2084	2685.82	3352
Iteration: 200	1755	2134	2715.57	3281
Iteration: 201	1755	2218	2706.85	3303
Iteration: 202	1755	2072	2672.29	3252
Iteration: 203	1755	2022	2693.68	3618
Iteration: 204	1755	2175	2682.23	3384
Iteration: 205	1755	1934	2747.3	3707
Iteration: 206	1755	2079	2655.17	3362
Iteration: 207	1755	1943	2696.31	3296
Iteration: 208	1755	2018	2700.82	3406
Iteration: 209	1755	2044	2670.94	3442
Iteration: 210	1755	1949	2660.64	3280
Iteration: 211	1755	2077	2638.14	3172
Iteration: 212	1755	1852	2619.4	3402
Iteration: 213	1755	2056	2639.75	3609
Iteration: 214	1755	2129	2704.45	3507
Iteration: 215	1755	2115	2663.58	3285
Iteration: 216	1755	2106	2675.12	3401
Iteration: 217	1755	2066	2685.53	3355
Iteration: 218	1755	1961	2695.29	3490
Iteration: 219	1755	2031	2651.14	3373
Iteration: 220	1755	1971	2688	3300
Iteration: 221	1755	1974	2676.82	3533
Iteration: 222	1755	2047	2694.22	3402
Iteration: 223	1755	2054	2673.6	3353
Iteration: 224	1755	1940	2663.96	3158
Iteration: 225	1755	2007	2648.66	3275
Iteration: 226	1755	2134	2688.58	3529
Iteration: 227	1755	2153	2679.27	3418
Iteration: 228	1755	2001	2673.93	3565
Iteration: 229	1755	1939	2730.05	3439
Iteration: 230	1755	2081	2629.96	3326
Iteration: 231	1755	2059	2674.15	3260
Iteration: 232	1755	2071	2675.23	3409
Iteration: 233	1755	2101	2685.29	3347
Iteration: 234	1755	2132	2647.02	3556
Iteration: 235	1755	2135	2664.59	3351
Iteration: 236	1755	2064	2645.05	3314
Iteration: 237	1755	1900	2661.32	3566
Iteration: 238	1755	2059	2687.07	3489
Iteration: 239	1755	2173	2689.43	3543
Iteration: 240	1755	2115	2661.09	3261
Iteration: 241	1755	2134	2676.79	3333
Iteration: 242	1755	2092	2635.76	3322
Iteration: 243	1755	2195	2664.67	3535
Iteration: 244	1755	1916	2646.98	3176
Iteration: 245	1755	2062	2682.42	3416
Iteration: 246	1755	2188	2723.76	3490
Iteration: 247	1755	2194	2712.54	3570
Iteration: 248	1755	2048	2698.6	3307
Iteration: 249	1755	1970	2699.06	3561
Iteration: 250	1755	2139	2686.95	3289
Iteration: 251	1755	1976	2683.19	3421
Iteration: 252	1755	2013	2678.98	3588
Iteration: 253	1755	2068	2649.23	3504
Iteration: 254	1755	2011	2719.84	3385
Iteration: 255	1755	2027	2654.23	3269
Iteration: 256	1755	2098	2659.71	3266
Iteration: 257	1755	2008	2639.59	3305
Iteration: 258	1755	2029	2648.26	3151
Iteration: 259	1755	2111	2650.52	3547
Iteration: 260	1755	2127	2714.11	3442
Iteration: 261	1755	1991	2702.92	3725
Iteration: 262	1755	1855	2664.52	3506
Iteration: 263	1755	2139	2675.72	3395
Iteration: 264	1755	2066	2648.47	3462
Iteration: 265	1755	1880	2713.9	3441
Iteration: 266	1755	1919	2605.74	3159
Iteration: 267	1755	2077	2679.02	3245
Iteration: 268	1755	2080	2637.99	3393
Iteration: 269	1755	1903	2681.35	3480
Iteration: 270	1755	2024	2747.01	3458
Iteration: 271	1755	2027	2701.96	3558
Iteration: 272	1755	2094	2613.2	3183
Iteration: 273	1755	2152	2699.41	3623
Iteration: 274	1755	1827	2634.61	3439
Iteration: 275	1755	2027	2681.86	3519
Iteration: 276	1755	2101	2686.06	3279
Iteration: 277	1755	2013	2701.7	3286
Iteration: 278	1755	1917	2607.86	3426
Iteration: 279	1755	1879	2626.71	3330
Iteration: 280	1755	2103	2678.28	3275
Iteration: 281	1755	2150	2700.14	3494
Iteration: 282	1755	2058	2651.21	3294
Iteration: 283	1755	2088	2676.76	3542
Iteration: 284	1755	2089	2706.54	3279
Iteration: 285	1755	1832	2645.94	3374
Iteration: 286	1755	1971	2704.44	3475
Iteration: 287	1755	2108	2697.28	3749
Iteration: 288	1755	2121	2728.72	3469
Iteration: 289	1755	2155	2646.45	3674
Iteration: 290	1755	2180	2686.64	3322
Iteration: 291	1755	2089	2662.4	3536
Iteration: 292	1755	1943	2683.37	3435
Iteration: 293	1755	2098	2638.48	3262
Iteration: 294	1755	2132	2651.31	3343
Iteration: 295	1755	2052	2690.68	3479
Iteration: 296	1755	1991	2666.74	3305
Iteration: 297	1755	2112	2640.76	3342
Iteration: 298	1755	1972	2681.79	3336
Iteration: 299	1755	2107	2685.21	3335
Iteration: 300	1755	2021	2655.37	3485
Iteration: 301	1755	1943	2700.75	3298
Iteration: 302	1755	1954	2664.38	3424
Iteration: 303	1755	2092	2643.54	3372
Iteration: 304	1755	1959	2678.12	3529
Iteration: 305	1755	2026	2666.14	3349
Iteration: 306	1755	1881	2679.99	3450
Iteration: 307	1755	2127	2682.22	3161
Iteration: 308	1755	1977	2661.44	3550
Iteration: 309	1755	2031	2651.83	3273
Iteration: 310	1755	1883	2665.58	3261
Iteration: 311	1755	2008	2655.09	3455
Iteration: 312	1755	2152	2634.75	3342
Iteration: 313	1755	1935	2607.98	3139
Iteration: 314	1755	2031	2663.24	3391
Iteration: 315	1755	2148	2638.29	3229
Iteration: 316	1755	1968	2677.36	3528
Iteration: 317	1755	1990	2655.24	3387
Iteration: 318	1755	2014	2674.34	3280
Iteration: 319	1755	2128	2656.14	3165
Iteration: 320	1755	2042	2693.73	3363
Iteration: 321	1755	2131	2714.98	3317
Iteration: 322	1755	2112	2710.32	3400
Iteration: 323	1755	1964	2675.23	3375
Iteration: 324	1755	2268	2731.15	3427
Iteration: 325	1755	2123	2698.53	3448
Iteration: 326	1755	2136	2714.34	3729
Iteration: 327	1755	1872	2657.76	3603
Iteration: 328	1755	1969	2670.33	3381
Iteration: 329	1755	1970	2697.05	3302
Iteration: 330	1755	1992	2615.27	3328
Iteration: 331	1755	2113	2673.43	3464
Iteration: 332	1755	2029	2651.32	3540
Iteration: 333	1755	2121	2677.39	3289
Iteration: 334	1755	2066	2706.65	3737
Iteration: 335	1755	1969	2680.91	3460
Iteration: 336	1755	2212	2682.79	3414
Iteration: 337	1755	1957	2655.65	3487
Iteration: 338	1755	2129	2634.11	3475
Iteration: 339	1755	2078	2651.23	3231
Iteration: 340	1755	2030	2657.46	3423
Iteration: 341	1755	1963	2683.32	3596
Iteration: 342	1755	2060	2736.47	3572
Iteration: 343	1755	1890	2659.88	3304
Iteration: 344	1755	2090	2654.77	3357
Iteration: 345	1755	2007	2649.58	3419
Iteration: 346	1755	2116	2705.2	3547
Iteration: 347	1755	2169	2703.86	3924
Iteration: 348	1755	2067	2687.19	3326
Iteration: 349	1755	1922	2695.6	3327
Iteration: 350	1755	2016	2652.54	3462
Iteration: 351	1755	1979	2656.64	3615
Iteration: 352	1755	2003	2655.31	3245
Iteration: 353	1755	1935	2648.54	3343
Iteration: 354	1755	2025	2680	3374
Iteration: 355	1755	2113	2702.29	3303
Iteration: 356	1755	2047	2633.37	3293
Iteration: 357	1755	2022	2639.59	3418
Iteration: 358	1755	2070	2643.4	3731
Iteration: 359	1755	2028	2673.77	3359
Iteration: 360	1755	1764	2668.75	3344
Iteration: 361	1755	2127	2633.55	3404
Iteration: 362	1755	2159	2650.49	3395
Iteration: 363	1755	2084	2640.68	3298
Iteration: 364	1755	2013	2639.04	3204
Iteration: 365	1755	2006	2664.07	3368
Iteration: 366	1755	2088	2696.96	3478
Iteration: 367	1755	2063	2695.15	3372
Iteration: 368	1755	2093	2703.13	3233
Iteration: 369	1755	2132	2705.45	3282
Iteration: 370	1755	1778	2671.37	3406
Iteration: 371	1755	2052	2658.52	3315
Iteration: 372	1755	1926	2657.22	3477
Iteration: 373	1755	2201	2664.71	3527
Iteration: 374	1755	1990	2657.1	3388
Iteration: 375	1755	2063	2628.95	3202
Iteration: 376	1755	2099	2657.35	3409
Iteration: 377	1755	1988	2689.39	3360
Iteration: 378	1755	2159	2669.66	3493
Iteration: 379	1755	2122	2680.31	3525
Iteration: 380	1755	2116	2723.49	3433
Iteration: 381	1755	2087	2713.28	3649
Iteration: 382	1755	2110	2671.8	3252
Iteration: 383	1755	2030	2703.92	3362
Iteration: 384	1755	2085	2716.47	3552
Iteration: 385	1755	2009	2660.11	3403
Iteration: 386	1755	2161	2669.58	3411
Iteration: 387	1755	2102	2704.19	3551
Iteration: 388	1755	2008	2726.47	3467
Iteration: 389	1755	2076	2684.72	3631
Iteration: 390	1755	2061	2636.49	3018
Iteration: 391	1755	2103	2671.26	3527
Iteration: 392	1755	2134	2688.74	3232
Iteration: 393	1755	2033	2647.53	3331
Iteration: 394	1755	2122	2724.92	3411
Iteration: 395	1755	1946	2610.49	3681
Iteration: 396	1755	2076	2668.07	3555
Iteration: 397	1755	2039	2611.46	3290
Iteration: 398	1755	1920	2618.2	3381
Iteration: 399	1755	1986	2702.8	3380
Iteration: 400	1755	2064	2668.56	3470
Iteration: 401	1755	1874	2674.07	3495
Iteration: 402	1755	2120	2666.07	3399
Iteration: 403	1755	2080	2691.62	3426
Iteration: 404	1755	2143	2699.45	3171
Iteration: 405	1755	2089	2666.58	3607
Iteration: 406	1755	2112	2631.69	3605
Iteration: 407	1755	2041	2663.76	3550
Iteration: 408	1755	2068	2644.7	3509
Iteration: 409	1755	1893	2640.72	3488
Iteration: 410	1755	1921	2715.38	3421
Iteration: 411	1755	1886	2594.03	3446
Iteration: 412	1755	1945	2658.69	3559
Iteration: 413	1755	2065	2624.75	3284
Iteration: 414	1755	2094	2690.7	3799
Iteration: 415	1755	2125	2653.92	3384
Iteration: 416	1755	2131	2651.06	3389
Iteration: 417	1755	2075	2705.17	3854
Iteration: 418	1755	2084	2667.28	3551
Iteration: 419	1755	2057	2701.92	3308
Iteration: 420	1755	2003	2681.79	3481
Iteration: 421	1755	2045	2666.32	3438
Iteration: 422	1755	2035	2704.3	3376
Iteration: 423	1755	2150	2653.15	3264
Iteration: 424	1755	2166	2704.25	3493
Iteration: 425	1755	2139	2681.78	3663
Iteration: 426	1755	2033	2733.26	3460
Iteration: 427	1755	1958	2640.57	3157
Iteration: 428	1755	2170	2718.09	3434
Iteration: 429	1755	1863	2671.94	3658
Iteration: 430	1755	2065	2660.97	3389
Iteration: 431	1755	1936	2646.82	3235
Iteration: 432	1755	2089	2657.72	3334
Iteration: 433	1755	2099	2603.77	3285
Iteration: 434	1755	1952	2678.31	3350
Iteration: 435	1755	2119	2686.72	3410
Iteration: 436	1755	2024	2666.12	3157
Iteration: 437	1755	2156	2695.35	3247
Iteration: 438	1755	2206	2717.52	3478
Iteration: 439	1755	1989	2604.41	3401
Iteration: 440	1755	2123	2673.28	3186
Iteration: 441	1755	1917	2652.6	3332
Iteration: 442	1755	1937	2700.27	3419
Iteration: 443	1755	2053	2645.36	3314
Iteration: 444	1755	2087	2668.39	3507
Iteration: 445	1755	2092	2680.41	3354
Iteration: 446	1755	2049	2623.07	3168
Iteration: 447	1755	1983	2662.78	3278
Iteration: 448	1755	2103	2648.81	3517
Iteration: 449	1755	1933	2679.26	3417
Iteration: 450	1755	2090	2667.85	3279
Iteration: 451	1755	1982	2664.91	3323
Iteration: 452	1755	1888	2661.74	3641
Iteration: 453	1755	2151	2674.31	3447
Iteration: 454	1755	1858	2665.39	3536
Iteration: 455	1755	2076	2696.2	3687
Iteration: 456	1755	2013	2617.9	3557
Iteration: 457	1755	1965	2720.68	3583
Iteration: 458	1755	2151	2691.58	3496
Iteration: 459	1755	2168	2715.65	3447
Iteration: 460	1755	2094	2654.07	3249
Iteration: 461	1755	1894	2644.74	3367
Iteration: 462	1755	2040	2675.65	3440
Iteration: 463	1755	2064	2662.63	3623
Iteration: 464	1755	1976	2651.52	3339
Iteration: 465	1755	2021	2689.96	3609
Iteration: 466	1755	1845	2663.25	3269
Iteration: 467	1755	2048	2629.77	3419
Iteration: 468	1755	1972	2660.8	3307
Iteration: 469	1755	1910	2671.23	3367
Iteration: 470	1755	2090	2704.03	3576
Iteration: 471	1755	2122	2667.88	3502
Iteration: 472	1755	2156	2639.94	3406
Iteration: 473	1755	2058	2635.35	3311
Iteration: 474	1755	2174	2687.58	3367
Iteration: 475	1755	2144	2644.05	3718
Iteration: 476	1755	1940	2585.7	3180
Iteration: 477	1755	2134	2618.25	3599
Iteration: 478	1755	2181	2707.88	3274
Iteration: 479	1755	2078	2695.27	3660
Iteration: 480	1755	1847	2610.88	3368
Iteration: 481	1755	2116	2683.83	3384
Iteration: 482	1755	2145	2682.44	3471
Iteration: 483	1755	2023	2644.86	3353
Iteration: 484	1755	2184	2729.36	3278
Iteration: 485	1755	1978	2660.56	3207
Iteration: 486	1755	2172	2699.35	3372
Iteration: 487	1755	2071	2696.16	3232
Iteration: 488	1755	2070	2612.79	3433
Iteration: 489	1755	1976	2697.01	3299
Iteration: 490	1755	2106	2676.17	3309
Iteration: 491	1755	2072	2670.38	3417
Iteration: 492	1755	2067	2684.97	3355
Iteration: 493	1755	2097	2655.15	3625
Iteration: 494	1755	2020	2703.06	3541
Iteration: 495	1755	2169	2680.39	3418
Iteration: 496	1755	2072	2652.37	3247
Iteration: 497	1755	1997	2659.35	3399
Iteration: 498	1755	1953	2655.14	3428
Iteration: 499	1755	1931	2662.1	3394
