Iteration: 83	1542	1712	2147.14	3013
Iteration: 84	1542	1734	2112.24	2642
Iteration: 85	1542	1748	2137.05	2779
Iteration: 86	1542	1704	2118.63	2994
Iteration: 87	1542	1708	2123.48	2865
Iteration: 88	1542	1717	2151.78	3110
Iteration: 89	1542	1799	2172.86	2915
Iteration: 90	1542	1722	2178.68	2977
Iteration: 91	1542	1733	2185.07	2849
Iteration: 92	1542	1733	2111.96	2911
Iteration: 93	1542	1664	2148.08	2772
Iteration: 94	1542	1731	2155.08	2893
Iteration: 95	1542	1709	2129.9	2936
Iteration: 96	1542	1647	2147.39	2957
Iteration: 97	1542	1688	2135.21	2745
Iteration: 98	1542	1698	2139.56	2924
Iteration: 99	1542	1738	2131.25	2741
Iteration: 100	1542	1687	2155.89	2965
Iteration: 101	1542	1682	2131.79	2759
Iteration: 102	1542	1728	2121.45	2820
Iteration: 103	1542	1780	2158.6	2725
Iteration: 104	1542	1647	2145.47	2826
Iteration: 105	1542	1809	2153.23	2784
Iteration: 106	1542	1749	2136.15	2841
Iteration: 107	1542	1712	2130.52	2904
Iteration: 108	1542	1728	2117.19	2740
Iteration: 109	1542	1741	2135.12	2864
Iteration: 110	1542	1759	2163.77	2929
Iteration: 111	1542	1748	2166.18	2924
Iteration: 112	1542	1695	2109.26	2666
Iteration: 113	1542	1652	2179.15	2970
Iteration: 114	1542	1652	2131.17	2993
Iteration: 115	1542	1760	2154.86	3189
Iteration: 116	1542	1669	2118.37	3041
Iteration: 117	1542	1694	2194	3080
Iteration: 118	1542	1730	2179.32	3158
Iteration: 119	1542	1774	2117.17	3248
Iteration: 120	1542	1722	2161.25	3218
Iteration: 121	1542	1758	2150.58	2762
Iteration: 122	1542	1806	2148.56	2755
Iteration: 123	1542	1623	2102.41	2978
Iteration: 124	1542	1753	2132.6	2956
Iteration: 125	1542	1698	2115.49	2702
Iteration: 126	1542	1753	2138.93	2822
Iteration: 127	1542	1808	2179.64	2903
Iteration: 128	1542	1588	2159.02	2800
Iteration: 129	1542	1713	2144.88	2872
Iteration: 130	1542	1781	2162.96	3558
Iteration: 131	1542	1670	2133.47	2913
Iteration: 132	1542	1612	2161.03	2811
Iteration: 133	1542	1633	2135.23	2792
Iteration: 134	1542	1737	2152.26	2907
Iteration: 135	1542	1722	2099.8	2565
Iteration: 136	1542	1708	2154.38	2758
Iteration: 137	1542	1721	2172.16	2975
Iteration: 138	1542	1754	2187.14	2697
Iteration: 139	1542	1745	2120.82	2601
Iteration: 140	1542	1714	2135.61	2742
Iteration: 141	1542	1651	2176.94	3138
Iteration: 142	1542	1693	2144.85	2919
Iteration: 143	1542	1577	2138.79	2903
Iteration: 144	1542	1780	2130.97	2670
Iteration: 145	1542	1705	2148.86	2952
Iteration: 146	1542	1766	2156.72	3024
Iteration: 147	1542	1699	2144.88	3007
Iteration: 148	1542	1619	2161.77	2947
Iteration: 149	1542	1742	2139.28	2762
Iteration: 150	1542	1616	2168.25	2959
Iteration: 151	1542	1704	2115.08	2794
Iteration: 152	1542	1670	2173.62	2860
Iteration: 153	1542	1729	2146.43	3079
Iteration: 154	1542	1728	2166.32	2800
Iteration: 155	1542	1711	2132.94	2774
Iteration: 156	1542	1740	2143.37	2982
Iteration: 157	1542	1746	2186.97	3038
Iteration: 158	1542	1696	2166.97	2975
Iteration: 159	1542	1695	2147.79	3076
Iteration: 160	1542	1730	2129.28	2773
Iteration: 161	1542	1671	2115.48	2651
Iteration: 162	1542	1648	2127.4	2910
Iteration: 163	1542	1639	2134.45	3282
Iteration: 164	1542	1717	2129.01	2975
Iteration: 165	1542	1751	2170.43	2915
Iteration: 166	1542	1668	2140.92	3184
Iteration: 167	1542	1720	2129.24	2742
Iteration: 168	1542	1733	2130.89	2936
Iteration: 169	1542	1697	2179.2	3147
Iteration: 170	1542	1669	2198.27	2873
Iteration: 171	1542	1715	2191.32	2824
Iteration: 172	1542	1647	2123.9	2815
Iteration: 173	1542	1684	2117.41	2639
Iteration: 174	1542	1686	2088.99	2736
Iteration: 175	1542	1750	2140.91	3293
Iteration: 176	1542	1688	2149.02	2877
Iteration: 177	1542	1728	2106.33	2724
Iteration: 178	1542	1652	2137.98	2915
Iteration: 179	1542	1707	2203.1	3048
Iteration: 180	1542	1638	2181.29	3148
Iteration: 181	1542	1718	2150.98	3038
Iteration: 182	1542	1617	2096.66	2689
Iteration: 183	1542	1722	2112.21	3047
Iteration: 184	1542	1710	2136.43	2579
Iteration: 185	1542	1717	2163.06	2890
Iteration: 186	1542	1740	2127.74	3136
Iteration: 187	1542	1803	2173.03	3018
Iteration: 188	1542	1588	2160.77	3129
Iteration: 189	1542	1746	2129.55	3208
Iteration: 190	1542	1782	2180.05	3067
Iteration: 191	1542	1663	2165.88	3320
Iteration: 192	1542	1795	2196.56	2874
Iteration: 193	1542	1736	2136.86	2671
Iteration: 194	1542	1805	2135.64	2897
Iteration: 195	1542	1687	2141.4	3039
Iteration: 196	1542	1660	2147.46	3041
Iteration: 197	1542	1765	2165.86	2787
Iteration: 198	1542	1789	2122.28	2809
Iteration: 199	1542	1712	2145.72	2856
Iteration: 200	1542	1707	2124.83	2642
Iteration: 201	1542	1618	2138.18	2779
Iteration: 202	1542	1749	2158.76	3262
Iteration: 203	1542	1742	2152.55	2794
Iteration: 204	1542	1722	2134.6	2654
Iteration: 205	1542	1697	2159.05	2724
Iteration: 206	1542	1705	2117.53	2755
Iteration: 207	1542	1637	2144.89	2915
Iteration: 208	1542	1722	2119.19	2854
Iteration: 209	1542	1713	2124.25	2673
Iteration: 210	1542	1712	2140.48	2869
Iteration: 211	1542	1699	2143.82	3569
Iteration: 212	1542	1594	2140.42	3090
Iteration: 213	1542	1627	2160.94	2841
Iteration: 214	1542	1787	2206.09	3066
Iteration: 215	1542	1703	2160.18	2982
Iteration: 216	1542	1690	2147.35	2890
Iteration: 217	1542	1709	2126.89	2906
Iteration: 218	1542	1735	2112.68	2785
Iteration: 219	1542	1684	2123.81	2636
Iteration: 220	1542	1674	2193.31	2880
Iteration: 221	1542	1752	2125.21	2908
Iteration: 222	1542	1670	2147.35	3016
Iteration: 223	1542	1639	2124.52	2796
Iteration: 224	1542	1688	2092.74	2955
Iteration: 225	1542	1696	2137.86	2886
Iteration: 226	1542	1752	2138.03	2715
Iteration: 227	1542	1785	2156.74	2788
Iteration: 228	1542	1735	2159.98	2826
Iteration: 229	1542	1771	2176.43	3160
Iteration: 230	1542	1639	2132.09	2930
Iteration: 231	1542	1729	2145.92	2985
Iteration: 232	1542	1671	2185.18	2872
Iteration: 233	1519	1519	2093.9	2746
Iteration: 234	1519	1796	2232.69	3208
Iteration: 235	1519	1728	2175.61	3127
Iteration: 236	1519	1724	2144.56	2955
Iteration: 237	1519	1664	2083.34	2920
Iteration: 238	1519	1752	2182.27	3114
Iteration: 239	1519	1735	2165.98	2866
Iteration: 240	1519	1720	2116	3317
Iteration: 241	1519	1659	2178.74	2700
Iteration: 242	1519	1696	2157.43	2837
Iteration: 243	1519	1784	2148.28	2973
Iteration: 244	1519	1586	2133.62	2673
Iteration: 245	1519	1692	2148.06	2780
Iteration: 246	1519	1729	2118.78	2961
Iteration: 247	1519	1738	2134.07	2916
Iteration: 248	1519	1713	2157.47	3195
Iteration: 249	1519	1609	2146.2	2957
Iteration: 250	1519	1726	2129.27	2815
Iteration: 251	1519	1724	2110.17	2681
Iteration: 252	1519	1703	2117.72	2921
Iteration: 253	1519	1726	2169.29	2996
Iteration: 254	1519	1681	2163.1	3440
Iteration: 255	1519	1832	2148.21	2702
Iteration: 256	1519	1792	2142.63	2777
Iteration: 257	1519	1753	2139.5	2911
Iteration: 258	1519	1635	2127.56	2911
Iteration: 259	1519	1743	2177.2	2757
Iteration: 260	1519	1752	2132.23	2776
Iteration: 261	1519	1739	2102.88	2741
Iteration: 262	1519	1702	2124.38	2922
Iteration: 263	1519	1726	2165.54	3211
Iteration: 264	1519	1780	2148.83	2839
Iteration: 265	1519	1656	2126.86	3117
Iteration: 266	1519	1783	2125.42	2760
Iteration: 267	1519	1714	2137.65	2979
Iteration: 268	1519	1725	2125.4	2962
Iteration: 269	1519	1597	2130.31	2930
Iteration: 270	1519	1714	2160.65	3079
Iteration: 271	1519	1642	2135.19	2711
Iteration: 272	1519	1724	2148.1	2753
Iteration: 273	1519	1798	2136.22	2792
Iteration: 274	1519	1762	2093.45	2723
Iteration: 275	1519	1702	2185.27	2913
Iteration: 276	1519	1711	2140.88	2858
Iteration: 277	1519	1769	2141.53	3065
Iteration: 278	1519	1707	2121.38	3041
Iteration: 279	1519	1715	2131.96	2916
Iteration: 280	1519	1655	2108.86	2760
Iteration: 281	1519	1697	2133.14	2846
Iteration: 282	1519	1815	2172.54	3027
Iteration: 283	1519	1582	2129.89	2864
Iteration: 284	1519	1629	2144.51	2718
Iteration: 285	1519	1695	2097.98	2850
Iteration: 286	1519	1662	2191.33	2793
Iteration: 287	1519	1793	2151.57	2772
Iteration: 288	1519	1787	2185.47	2893
Iteration: 289	1519	1696	2103.93	2723
Iteration: 290	1519	1770	2124.89	2786
Iteration: 291	1519	1775	2168.85	2788
Iteration: 292	1519	1670	2154.11	3094
Iteration: 293	1519	1701	2180.08	3055
Iteration: 294	1519	1591	2133.76	3073
Iteration: 295	1519	1702	2122.32	2687
Iteration: 296	1519	1762	2140.62	2726
Iteration: 297	1519	1637	2156.23	3303
Iteration: 298	1519	1751	2116.53	2789
Iteration: 299	1519	1605	2166.04	3146
Iteration: 300	1519	1704	2164.44	2971
Iteration: 301	1519	1655	2193.3	2933
Iteration: 302	1519	1676	2143.15	2963
Iteration: 303	1519	1633	2086.7	2814
Iteration: 304	1519	1667	2168.4	2741
Iteration: 305	1519	1681	2114.87	2640
Iteration: 306	1519	1674	2162.47	3489
Iteration: 307	1519	1722	2176.37	2752
Iteration: 308	1519	1753	2118.65	2789
Iteration: 309	1519	1681	2149.06	2743
Iteration: 310	1519	1749	2183.86	2973
Iteration: 311	1519	1691	2134.48	2741
Iteration: 312	1519	1696	2115.94	3137
Iteration: 313	1519	1754	2160.07	2948
Iteration: 314	1519	1671	2115.37	2937
Iteration: 315	1519	1630	2126.54	3076
Iteration: 316	1519	1735	2089.82	2726
Iteration: 317	1519	1564	2103.41	3099
Iteration: 318	1519	1750	2150.64	2936
Iteration: 319	1519	1735	2158.66	2758
Iteration: 320	1519	1660	2155.06	2931
Iteration: 321	1519	1742	2139.1	3118
Iteration: 322	1519	1752	2153.74	3138
Iteration: 323	1519	1672	2123.04	2945
Iteration: 324	1519	1575	2141.3	2763
Iteration: 325	1519	1700	2152.06	3697
Iteration: 326	1519	1735	2128.72	2827
Iteration: 327	1519	1787	2140.9	2814
Iteration: 328	1519	1753	2178.9	3064
Iteration: 329	1519	1674	2136.05	2818
Iteration: 330	1519	1757	2147.38	2663
Iteration: 331	1519	1683	2095.73	2942
Iteration: 332	1519	1730	2179	2739
Iteration: 333	1519	1739	2186.19	3122
Iteration: 334	1519	1751	2132.14	2819
Iteration: 335	1519	1671	2121.26	2773
Iteration: 336	1519	1637	2114.88	3007
Iteration: 337	1519	1766	2147.53	2726
Iteration: 338	1519	1625	2130.39	2719
Iteration: 339	1519	1747	2157.8	2891
Iteration: 340	1519	1728	2143.94	3067
Iteration: 341	1519	1709	2160.35	2781
Iteration: 342	1519	1727	2136.47	2765
Iteration: 343	1519	1613	2085.32	2855
Iteration: 344	1519	1707	2162.13	2733
Iteration: 345	1519	1738	2145.95	2646
Iteration: 346	1519	1705	2141.78	3174
Iteration: 347	1519	1755	2129.71	2758
Iteration: 348	1519	1727	2132.72	2736
Iteration: 349	1519	1767	2120.83	2697
Iteration: 350	1519	1747	2161.95	2900
Iteration: 351	1519	1684	2130.21	2869
Iteration: 352	1519	1734	2140.76	2914
Iteration: 353	1519	1705	2144.99	3363
Iteration: 354	1519	1680	2132.41	2768
Iteration: 355	1519	1526	2183.56	3011
Iteration: 356	1519	1686	2150.33	2801
Iteration: 357	1519	1770	2131.97	2885
Iteration: 358	1519	1682	2146.36	2999
Iteration: 359	1519	1691	2178.66	2798
Iteration: 360	1519	1700	2173.19	3036
Iteration: 361	1519	1654	2110.92	2630
Iteration: 362	1519	1698	2125.15	2839
Iteration: 363	1519	1733	2121.99	2810
Iteration: 364	1519	1721	2175.65	3015
Iteration: 365	1519	1725	2159.22	2907
Iteration: 366	1519	1684	2122.33	2807
Iteration: 367	1519	1725	2163.79	2781
Iteration: 368	1519	1676	2145.72	3269
Iteration: 369	1519	1719	2163.27	2941
Iteration: 370	1519	1671	2140.1	2979
Iteration: 371	1519	1661	2103.84	3184
Iteration: 372	1519	1702	2156.09	2805
Iteration: 373	1519	1756	2145.71	2877
Iteration: 374	1519	1647	2144.87	2717
Iteration: 375	1519	1735	2112.96	2801
Iteration: 376	1519	1709	2143.76	2649
Iteration: 377	1519	1736	2118.73	2764
Iteration: 378	1519	1659	2121.96	2743
Iteration: 379	1519	1770	2144.3	2833
Iteration: 380	1519	1677	2178.45	2931
Iteration: 381	1519	1735	2139.33	2912
Iteration: 382	1519	1739	2139.01	2774
Iteration: 383	1519	1681	2185.89	3058
Iteration: 384	1519	1791	2151.62	2884
Iteration: 385	1519	1728	2127.43	2759
Iteration: 386	1519	1739	2173.41	2897
Iteration: 387	1519	1732	2113.58	2881
Iteration: 388	1519	1745	2198.22	2972
Iteration: 389	1519	1666	2179.9	2987
Iteration: 390	1519	1607	2169.28	2754
Iteration: 391	1519	1676	2151.89	3061
Iteration: 392	1519	1696	2138.48	2966
Iteration: 393	1519	1686	2119.14	2753
Iteration: 394	1519	1671	2163.43	2877
Iteration: 395	1519	1736	2146.85	3005
Iteration: 396	1519	1653	2126.35	2696
Iteration: 397	1519	1689	2142.79	2694
Iteration: 398	1519	1764	2142.32	2769
Iteration: 399	1519	1737	2184.91	3097
Iteration: 400	1519	1791	2181.58	3068
Iteration: 401	1519	1695	2146.54	2960
Iteration: 402	1519	1720	2185.98	2849
Iteration: 403	1519	1705	2151.86	3023
Iteration: 404	1519	1705	2138.2	2834
Iteration: 405	1519	1704	2136.16	2986
Iteration: 406	1519	1667	2153.15	2888
Iteration: 407	1519	1633	2120.69	2753
Iteration: 408	1519	1775	2174.51	2985
Iteration: 409	1519	1661	2118.47	2963
Iteration: 410	1519	1657	2123.07	2715
Iteration: 411	1519	1639	2135.26	2825
Iteration: 412	1519	1769	2166.47	3440
Iteration: 413	1519	1693	2133.98	2757
Iteration: 414	1519	1733	2130	3065
Iteration: 415	1519	1686	2140.63	2733
Iteration: 416	1519	1698	2118.92	2752
Iteration: 417	1519	1765	2140.08	2769
Iteration: 418	1519	1705	2157.29	2786
Iteration: 419	1519	1638	2146.78	2955
Iteration: 420	1519	1638	2132.12	3055
Iteration: 421	1519	1635	2165.68	2978
Iteration: 422	1519	1679	2096.64	2811
Iteration: 423	1519	1781	2145.45	2833
Iteration: 424	1519	1651	2132.14	2772
Iteration: 425	1519	1716	2162.2	2891
Iteration: 426	1519	1634	2168.83	2854
Iteration: 427	1519	1637	2113.51	3156
Iteration: 428	1519	1766	2147.52	2717
Iteration: 429	1519	1714	2152.14	2905
Iteration: 430	1519	1767	2131.36	3012
Iteration: 431	1519	1686	2163.28	3079
Iteration: 432	1519	1675	2123.74	2784
Iteration: 433	1519	1690	2155.02	2788
Iteration: 434	1519	1700	2154.31	2619
Iteration: 435	1519	1780	2178.94	2924
Iteration: 436	1519	1692	2128.57	2780
Iteration: 437	1519	1659	2169.46	2820
Iteration: 438	1519	1694	2114.81	3050
Iteration: 439	1519	1681	2120.5	3256
Iteration: 440	1519	1729	2151.2	2673
Iteration: 441	1519	1719	2132.58	2769
Iteration: 442	1519	1648	2092.08	2658
Iteration: 443	1519	1691	2127.12	3147
Iteration: 444	1519	1739	2177.65	2854
Iteration: 445	1519	1681	2136.72	2806
Iteration: 446	1519	1745	2162.6	2846
Iteration: 447	1519	1684	2162.85	2957
Iteration: 448	1519	1700	2170.09	2769
Iteration: 449	1519	1635	2152	2843
Iteration: 450	1519	1718	2140.72	3040
Iteration: 451	1519	1718	2146.08	2773
Iteration: 452	1519	1731	2143.9	2739
Iteration: 453	1519	1704	2161.21	2643
Iteration: 454	1519	1561	2148.48	2861
Iteration: 455	1519	1686	2154.42	2814
Iteration: 456	1519	1710	2191.26	2941
Iteration: 457	1519	1746	2150.15	2900
Iteration: 458	1519	1743	2133.85	3103
Iteration: 459	1519	1752	2154.76	2758
Iteration: 460	1519	1706	2155.84	3205
Iteration: 461	1519	1704	2165.44	2905
Iteration: 462	1519	1676	2133.03	2785
Iteration: 463	1519	1721	2115.94	2677
Iteration: 464	1519	1741	2110.47	2976
Iteration: 465	1519	1639	2114.86	2614
Iteration: 466	1519	1622	2155.14	2963
Iteration: 467	1519	1733	2174.93	3329
Iteration: 468	1519	1660	2140.62	2879
Iteration: 469	1519	1712	2153.41	3103
Iteration: 470	1519	1773	2140.97	2711
Iteration: 471	1519	1751	2138.07	3398
Iteration: 472	1519	1672	2132.78	2762
Iteration: 473	1519	1719	2143.4	2710
Iteration: 474	1519	1809	2160	3039
Iteration: 475	1519	1734	2146.04	2771
Iteration: 476	1519	1749	2165.38	2832
Iteration: 477	1519	1704	2149.46	2693
Iteration: 478	1519	1723	2145.67	2908
Iteration: 479	1519	1660	2174.29	2779
Iteration: 480	1519	1647	2113.2	2934
Iteration: 481	1519	1801	2148.11	2885
Iteration: 482	1519	1679	2178.68	2894
Iteration: 483	1519	1780	2155.46	2733
Iteration: 484	1519	1715	2163.55	2857
Iteration: 485	1519	1721	2176.93	2924
Iteration: 486	1519	1770	2160.12	2842
Iteration: 487	1519	1713	2135.3	2870
Iteration: 488	1519	1798	2186.88	2958
Iteration: 489	1519	1772	2154.03	2732
Iteration: 490	1519	1706	2133.11	2787
Iteration: 491	1519	1731	2161.37	3463
Iteration: 492	1519	1757	2181.56	2891
Iteration: 493	1519	1670	2110.12	2787
Iteration: 494	1519	1666	2119.27	2908
Iteration: 495	1519	1617	2183.08	2784
Iteration: 496	1519	1668	2137.52	2845
Iteration: 497	1519	1725	2110.4	2700
Iteration: 498	1519	1814	2191.63	2753
Iteration: 499	1519	1667	2104.22	2643
