Iteration: 51	1654	1793	2283.61	2909
Iteration: 52	1654	1701	2348.9	3038
Iteration: 53	1654	1763	2298.9	2913
Iteration: 54	1654	1762	2312.47	2857
Iteration: 55	1654	1781	2297.56	2791
Iteration: 56	1654	1890	2387.15	3431
Iteration: 57	1654	1884	2334.01	3063
Iteration: 58	1654	1836	2329.94	3084
Iteration: 59	1654	1792	2334.36	3234
Iteration: 60	1654	1722	2309.75	3033
Iteration: 61	1654	1852	2339.43	3290
Iteration: 62	1654	1784	2302.2	3345
Iteration: 63	1654	1893	2359.85	3098
Iteration: 64	1654	1760	2371.73	3035
Iteration: 65	1654	1864	2334.26	3076
Iteration: 66	1654	1720	2281.74	3056
Iteration: 67	1654	1682	2365.89	3361
Iteration: 68	1654	1748	2343.23	3067
Iteration: 69	1654	1730	2291.29	2979
Iteration: 70	1654	1821	2380.83	3307
Iteration: 71	1654	1866	2321.71	2823
Iteration: 72	1654	1768	2342.51	3093
Iteration: 73	1654	1816	2332.9	2869
Iteration: 74	1654	1712	2312.29	2989
Iteration: 75	1654	1724	2327.94	2931
Iteration: 76	1654	1805	2330.16	3071
Iteration: 77	1654	1783	2361.5	3526
Iteration: 78	1654	1714	2274.25	2899
Iteration: 79	1654	1909	2346.38	3215
Iteration: 80	1654	1844	2298.71	2932
Iteration: 81	1654	1800	2327.97	3011
Iteration: 82	1654	1745	2327.14	3308
Iteration: 83	1654	1702	2316.21	3199
Iteration: 84	1654	1803	2314.29	3225
Iteration: 85	1654	1839	2319.38	3298
Iteration: 86	1654	1751	2363.13	2956
Iteration: 87	1654	1848	2355.6	2923
Iteration: 88	1654	1761	2376.52	3199
Iteration: 89	1654	1745	2318.95	3318
Iteration: 90	1654	1769	2369.86	3100
Iteration: 91	1654	1731	2327.13	3121
Iteration: 92	1654	1800	2332.38	3147
Iteration: 93	1654	1802	2303.44	2907
Iteration: 94	1654	1864	2316.62	3181
Iteration: 95	1654	1835	2365.07	3096
Iteration: 96	1654	1782	2330.94	2935
Iteration: 97	1654	1885	2372.56	3023
Iteration: 98	1654	1788	2317.53	3357
Iteration: 99	1654	1928	2308.2	3440
Iteration: 100	1654	1817	2310.94	3310
Iteration: 101	1654	1885	2330.39	2959
Iteration: 102	1654	1708	2309.2	3613
Iteration: 103	1654	1872	2313.59	3117
Iteration: 104	1654	1856	2268.84	3218
Iteration: 105	1654	1776	2282.19	2990
Iteration: 106	1654	1820	2326.96	3064
Iteration: 107	1654	1808	2323.4	3165
Iteration: 108	1654	1805	2307.78	3236
Iteration: 109	1654	1797	2330.33	2957
Iteration: 110	1654	1931	2366.21	3281
Iteration: 111	1654	1692	2350.99	3038
Iteration: 112	1654	1798	2324.95	3008
Iteration: 113	1654	1697	2338.12	3040
Iteration: 114	1654	1840	2374.53	3249
Iteration: 115	1654	1752	2329.35	3016
Iteration: 116	1654	1831	2357.5	3065
Iteration: 117	1654	1782	2306.06	3125
Iteration: 118	1654	1674	2304.6	3100
Iteration: 119	1654	1738	2304.99	3099
Iteration: 120	1654	1895	2328.42	3010
Iteration: 121	1654	1834	2311.38	2963
Iteration: 122	1654	1791	2331.57	3294
Iteration: 123	1654	1780	2356.25	2941
Iteration: 124	1654	1824	2339.32	3152
Iteration: 125	1654	1750	2256.09	2799
Iteration: 126	1654	1782	2325.91	3116
Iteration: 127	1654	1803	2321	3157
Iteration: 128	1654	1775	2348.11	3123
Iteration: 129	1654	1803	2345.35	3086
Iteration: 130	1654	1710	2314.42	3107
Iteration: 131	1654	1795	2331.65	3088
Iteration: 132	1654	1869	2315.87	3124
Iteration: 133	1654	1808	2369.43	3109
Iteration: 134	1654	1854	2348.25	3102
Iteration: 135	1654	1742	2311.65	3217
Iteration: 136	1654	1874	2341.9	3100
Iteration: 137	1654	1746	2374.17	3073
Iteration: 138	1654	1654	2319.78	3109
Iteration: 139	1654	1861	2318.82	2989
Iteration: 140	1654	1929	2412.67	3077
Iteration: 141	1654	1888	2339.2	3276
Iteration: 142	1654	1734	2373.73	3354
Iteration: 143	1654	1698	2335.74	3151
Iteration: 144	1654	1793	2355.09	3171
Iteration: 145	1654	1831	2350.58	3265
Iteration: 146	1654	1829	2291.93	3296
Iteration: 147	1654	1808	2353.27	3114
Iteration: 148	1654	1834	2324.92	3068
Iteration: 149	1654	1678	2320.99	3136
Iteration: 150	1654	1753	2340.47	3058
Iteration: 151	1654	1798	2366.64	2865
Iteration: 152	1654	1888	2333.36	3043
Iteration: 153	1654	1756	2333.06	3186
Iteration: 154	1654	1883	2317.91	3050
Iteration: 155	1654	1897	2324.6	3132
Iteration: 156	1654	1797	2329.63	3130
Iteration: 157	1654	1821	2335.14	2992
Iteration: 158	1654	1870	2337.45	3301
Iteration: 159	1654	1789	2291.57	3039
Iteration: 160	1654	1769	2312.3	3043
Iteration: 161	1654	1788	2333.38	3042
Iteration: 162	1654	1883	2327.94	3394
Iteration: 163	1654	1818	2339.42	3234
Iteration: 164	1654	1844	2326.59	3009
Iteration: 165	1654	1869	2349.38	3298
Iteration: 166	1654	1748	2343.28	3214
Iteration: 167	1654	1762	2283.71	3046
Iteration: 168	1654	1723	2366.94	3224
Iteration: 169	1654	1833	2334.12	3239
Iteration: 170	1654	1799	2295.1	2867
Iteration: 171	1654	1822	2320.54	3051
Iteration: 172	1654	1793	2360.51	3234
Iteration: 173	1654	1815	2332.84	3557
Iteration: 174	1654	1831	2348.51	3347
Iteration: 175	1654	1806	2322.77	2980
Iteration: 176	1654	1862	2375.03	3067
Iteration: 177	1654	1819	2263.61	2908
Iteration: 178	1654	1848	2313.78	2840
Iteration: 179	1654	1743	2321.8	3086
Iteration: 180	1654	1903	2367.6	3095
Iteration: 181	1654	1750	2349.59	3117
Iteration: 182	1654	1713	2306.39	3049
Iteration: 183	1654	1657	2319.02	2939
Iteration: 184	1654	1904	2302.74	3084
Iteration: 185	1592	1592	2351.36	3058
Iteration: 186	1592	1808	2329.34	3026
Iteration: 187	1592	1693	2314.65	3235
Iteration: 188	1592	1921	2372.68	3157
Iteration: 189	1592	1754	2309.88	3062
Iteration: 190	1592	1855	2310.64	2920
Iteration: 191	1592	1819	2391.62	3658
Iteration: 192	1592	1863	2307.19	2929
Iteration: 193	1592	1665	2350.1	3085
Iteration: 194	1592	1746	2255.47	3085
Iteration: 195	1592	1733	2322.82	3133
Iteration: 196	1592	1767	2302.04	3028
Iteration: 197	1592	1793	2344.88	2954
Iteration: 198	1592	1852	2349.27	3131
Iteration: 199	1592	1739	2347.68	3252
Iteration: 200	1592	1854	2357.42	3063
Iteration: 201	1592	1836	2282.22	2755
Iteration: 202	1592	1870	2301.5	2992
Iteration: 203	1592	1765	2326.8	2924
Iteration: 204	1592	1784	2313.7	2935
Iteration: 205	1592	1808	2352.98	3244
Iteration: 206	1592	1796	2313.93	3108
Iteration: 207	1592	1806	2344.07	3169
Iteration: 208	1592	1715	2376.02	3157
Iteration: 209	1592	1824	2323.28	2974
Iteration: 210	1592	1852	2350.97	2966
Iteration: 211	1592	1766	2352.21	3476
Iteration: 212	1592	1821	2267.86	3139
Iteration: 213	1592	1820	2310.74	2969
Iteration: 214	1592	1779	2322.61	3220
Iteration: 215	1592	1759	2322.58	2972
Iteration: 216	1592	1791	2238.65	3421
Iteration: 217	1592	1830	2323.79	2920
Iteration: 218	1592	1802	2342.59	2966
Iteration: 219	1592	1798	2344.38	2875
Iteration: 220	1592	1700	2319.71	3053
Iteration: 221	1592	1825	2305.39	3060
Iteration: 222	1592	1916	2377.78	2940
Iteration: 223	1592	1833	2333.58	3198
Iteration: 224	1592	1829	2375.48	3222
Iteration: 225	1592	1817	2345.93	3148
Iteration: 226	1592	1665	2304.24	3117
Iteration: 227	1592	1749	2351.84	3464
Iteration: 228	1592	1737	2329	3006
Iteration: 229	1592	1779	2354.34	3167
Iteration: 230	1592	1797	2310.3	3478
Iteration: 231	1592	1870	2336.05	3342
Iteration: 232	1592	1775	2301.25	3140
Iteration: 233	1592	1782	2321.56	2948
Iteration: 234	1592	1833	2304.27	3190
Iteration: 235	1592	1885	2313.01	2957
Iteration: 236	1592	1884	2332.03	3053
Iteration: 237	1592	1845	2351.01	3061
Iteration: 238	1592	1871	2316.27	2957
Iteration: 239	1592	1778	2337	3141
Iteration: 240	1592	1876	2339.07	3541
Iteration: 241	1592	1749	2358.18	3456
Iteration: 242	1592	1900	2385.71	3050
Iteration: 243	1592	1859	2337.81	3285
Iteration: 244	1592	1820	2344.14	3137
Iteration: 245	1592	1806	2308.83	2953
Iteration: 246	1592	1789	2361.24	3128
Iteration: 247	1592	1753	2356.5	3046
Iteration: 248	1592	1811	2331.94	3297
Iteration: 249	1592	1759	2349.53	3055
Iteration: 250	1592	1732	2351.17	2972
Iteration: 251	1592	1804	2302.56	3300
Iteration: 252	1592	1648	2305.29	3130
Iteration: 253	1592	1815	2347.26	3051
Iteration: 254	1592	1801	2325.87	2906
Iteration: 255	1592	1841	2317.3	3015
Iteration: 256	1592	1717	2350.89	2946
Iteration: 257	1592	1859	2238.83	2995
Iteration: 258	1592	1777	2302.81	2908
Iteration: 259	1592	1654	2315.84	3052
Iteration: 260	1592	1738	2312.34	2915
Iteration: 261	1592	1747	2292.21	3094
Iteration: 262	1592	1866	2393.01	3077
Iteration: 263	1592	1885	2322.24	3219
Iteration: 264	1592	1785	2329.38	3045
Iteration: 265	1592	1742	2351.37	3150
Iteration: 266	1592	1824	2337.75	3008
Iteration: 267	1592	1798	2338.48	3310
Iteration: 268	1592	1858	2289.41	3045
Iteration: 269	1592	1800	2330.68	3411
Iteration: 270	1592	1842	2351.15	3123
Iteration: 271	1592	1929	2364.07	3133
Iteration: 272	1592	1887	2349.98	3063
Iteration: 273	1592	1708	2350.11	3143
Iteration: 274	1592	1768	2295.69	2765
Iteration: 275	1592	1694	2282.39	2869
Iteration: 276	1592	1702	2324.74	3240
Iteration: 277	1592	1882	2352.58	3142
Iteration: 278	1592	1750	2369.93	2911
Iteration: 279	1592	1760	2300.66	3034
Iteration: 280	1592	1867	2322.11	2998
Iteration: 281	1592	1938	2379.61	3075
Iteration: 282	1592	1818	2299.65	3118
Iteration: 283	1592	1758	2322.6	3243
Iteration: 284	1592	1859	2280.98	3197
Iteration: 285	1592	1764	2349.44	2956
Iteration: 286	1592	1911	2349.42	3338
Iteration: 287	1592	1829	2337.99	3040
Iteration: 288	1592	1705	2365.01	3363
Iteration: 289	1592	1781	2302.5	3302
Iteration: 290	1592	1798	2339.54	3008
Iteration: 291	1592	1838	2349.93	3301
Iteration: 292	1592	1815	2302.84	3403
Iteration: 293	1592	1783	2299.53	3229
Iteration: 294	1592	1716	2345.33	3351
Iteration: 295	1592	1824	2348.74	2971
Iteration: 296	1592	1857	2347.46	3235
Iteration: 297	1592	1714	2301.87	3241
Iteration: 298	1592	1814	2317.58	2966
Iteration: 299	1592	1795	2367.1	3142
Iteration: 300	1592	1672	2276.8	2989
Iteration: 301	1592	1706	2282.59	2928
Iteration: 302	1592	1736	2281.21	3065
Iteration: 303	1592	1840	2351.65	3132
Iteration: 304	1592	1784	2301.78	3126
Iteration: 305	1592	1825	2350.84	3076
Iteration: 306	1592	1759	2429.16	3199
Iteration: 307	1592	1832	2351.48	3199
Iteration: 308	1592	1825	2329.92	3154
Iteration: 309	1592	1844	2332.61	3186
Iteration: 310	1592	1740	2371.19	3134
Iteration: 311	1592	1856	2295.52	2766
Iteration: 312	1592	1854	2376.42	3109
Iteration: 313	1592	1824	2272.28	2900
Iteration: 314	1592	1802	2309.87	2960
Iteration: 315	1592	1824	2346.95	3272
Iteration: 316	1592	1795	2330.93	3021
Iteration: 317	1592	1800	2296.34	3370
Iteration: 318	1592	1888	2341.75	3016
Iteration: 319	1592	1854	2334.15	2933
Iteration: 320	1592	1727	2336.55	3187
Iteration: 321	1592	1935	2360.65	3160
Iteration: 322	1592	1875	2354.11	2898
Iteration: 323	1592	1823	2284.05	2780
Iteration: 324	1592	1824	2305.7	2994
Iteration: 325	1592	1808	2369.46	3082
Iteration: 326	1592	1812	2332.68	2957
Iteration: 327	1592	1809	2302.7	2972
Iteration: 328	1592	1731	2312.56	3089
Iteration: 329	1592	1776	2343.1	3067
Iteration: 330	1592	1791	2302.5	3021
Iteration: 331	1592	1776	2328.29	3216
Iteration: 332	1592	1712	2380.96	3424
Iteration: 333	1592	1885	2359.25	2987
Iteration: 334	1592	1831	2363.46	3070
Iteration: 335	1592	1650	2331.59	3278
Iteration: 336	1592	1734	2336.33	3186
Iteration: 337	1592	1963	2322.05	3278
Iteration: 338	1592	1768	2312.57	3127
Iteration: 339	1592	1764	2302.91	3001
Iteration: 340	1592	1822	2319.73	3017
Iteration: 341	1592	1815	2296.2	3153
Iteration: 342	1592	1754	2305.2	3107
Iteration: 343	1592	1764	2320.8	3145
Iteration: 344	1592	1868	2307.26	3052
Iteration: 345	1592	1827	2339.88	3078
Iteration: 346	1592	1782	2351.25	2991
Iteration: 347	1592	1799	2356.2	2913
Iteration: 348	1592	1836	2354.53	3174
Iteration: 349	1592	1900	2326.43	2848
Iteration: 350	1592	1838	2351.41	3169
Iteration: 351	1592	1777	2335.54	3048
Iteration: 352	1592	1763	2323.28	3197
Iteration: 353	1592	1752	2282.85	3150
Iteration: 354	1592	1778	2279.76	3132
Iteration: 355	1592	1816	2322.31	2843
Iteration: 356	1592	1775	2312.71	2918
Iteration: 357	1592	1785	2361.3	3198
Iteration: 358	1592	1882	2356.96	2882
Iteration: 359	1592	1798	2338.78	3614
Iteration: 360	1592	1798	2333.92	3266
Iteration: 361	1592	1766	2308	2953
Iteration: 362	1592	1842	2324.41	2918
Iteration: 363	1592	1743	2344.27	3065
Iteration: 364	1592	1790	2371.69	3214
Iteration: 365	1592	1895	2353.63	3051
Iteration: 366	1592	1826	2354.92	2835
Iteration: 367	1592	1741	2414.68	3206
Iteration: 368	1592	1734	2320.74	2898
Iteration: 369	1592	1819	2310.95	2996
Iteration: 370	1592	1786	2322.11	2993
Iteration: 371	1592	1814	2291.57	3038
Iteration: 372	1592	1790	2340.39	3212
Iteration: 373	1592	1671	2334.38	2946
Iteration: 374	1592	1794	2283.24	3127
Iteration: 375	1592	1914	2373.88	3036
Iteration: 376	1592	1836	2347.97	3173
Iteration: 377	1592	1777	2315.35	3207
Iteration: 378	1592	1792	2346.29	2987
Iteration: 379	1592	1791	2312.47	3384
Iteration: 380	1592	1824	2339.74	3163
Iteration: 381	1592	1837	2306.18	3163
Iteration: 382	1592	1734	2294.94	2993
Iteration: 383	1592	1795	2314.03	3025
Iteration: 384	1592	1816	2286.53	2904
Iteration: 385	1592	1802	2306.25	3003
Iteration: 386	1592	1810	2296.94	3102
Iteration: 387	1592	1722	2346.64	3165
Iteration: 388	1592	1794	2311.42	2860
Iteration: 389	1592	1801	2333.48	3110
Iteration: 390	1592	1730	2365.27	3202
Iteration: 391	1592	1810	2313.59	3004
Iteration: 392	1592	1791	2320.41	3022
Iteration: 393	1592	1719	2291.67	3218
Iteration: 394	1592	1830	2358.8	3183
Iteration: 395	1592	1827	2330.82	3480
Iteration: 396	1592	1820	2294.41	2887
Iteration: 397	1592	1730	2337.6	3192
Iteration: 398	1592	1801	2345.32	3047
Iteration: 399	1592	1890	2365.68	3073
Iteration: 400	1592	1736	2356.05	3184
Iteration: 401	1592	1889	2341.6	3384
Iteration: 402	1592	1887	2353.3	3266
Iteration: 403	1592	1857	2277.4	2763
Iteration: 404	1592	1750	2364.35	3039
Iteration: 405	1592	1718	2370.88	3312
Iteration: 406	1592	1696	2327.09	3011
Iteration: 407	1592	1753	2349.38	3088
Iteration: 408	1592	1783	2335.28	3174
Iteration: 409	1592	1825	2357.99	3096
Iteration: 410	1592	1886	2311.24	3039
Iteration: 411	1592	1818	2368.91	3061
Iteration: 412	1592	1802	2329.36	3545
Iteration: 413	1592	1731	2372.87	3270
Iteration: 414	1592	1766	2314.97	3356
Iteration: 415	1592	1759	2316	3067
Iteration: 416	1592	1698	2319.13	3089
Iteration: 417	1592	1812	2344.39	2948
Iteration: 418	1592	1812	2309.16	2979
Iteration: 419	1592	1736	2346.01	3186
Iteration: 420	1592	1826	2331.07	2954
Iteration: 421	1592	1765	2307.74	2936
Iteration: 422	1592	1835	2357.12	2963
Iteration: 423	1592	1848	2331.24	3006
Iteration: 424	1592	1779	2328.63	3115
Iteration: 425	1592	1831	2366.22	2891
Iteration: 426	1592	1795	2347.79	3040
Iteration: 427	1592	1764	2326.62	3042
Iteration: 428	1592	1837	2333.67	3009
Iteration: 429	1592	1800	2303.48	3177
Iteration: 430	1592	1669	2307.29	3278
Iteration: 431	1592	1740	2337.56	3307
Iteration: 432	1592	1735	2295.74	2931
Iteration: 433	1592	1795	2310.46	2949
Iteration: 434	1592	1851	2354.57	3293
Iteration: 435	1592	1742	2326.77	2935
Iteration: 436	1592	1755	2321.87	2867
Iteration: 437	1592	1831	2391.48	3029
Iteration: 438	1592	1704	2297.29	3052
Iteration: 439	1592	1854	2309.37	3238
Iteration: 440	1592	1792	2327.48	3465
Iteration: 441	1592	1810	2288.33	3273
Iteration: 442	1592	1841	2327.87	3022
Iteration: 443	1592	1837	2409.1	3326
Iteration: 444	1592	1794	2352.09	3266
Iteration: 445	1592	1777	2309.24	3356
Iteration: 446	1592	1862	2386.23	3097
Iteration: 447	1592	1808	2315.61	2947
Iteration: 448	1592	1740	2356.88	2949
Iteration: 449	1592	1774	2363.2	3112
Iteration: 450	1592	1788	2315.2	2999
Iteration: 451	1592	1743	2271.4	2939
Iteration: 452	1592	1794	2323.02	3077
Iteration: 453	1592	1757	2335.63	2962
Iteration: 454	1592	1822	2328.85	2870
Iteration: 455	1592	1776	2321.16	3014
Iteration: 456	1592	1798	2364.08	3192
Iteration: 457	1592	1779	2292.6	3194
Iteration: 458	1592	1884	2309.01	3158
Iteration: 459	1592	1868	2314.36	2875
Iteration: 460	1592	1836	2352.64	3025
Iteration: 461	1592	1818	2321.38	3233
Iteration: 462	1592	1777	2327.36	2943
Iteration: 463	1592	1757	2341.62	3183
Iteration: 464	1592	1816	2307.69	3158
Iteration: 465	1592	1828	2302.84	3001
Iteration: 466	1592	1834	2341.9	2994
Iteration: 467	1592	1743	2317.94	3050
Iteration: 468	1592	1818	2334.35	3180
Iteration: 469	1592	1804	2288.06	2943
Iteration: 470	1592	1731	2310.59	3094
Iteration: 471	1592	1725	2321.91	3153
Iteration: 472	1592	1819	2311.57	2980
Iteration: 473	1592	1806	2252.03	2897
Iteration: 474	1592	1686	2327.92	3070
Iteration: 475	1592	1891	2303.1	3224
Iteration: 476	1592	1824	2312.85	3101
Iteration: 477	1592	1805	2332.91	3021
Iteration: 478	1592	1860	2359.73	3226
Iteration: 479	1592	1802	2320.52	3010
Iteration: 480	1592	1838	2320.6	2969
Iteration: 481	1592	1843	2305.72	3208
Iteration: 482	1592	1706	2346.66	3117
Iteration: 483	1592	1718	2319.83	3245
Iteration: 484	1592	1933	2361.01	2942
Iteration: 485	1592	1828	2307.46	2956
Iteration: 486	1592	1843	2312.03	2986
Iteration: 487	1592	1730	2313.93	2982
Iteration: 488	1592	1826	2304.73	3016
Iteration: 489	1592	1681	2343.77	2943
Iteration: 490	1592	1710	2336.82	3010
Iteration: 491	1592	1803	2349.09	3103
Iteration: 492	1592	1829	2349.45	3161
Iteration: 493	1592	1727	2329.73	3092
Iteration: 494	1592	1892	2322.31	3109
Iteration: 495	1592	1907	2374.38	2994
Iteration: 496	1592	1755	2350.43	3121
Iteration: 497	1592	1841	2320.08	2967
Iteration: 498	1592	1760	2340.59	2949
Iteration: 499	1592	1813	2338.91	3125
