Iteration: 188	1551	1727	2019.77	2459
Iteration: 189	1551	1687	1993.33	2699
Iteration: 190	1551	1722	2043.66	3024
Iteration: 191	1551	1665	2016.72	2407
Iteration: 192	1551	1668	2047.2	2616
Iteration: 193	1536	1536	1994.95	2370
Iteration: 194	1536	1683	2000.71	2618
Iteration: 195	1536	1693	2054.32	2705
Iteration: 196	1536	1670	2029.02	2466
Iteration: 197	1536	1701	2014.94	2557
Iteration: 198	1536	1738	2048.4	2753
Iteration: 199	1536	1716	2043.23	2670
Iteration: 200	1536	1656	2010.67	2642
Iteration: 201	1536	1712	2044.41	2761
Iteration: 202	1536	1661	2022.61	2600
Iteration: 203	1536	1709	2031.62	2634
Iteration: 204	1536	1719	2014.53	2448
Iteration: 205	1536	1685	2036.98	2588
Iteration: 206	1536	1676	2054.52	2829
Iteration: 207	1536	1636	1994.13	2639
Iteration: 208	1536	1741	2006.18	2612
Iteration: 209	1536	1677	2022.82	2593
Iteration: 210	1536	1702	2014.7	2779
Iteration: 211	1536	1610	2033.36	2538
Iteration: 212	1536	1650	2003.22	2627
Iteration: 213	1536	1657	2039.33	2609
Iteration: 214	1536	1712	2038.01	2783
Iteration: 215	1536	1663	2052.01	2449
Iteration: 216	1536	1663	2010.71	2470
Iteration: 217	1536	1606	2047.67	2744
Iteration: 218	1536	1673	2027.61	2615
Iteration: 219	1536	1734	2007.69	2713
Iteration: 220	1536	1667	2012.65	2539
Iteration: 221	1536	1637	2008.07	2551
Iteration: 222	1536	1690	2025.68	2614
Iteration: 223	1536	1610	2024.65	2496
Iteration: 224	1536	1721	1995.7	2511
Iteration: 225	1536	1712	2016.29	2607
Iteration: 226	1536	1598	2008.49	2544
Iteration: 227	1536	1700	2013.59	2642
Iteration: 228	1536	1713	2026.43	2621
Iteration: 229	1536	1677	2047.26	2645
Iteration: 230	1536	1646	1984.8	2972
Iteration: 231	1536	1702	2056.92	2584
Iteration: 232	1536	1708	2013.72	2591
Iteration: 233	1536	1742	2029.79	2577
Iteration: 234	1536	1735	2062.78	2599
Iteration: 235	1536	1706	2018.32	2505
Iteration: 236	1536	1593	2034.39	2584
Iteration: 237	1536	1667	2044.36	2717
Iteration: 238	1536	1665	2026.1	2639
Iteration: 239	1536	1738	2058.28	2533
Iteration: 240	1536	1673	2028.75	2886
Iteration: 241	1536	1687	2036.09	2971
Iteration: 242	1536	1715	2014.38	2483
Iteration: 243	1536	1703	2027.42	2832
Iteration: 244	1536	1685	2032.63	2656
Iteration: 245	1536	1697	2007.46	2843
Iteration: 246	1536	1649	2022.62	2535
Iteration: 247	1536	1718	2038.98	2571
Iteration: 248	1536	1698	2012.8	2503
Iteration: 249	1536	1674	2003.06	2436
Iteration: 250	1536	1666	2025.75	2499
Iteration: 251	1536	1734	2034.04	2461
Iteration: 252	1536	1636	2047.28	2610
Iteration: 253	1536	1717	2078.49	2692
Iteration: 254	1536	1660	2042.7	2608
Iteration: 255	1536	1741	2044.07	2980
Iteration: 256	1536	1729	2042.57	2613
Iteration: 257	1536	1617	2000.55	2628
Iteration: 258	1536	1643	2036.33	2799
Iteration: 259	1536	1714	2050.03	2707
Iteration: 260	1536	1739	2032.03	2674
Iteration: 261	1536	1590	2026.42	2622
Iteration: 262	1536	1648	2027.74	2664
Iteration: 263	1536	1690	2034.61	2561
Iteration: 264	1536	1697	2039.13	2656
Iteration: 265	1536	1643	2019.44	2547
Iteration: 266	1536	1673	2033.09	2684
Iteration: 267	1536	1663	2020.7	2419
Iteration: 268	1536	1715	2049.76	2613
Iteration: 269	1536	1598	2025.23	2619
Iteration: 270	1536	1602	2045.64	2917
Iteration: 271	1536	1776	2031.95	2522
Iteration: 272	1536	1662	2021.15	2497
Iteration: 273	1536	1695	2036.73	2732
Iteration: 274	1536	1589	2049.08	2981
Iteration: 275	1536	1716	2026.9	2807
Iteration: 276	1536	1679	2045.38	2683
Iteration: 277	1536	1650	2047.61	2666
Iteration: 278	1536	1687	2030.77	2538
Iteration: 279	1536	1660	2004.97	2667
Iteration: 280	1536	1614	2025.68	2583
Iteration: 281	1536	1619	2032.96	2741
Iteration: 282	1536	1723	1999.7	2451
Iteration: 283	1536	1743	2056.52	2544
Iteration: 284	1536	1673	2013.43	2425
Iteration: 285	1536	1677	1972.68	2527
Iteration: 286	1536	1706	2017.78	2574
Iteration: 287	1536	1635	2004.82	2719
Iteration: 288	1536	1650	2025.25	2427
Iteration: 289	1536	1774	2028.06	2890
Iteration: 290	1536	1696	2019.07	2561
Iteration: 291	1536	1675	2029.91	2581
Iteration: 292	1536	1730	2032.48	2635
Iteration: 293	1536	1578	2021.89	2821
Iteration: 294	1536	1762	2041.15	2613
Iteration: 295	1536	1674	2028.17	2583
Iteration: 296	1536	1653	1994.26	2595
Iteration: 297	1536	1687	2023.34	2874
Iteration: 298	1536	1676	2026.24	2517
Iteration: 299	1536	1666	2067.38	2717
Iteration: 300	1536	1664	2013.96	2510
Iteration: 301	1536	1660	2028.71	2495
Iteration: 302	1536	1725	2019.67	2495
Iteration: 303	1536	1658	2042.28	2677
Iteration: 304	1536	1640	2056.07	2709
Iteration: 305	1536	1683	2030.56	2454
Iteration: 306	1536	1698	2026.5	2538
Iteration: 307	1536	1692	2032.39	2663
Iteration: 308	1536	1734	2008.55	2677
Iteration: 309	1536	1690	2044.55	2598
Iteration: 310	1536	1681	1990.29	2526
Iteration: 311	1536	1704	2026.43	2715
Iteration: 312	1536	1730	2013.61	2515
Iteration: 313	1536	1684	2038.29	2634
Iteration: 314	1536	1681	2019.46	2619
Iteration: 315	1536	1672	2022.74	2387
Iteration: 316	1536	1716	2025.88	2466
Iteration: 317	1536	1654	2015.99	2497
Iteration: 318	1536	1664	2030.18	2751
Iteration: 319	1536	1669	2021.46	2643
Iteration: 320	1536	1693	2047.76	2473
Iteration: 321	1536	1728	2017.15	2464
Iteration: 322	1536	1632	2020.52	2474
Iteration: 323	1536	1758	2034.92	2753
Iteration: 324	1536	1667	2055.73	2867
Iteration: 325	1536	1604	2027.11	2468
Iteration: 326	1536	1696	2009.78	2726
Iteration: 327	1536	1699	2014.13	2555
Iteration: 328	1536	1669	2038.59	2736
Iteration: 329	1536	1716	2027.8	2662
Iteration: 330	1536	1675	2015.12	2644
Iteration: 331	1536	1677	2032.43	2759
Iteration: 332	1536	1708	2026.36	2470
Iteration: 333	1536	1707	2030.72	2584
Iteration: 334	1536	1740	2042.48	2454
Iteration: 335	1536	1685	2058.72	2577
Iteration: 336	1536	1688	2032.04	2504
Iteration: 337	1536	1663	2044.22	2509
Iteration: 338	1536	1709	2027	2588
Iteration: 339	1536	1701	2024.49	2431
Iteration: 340	1536	1645	2006.78	2599
Iteration: 341	1536	1686	2049.36	2758
Iteration: 342	1536	1631	1992.62	2450
Iteration: 343	1536	1700	2009.41	2452
Iteration: 344	1536	1698	2024.94	2459
Iteration: 345	1536	1598	2002.39	2490
Iteration: 346	1536	1693	1997.15	2420
Iteration: 347	1536	1677	2006.71	2511
Iteration: 348	1536	1664	2021.77	2371
Iteration: 349	1536	1654	2019.9	3093
Iteration: 350	1536	1706	2056.96	2627
Iteration: 351	1536	1656	2030.64	2519
Iteration: 352	1536	1656	1996.11	2383
Iteration: 353	1536	1689	2021.41	2665
Iteration: 354	1536	1671	2039.11	2621
Iteration: 355	1536	1707	2025.23	2476
Iteration: 356	1536	1675	2031.72	2594
Iteration: 357	1536	1670	1997.04	2437
Iteration: 358	1536	1692	2025.04	2641
Iteration: 359	1536	1737	2034	2585
Iteration: 360	1536	1606	2046.1	2667
Iteration: 361	1536	1656	2065.5	2667
Iteration: 362	1536	1768	2047.98	2799
Iteration: 363	1536	1745	2029.62	2885
Iteration: 364	1536	1706	2045.09	2720
Iteration: 365	1536	1688	2032.99	3122
Iteration: 366	1536	1681	2029.2	2673
Iteration: 367	1536	1579	2025.09	2627
Iteration: 368	1536	1731	2053.3	2540
Iteration: 369	1536	1690	2033.85	2541
Iteration: 370	1536	1673	1976.32	2422
Iteration: 371	1536	1666	2039.01	2535
Iteration: 372	1536	1663	2024.63	2630
Iteration: 373	1536	1708	2003.77	2721
Iteration: 374	1536	1679	2025.55	2659
Iteration: 375	1536	1670	2033.93	2638
Iteration: 376	1536	1651	2021.36	2691
Iteration: 377	1536	1702	2004.02	2816
Iteration: 378	1536	1696	2017.27	2583
Iteration: 379	1536	1674	2029.27	2892
Iteration: 380	1536	1730	2035.36	2471
Iteration: 381	1536	1705	2003.78	2445
Iteration: 382	1536	1719	2019.19	2474
Iteration: 383	1536	1721	2032.15	2529
Iteration: 384	1536	1677	2001.61	2646
Iteration: 385	1536	1639	2024.06	2393
Iteration: 386	1536	1672	2039.67	2900
Iteration: 387	1536	1591	2018.11	2665
Iteration: 388	1536	1679	2034.32	2773
Iteration: 389	1536	1614	2041.58	2575
Iteration: 390	1536	1686	2010.81	2531
Iteration: 391	1536	1642	2043.55	2541
Iteration: 392	1536	1673	2028.58	2538
Iteration: 393	1536	1661	2015.14	2642
Iteration: 394	1536	1690	2033.02	2469
Iteration: 395	1536	1726	2002.54	2459
Iteration: 396	1536	1660	2011.61	2822
Iteration: 397	1536	1761	2027.98	2690
Iteration: 398	1536	1686	2014.86	2333
Iteration: 399	1536	1688	2044.61	2781
Iteration: 400	1536	1709	2015.89	2338
Iteration: 401	1536	1721	2014.74	2420
Iteration: 402	1536	1731	2011.35	2458
Iteration: 403	1536	1700	2044.61	2605
Iteration: 404	1536	1691	2029.68	2509
Iteration: 405	1536	1670	2032.9	2532
Iteration: 406	1536	1667	2024.76	2536
Iteration: 407	1536	1626	2026.29	2497
Iteration: 408	1536	1725	2017.46	2422
Iteration: 409	1536	1700	2027.15	2514
Iteration: 410	1536	1665	2026.14	2673
Iteration: 411	1536	1743	2008.97	2509
Iteration: 412	1536	1724	2001.16	2401
Iteration: 413	1536	1647	2028.07	2565
Iteration: 414	1536	1598	2028.37	2615
Iteration: 415	1536	1628	2016.14	2518
Iteration: 416	1536	1559	2028.41	2744
Iteration: 417	1536	1692	2030.35	2575
Iteration: 418	1536	1641	2002.26	2456
Iteration: 419	1536	1760	2052.08	2589
Iteration: 420	1536	1681	2008.06	2426
Iteration: 421	1536	1648	1997.19	2405
Iteration: 422	1536	1620	2019.51	2686
Iteration: 423	1536	1622	2044.48	3052
Iteration: 424	1536	1595	2011.37	2564
Iteration: 425	1536	1688	2000.32	2743
Iteration: 426	1536	1652	2022.51	2485
Iteration: 427	1536	1707	2039.08	2780
Iteration: 428	1536	1679	2019.34	2818
Iteration: 429	1536	1635	2009.21	2628
Iteration: 430	1536	1670	2013.96	2521
Iteration: 431	1536	1606	2008.27	2430
Iteration: 432	1536	1683	1999.18	2602
Iteration: 433	1536	1692	2035.7	2905
Iteration: 434	1536	1572	2051.24	2422
Iteration: 435	1536	1726	2034.81	2842
Iteration: 436	1536	1671	2042.51	2521
Iteration: 437	1536	1689	2035.04	2628
Iteration: 438	1536	1762	2021.76	2612
Iteration: 439	1536	1540	2003.63	2598
Iteration: 440	1536	1675	2021.89	2758
Iteration: 441	1536	1768	2039.24	2657
Iteration: 442	1536	1699	2044.9	2453
Iteration: 443	1536	1759	2024.95	2473
Iteration: 444	1536	1568	2019.23	2647
Iteration: 445	1536	1685	2024.51	2651
Iteration: 446	1536	1693	1989.57	2406
Iteration: 447	1536	1742	2049.45	2686
Iteration: 448	1536	1615	2021.68	2599
Iteration: 449	1536	1642	2010.68	2567
Iteration: 450	1536	1712	2019.95	2455
Iteration: 451	1536	1673	2024.18	2673
Iteration: 452	1536	1705	2030.46	2895
Iteration: 453	1536	1676	2014.5	2451
Iteration: 454	1536	1790	2047.06	2801
Iteration: 455	1536	1618	1984.35	2428
Iteration: 456	1536	1678	2055.37	2733
Iteration: 457	1536	1693	2059.06	2610
Iteration: 458	1536	1715	2021.52	2485
Iteration: 459	1536	1614	2025.17	2647
Iteration: 460	1536	1703	2018.4	2449
Iteration: 461	1536	1675	1998.96	2593
Iteration: 462	1536	1666	2023.38	2457
Iteration: 463	1536	1672	2068.92	2901
Iteration: 464	1536	1643	2022.19	2591
Iteration: 465	1536	1708	2015.5	2512
Iteration: 466	1536	1717	2039.06	2569
Iteration: 467	1536	1693	2050.24	2640
Iteration: 468	1536	1750	2031.56	2623
Iteration: 469	1536	1708	2015.16	2588
Iteration: 470	1536	1639	2042.49	2515
Iteration: 471	1536	1684	2012.56	2540
Iteration: 472	1536	1762	2032.48	2612
Iteration: 473	1536	1694	2046.39	2663
Iteration: 474	1536	1616	2018.99	3001
Iteration: 475	1536	1751	2010.39	2695
Iteration: 476	1536	1696	2060.77	2555
Iteration: 477	1536	1674	2016.74	2589
Iteration: 478	1536	1679	2061.03	2690
Iteration: 479	1536	1697	2032.99	2749
Iteration: 480	1536	1648	2026.01	2646
Iteration: 481	1536	1713	2004.86	2785
Iteration: 482	1536	1729	2030.66	2643
Iteration: 483	1536	1716	2022.4	2560
Iteration: 484	1536	1714	2038.99	3307
Iteration: 485	1536	1650	2020.85	2374
Iteration: 486	1536	1658	2022.03	2676
Iteration: 487	1536	1670	2024.26	2620
Iteration: 488	1536	1666	2039.47	2614
Iteration: 489	1536	1682	2043.05	2592
Iteration: 490	1536	1656	2004.53	2505
Iteration: 491	1536	1703	2026.9	2556
Iteration: 492	1536	1657	1990.68	2618
Iteration: 493	1536	1643	2013.86	2400
Iteration: 494	1536	1642	2042.36	2836
Iteration: 495	1536	1661	2033.66	2541
Iteration: 496	1536	1694	2032.84	2439
Iteration: 497	1536	1678	2020.71	2443
Iteration: 498	1536	1671	2013.54	2464
Iteration: 499	1536	1681	2015.08	2446
