Iteration: 50	1743	1786	2372.48	3043
Iteration: 51	1743	1800	2329.88	3169
Iteration: 52	1636	1636	2353.63	3111
Iteration: 53	1636	1860	2380.27	3283
Iteration: 54	1636	1852	2422.66	3005
Iteration: 55	1636	1945	2359.67	3140
Iteration: 56	1636	1874	2383.92	3275
Iteration: 57	1636	1902	2433.14	3142
Iteration: 58	1636	1972	2365.4	3303
Iteration: 59	1636	1963	2357.23	2914
Iteration: 60	1636	2000	2359.75	3176
Iteration: 61	1636	1867	2367.88	3227
Iteration: 62	1636	1899	2408.67	3248
Iteration: 63	1636	1842	2365.56	3124
Iteration: 64	1636	1927	2406.28	3110
Iteration: 65	1636	1779	2379.28	3249
Iteration: 66	1636	1815	2417.53	3520
Iteration: 67	1636	1907	2355.86	3230
Iteration: 68	1636	1841	2353.6	3289
Iteration: 69	1636	1767	2353.5	3108
Iteration: 70	1636	1900	2396.89	3124
Iteration: 71	1636	1779	2360.62	3161
Iteration: 72	1636	1871	2340.81	3187
Iteration: 73	1636	1877	2372.49	2974
Iteration: 74	1636	1973	2384.89	2991
Iteration: 75	1636	1863	2356.69	2889
Iteration: 76	1636	1864	2345.72	2991
Iteration: 77	1636	1949	2383.69	3248
Iteration: 78	1636	1717	2337.21	2956
Iteration: 79	1636	1853	2373.75	3127
Iteration: 80	1636	1866	2407.54	3027
Iteration: 81	1636	1788	2352.81	3120
Iteration: 82	1636	1810	2352.07	3258
Iteration: 83	1636	1835	2349.74	2900
Iteration: 84	1636	1793	2348.74	2931
Iteration: 85	1636	1899	2391.91	2948
Iteration: 86	1636	1922	2343.24	3109
Iteration: 87	1636	1851	2360.6	3179
Iteration: 88	1636	1829	2373.34	2924
Iteration: 89	1636	1794	2386.71	3048
Iteration: 90	1636	1923	2376.36	3152
Iteration: 91	1636	1935	2359.44	3106
Iteration: 92	1636	1798	2334.68	2939
Iteration: 93	1636	1933	2365.84	2917
Iteration: 94	1636	1885	2360	3124
Iteration: 95	1636	1671	2362.85	3077
Iteration: 96	1636	1748	2357.84	3323
Iteration: 97	1636	1881	2378.44	3407
Iteration: 98	1636	1889	2405.26	3040
Iteration: 99	1636	1918	2347.9	2940
Iteration: 100	1636	1981	2402.09	3171
Iteration: 101	1636	1820	2384.67	3266
Iteration: 102	1636	1897	2380.36	2892
Iteration: 103	1636	1705	2356.27	2874
Iteration: 104	1636	1876	2361.39	3286
Iteration: 105	1636	1817	2364.45	3220
Iteration: 106	1636	1895	2409.35	2969
Iteration: 107	1636	1783	2391.13	3264
Iteration: 108	1636	1781	2358.9	3321
Iteration: 109	1636	1802	2370.16	2972
Iteration: 110	1636	1915	2345.58	3067
Iteration: 111	1636	1882	2398.76	2965
Iteration: 112	1636	1994	2340.87	3434
Iteration: 113	1636	1810	2387.36	3316
Iteration: 114	1636	1772	2375.55	3338
Iteration: 115	1636	1906	2393.62	3151
Iteration: 116	1636	1876	2331.14	3234
Iteration: 117	1636	1856	2388.18	3152
Iteration: 118	1636	1892	2366.55	3322
Iteration: 119	1636	1897	2370.96	2972
Iteration: 120	1636	1883	2428.58	3236
Iteration: 121	1636	1930	2393.28	3303
Iteration: 122	1636	1678	2364.29	3100
Iteration: 123	1636	1833	2363.33	3317
Iteration: 124	1636	1876	2342.71	2885
Iteration: 125	1636	1894	2373.52	3091
Iteration: 126	1636	1853	2331.28	3246
Iteration: 127	1636	1852	2351.57	3165
Iteration: 128	1636	1813	2376.78	3067
Iteration: 129	1636	1928	2375.63	3231
Iteration: 130	1636	1953	2365.63	3109
Iteration: 131	1636	1762	2403.01	3122
Iteration: 132	1636	1776	2390.7	3086
Iteration: 133	1636	1903	2388.72	3151
Iteration: 134	1636	1902	2380.6	3325
Iteration: 135	1636	1840	2419.26	3004
Iteration: 136	1636	1865	2337.96	2938
Iteration: 137	1636	1872	2393.57	3351
Iteration: 138	1636	1927	2395.8	2998
Iteration: 139	1636	1866	2329.57	2948
Iteration: 140	1636	1900	2390.38	3080
Iteration: 141	1636	1927	2362.74	3073
Iteration: 142	1636	1837	2367.29	3248
Iteration: 143	1636	1836	2376.13	3212
Iteration: 144	1636	1923	2342.33	3076
Iteration: 145	1636	1894	2383.83	3416
Iteration: 146	1636	1902	2352.43	3081
Iteration: 147	1636	1929	2350.72	3067
Iteration: 148	1636	1931	2359.34	3177
Iteration: 149	1636	1808	2338.69	2935
Iteration: 150	1636	1922	2356.35	3029
Iteration: 151	1636	1865	2361.96	3097
Iteration: 152	1636	1844	2369.69	3081
Iteration: 153	1636	1796	2336.62	3196
Iteration: 154	1636	1797	2371.66	2952
Iteration: 155	1636	1835	2358.62	3303
Iteration: 156	1636	1768	2355.63	3286
Iteration: 157	1636	1931	2420.31	3407
Iteration: 158	1636	1719	2341.3	3032
Iteration: 159	1636	1846	2366.07	3175
Iteration: 160	1636	1828	2369.34	3375
Iteration: 161	1636	1829	2376.73	3332
Iteration: 162	1636	1992	2393.27	3164
Iteration: 163	1636	1860	2354.55	2924
Iteration: 164	1636	1779	2395.93	3283
Iteration: 165	1636	1875	2339.41	3022
Iteration: 166	1636	1725	2314.81	3097
Iteration: 167	1636	1939	2418.64	3192
Iteration: 168	1636	1788	2400.57	3032
Iteration: 169	1636	1906	2375.26	3224
Iteration: 170	1636	1768	2358.23	3255
Iteration: 171	1636	1830	2341.14	3085
Iteration: 172	1636	1904	2345.12	2913
Iteration: 173	1636	1924	2373.59	3223
Iteration: 174	1636	1905	2423.42	3134
Iteration: 175	1636	1736	2377.45	3065
Iteration: 176	1636	1898	2360.26	2851
Iteration: 177	1636	1851	2379.77	3011
Iteration: 178	1636	1807	2358.68	3020
Iteration: 179	1636	1788	2354.17	3404
Iteration: 180	1636	1864	2414.81	3573
Iteration: 181	1636	1819	2407.17	3233
Iteration: 182	1636	1844	2377.4	3877
Iteration: 183	1636	1904	2375.69	3156
Iteration: 184	1636	1925	2382.55	3173
Iteration: 185	1636	1938	2343.4	2889
Iteration: 186	1636	1751	2347.05	3063
Iteration: 187	1636	1778	2365.52	3149
Iteration: 188	1636	1809	2371.95	3181
Iteration: 189	1636	1933	2376.53	3115
Iteration: 190	1636	2006	2402.21	3132
Iteration: 191	1636	1654	2391.18	3156
Iteration: 192	1636	1848	2360.22	3132
Iteration: 193	1636	1799	2408.99	3256
Iteration: 194	1636	1852	2354.94	3150
Iteration: 195	1636	1775	2340.34	2975
Iteration: 196	1636	1845	2378.14	3275
Iteration: 197	1636	1871	2394.42	3123
Iteration: 198	1636	1862	2384	3175
Iteration: 199	1636	1763	2378.07	2956
Iteration: 200	1636	2013	2426.8	3093
Iteration: 201	1636	1818	2337.29	2901
Iteration: 202	1636	1812	2390.62	3196
Iteration: 203	1636	1865	2378.84	3491
Iteration: 204	1636	1928	2364.78	2890
Iteration: 205	1636	1952	2375.29	2944
Iteration: 206	1636	1892	2389.02	3103
Iteration: 207	1636	1804	2414.27	3173
Iteration: 208	1636	1786	2344.67	3238
Iteration: 209	1636	1799	2385.05	3183
Iteration: 210	1636	1977	2373.88	3547
Iteration: 211	1636	1824	2353.61	3315
Iteration: 212	1636	1862	2337.53	3149
Iteration: 213	1636	1875	2407.56	3101
Iteration: 214	1636	1824	2369.87	3199
Iteration: 215	1636	1787	2362.9	3469
Iteration: 216	1636	1890	2408.25	3171
Iteration: 217	1636	1674	2360.15	3006
Iteration: 218	1636	1855	2381.01	3078
Iteration: 219	1636	1855	2352.04	3202
Iteration: 220	1636	1895	2421.1	3095
Iteration: 221	1636	1925	2423.07	3210
Iteration: 222	1636	2022	2353.74	3044
Iteration: 223	1636	1897	2380.96	3237
Iteration: 224	1636	1862	2408.57	3034
Iteration: 225	1636	1771	2326.57	3004
Iteration: 226	1636	1899	2392.7	3042
Iteration: 227	1636	1817	2373.43	3183
Iteration: 228	1636	1803	2365.31	2951
Iteration: 229	1636	1868	2351.32	3006
Iteration: 230	1636	1909	2401.9	3020
Iteration: 231	1636	1927	2385.42	3206
Iteration: 232	1636	1810	2368.52	3013
Iteration: 233	1636	1830	2400.06	3136
Iteration: 234	1636	1890	2371.57	2926
Iteration: 235	1636	1826	2354.68	3106
Iteration: 236	1636	1818	2338.67	2897
Iteration: 237	1636	1867	2384.45	2935
Iteration: 238	1636	1788	2368.4	3143
Iteration: 239	1636	1888	2361.94	2919
Iteration: 240	1636	1851	2314.72	2834
Iteration: 241	1636	1865	2393.72	3553
Iteration: 242	1636	1804	2364.78	3050
Iteration: 243	1636	1955	2374.59	2867
Iteration: 244	1636	1930	2392.44	2988
Iteration: 245	1636	1772	2335.34	3026
Iteration: 246	1636	1848	2355.71	3249
Iteration: 247	1636	1879	2424.53	3451
Iteration: 248	1636	1872	2357.68	3212
Iteration: 249	1636	1893	2373.11	3176
Iteration: 250	1636	1817	2354.47	3021
Iteration: 251	1636	1930	2357.24	3171
Iteration: 252	1636	1948	2350.53	3174
Iteration: 253	1636	1897	2368.55	3061
Iteration: 254	1636	1888	2372.06	2967
Iteration: 255	1636	1890	2414.76	3155
Iteration: 256	1636	1903	2394.59	3134
Iteration: 257	1636	1901	2386.62	2913
Iteration: 258	1636	1813	2401.71	3225
Iteration: 259	1636	1915	2377.57	3058
Iteration: 260	1636	1892	2368.81	3144
Iteration: 261	1636	1946	2368.41	3121
Iteration: 262	1636	1868	2370.14	3399
Iteration: 263	1636	1806	2406.79	3092
Iteration: 264	1636	1837	2345.21	3100
Iteration: 265	1636	1890	2370.05	3276
Iteration: 266	1636	1811	2350.74	3095
Iteration: 267	1636	1792	2358.22	2959
Iteration: 268	1636	1712	2345.48	3151
Iteration: 269	1636	1819	2365.27	3104
Iteration: 270	1636	1900	2347.09	3045
Iteration: 271	1636	1923	2391.58	3205
Iteration: 272	1636	1848	2374.95	3351
Iteration: 273	1636	1834	2367.45	2887
Iteration: 274	1636	1737	2358.51	3052
Iteration: 275	1636	1761	2373.46	3068
Iteration: 276	1636	1933	2450.42	3615
Iteration: 277	1636	1934	2351.1	3219
Iteration: 278	1636	1959	2378.07	3105
Iteration: 279	1636	1830	2413.69	3336
Iteration: 280	1636	1858	2399.45	3782
Iteration: 281	1636	1780	2334.04	2873
Iteration: 282	1636	1885	2378.43	3347
Iteration: 283	1636	1955	2385.03	3035
Iteration: 284	1636	1895	2364.32	3218
Iteration: 285	1636	1852	2354.08	2895
Iteration: 286	1636	1930	2387.3	3244
Iteration: 287	1636	1906	2356.75	2967
Iteration: 288	1636	1845	2375.43	3190
Iteration: 289	1636	1800	2405.73	3053
Iteration: 290	1636	1771	2351.84	2899
Iteration: 291	1636	1929	2384.3	3120
Iteration: 292	1636	1899	2343.27	2995
Iteration: 293	1636	1773	2357.4	2922
Iteration: 294	1636	1898	2421.03	3227
Iteration: 295	1636	1879	2402.39	3033
Iteration: 296	1636	1885	2389.4	3202
Iteration: 297	1636	1804	2366.26	3252
Iteration: 298	1636	1770	2371.69	2940
Iteration: 299	1636	1838	2361.43	3113
Iteration: 300	1636	1891	2409.26	3156
Iteration: 301	1636	1737	2333.12	2991
Iteration: 302	1636	1783	2394.94	2968
Iteration: 303	1636	1736	2352.51	3512
Iteration: 304	1636	1798	2375.56	3186
Iteration: 305	1636	1882	2381.04	2983
Iteration: 306	1636	1825	2305.37	3013
Iteration: 307	1636	1849	2351.53	3321
Iteration: 308	1636	1835	2398.02	3051
Iteration: 309	1636	1747	2344.59	2998
Iteration: 310	1636	1845	2399.81	3015
Iteration: 311	1636	1875	2352.63	3101
Iteration: 312	1636	1869	2350.42	3087
Iteration: 313	1636	1960	2397.44	3061
Iteration: 314	1636	1875	2378.01	3011
Iteration: 315	1636	1870	2442.93	3307
Iteration: 316	1636	1857	2377.35	3130
Iteration: 317	1636	1797	2372.25	3086
Iteration: 318	1636	1914	2387.68	3251
Iteration: 319	1636	1881	2372.4	3072
Iteration: 320	1636	1828	2380.89	2979
Iteration: 321	1636	1922	2346.32	2860
Iteration: 322	1636	1848	2350.94	3057
Iteration: 323	1636	1849	2349.94	3082
Iteration: 324	1636	1895	2367.46	3151
Iteration: 325	1636	1918	2377.94	3336
Iteration: 326	1636	1823	2328.42	3112
Iteration: 327	1636	1877	2414.82	3382
Iteration: 328	1636	1889	2414.36	3061
Iteration: 329	1636	1791	2347.48	3330
Iteration: 330	1636	1973	2384.87	3246
Iteration: 331	1636	1852	2367.68	2980
Iteration: 332	1636	1873	2370.05	3126
Iteration: 333	1636	1922	2387.18	3187
Iteration: 334	1636	1872	2392.4	3275
Iteration: 335	1636	1913	2383.8	3238
Iteration: 336	1636	1870	2345.25	3036
Iteration: 337	1636	1892	2368.71	2962
Iteration: 338	1636	1929	2385.27	2945
Iteration: 339	1636	1905	2356.81	2820
Iteration: 340	1636	1791	2331.59	2924
Iteration: 341	1636	1806	2358.81	2993
Iteration: 342	1636	1786	2372.4	3054
Iteration: 343	1636	1926	2381.51	3210
Iteration: 344	1636	1883	2386.65	2906
Iteration: 345	1636	1872	2375.61	3463
Iteration: 346	1636	1789	2350	3058
Iteration: 347	1636	1884	2364.15	3435
Iteration: 348	1636	1875	2376	3215
Iteration: 349	1636	1875	2349.73	2917
Iteration: 350	1636	1656	2315.35	3269
Iteration: 351	1636	1925	2406.96	3138
Iteration: 352	1636	1810	2392.92	3059
Iteration: 353	1636	1884	2413.87	3002
Iteration: 354	1636	1880	2336.88	2944
Iteration: 355	1636	1823	2355.78	3123
Iteration: 356	1636	1882	2360.84	3198
Iteration: 357	1636	1851	2364.39	3239
Iteration: 358	1636	1937	2389.37	3185
Iteration: 359	1636	1768	2374.03	3269
Iteration: 360	1636	1844	2324.76	2982
Iteration: 361	1636	1785	2408.97	3166
Iteration: 362	1636	1711	2430.41	3098
Iteration: 363	1636	1817	2405.12	3235
Iteration: 364	1636	1746	2365.28	3086
Iteration: 365	1636	1886	2365.5	3031
Iteration: 366	1636	1894	2378.25	3175
Iteration: 367	1636	1841	2338.93	3251
Iteration: 368	1636	1909	2365.96	2926
Iteration: 369	1636	1842	2342.8	3250
Iteration: 370	1636	1929	2355.3	3124
Iteration: 371	1636	1761	2332.91	3020
Iteration: 372	1636	1911	2346.01	2905
Iteration: 373	1636	1869	2394.55	3372
Iteration: 374	1636	1834	2393.18	3010
Iteration: 375	1636	1901	2355.53	3008
Iteration: 376	1636	1826	2351.71	3395
Iteration: 377	1636	1991	2375.8	3042
Iteration: 378	1636	1944	2375.31	3163
Iteration: 379	1636	1887	2421.58	3277
Iteration: 380	1636	1801	2370.82	2965
Iteration: 381	1636	1902	2363.79	3125
Iteration: 382	1636	1857	2361.94	2750
Iteration: 383	1636	1840	2381.56	2887
Iteration: 384	1636	1974	2364.99	3261
Iteration: 385	1636	1895	2385.05	3220
Iteration: 386	1636	1803	2322.67	3106
Iteration: 387	1636	1787	2337.09	3131
Iteration: 388	1636	1776	2374.43	3601
Iteration: 389	1636	1923	2369.57	3112
Iteration: 390	1636	1876	2392.08	3144
Iteration: 391	1636	1767	2320.1	2984
Iteration: 392	1636	1930	2363.9	3193
Iteration: 393	1636	1933	2436.97	3375
Iteration: 394	1636	1908	2364.95	3026
Iteration: 395	1636	1893	2396.31	3253
Iteration: 396	1636	1801	2386.61	3126
Iteration: 397	1636	1929	2376.3	3401
Iteration: 398	1636	1800	2386.31	3172
Iteration: 399	1636	1809	2410	3205
Iteration: 400	1636	1915	2378.59	3506
Iteration: 401	1636	1846	2358.03	3020
Iteration: 402	1636	1799	2380.88	3167
Iteration: 403	1636	1921	2395.68	3393
Iteration: 404	1636	1899	2373.83	3333
Iteration: 405	1636	1918	2385.78	3483
Iteration: 406	1636	1913	2318.57	2947
Iteration: 407	1636	1828	2388.37	2931
Iteration: 408	1636	1931	2373.19	3354
Iteration: 409	1636	1960	2347.57	3028
Iteration: 410	1636	1936	2331.82	2879
Iteration: 411	1636	1919	2333.44	3172
Iteration: 412	1636	1957	2364.54	2998
Iteration: 413	1636	1892	2367.81	3060
Iteration: 414	1636	1835	2387.02	3189
Iteration: 415	1636	1808	2392.13	3305
Iteration: 416	1636	1760	2372.42	3428
Iteration: 417	1636	1835	2377.29	3348
Iteration: 418	1636	1778	2325.18	3004
Iteration: 419	1636	1888	2353.02	3085
Iteration: 420	1636	1916	2371.86	3052
Iteration: 421	1636	1902	2423.58	3275
Iteration: 422	1636	1937	2374.45	3052
Iteration: 423	1636	1831	2390.14	3134
Iteration: 424	1636	1670	2385.59	2929
Iteration: 425	1636	1857	2358.68	3004
Iteration: 426	1636	1880	2355.83	2835
Iteration: 427	1636	1967	2374.19	3143
Iteration: 428	1636	1821	2362.03	3166
Iteration: 429	1636	1854	2357.96	3091
Iteration: 430	1636	1765	2369.86	3162
Iteration: 431	1636	1812	2359.3	3223
Iteration: 432	1636	1939	2398.62	2960
Iteration: 433	1636	1990	2401.47	3064
Iteration: 434	1636	1856	2371.82	3022
Iteration: 435	1636	1906	2402.68	2970
Iteration: 436	1636	1971	2409.42	3276
Iteration: 437	1636	1838	2365.65	3317
Iteration: 438	1636	1835	2356.61	3084
Iteration: 439	1636	1843	2349.05	2811
Iteration: 440	1636	1886	2341.17	3274
Iteration: 441	1636	1762	2347.82	3045
Iteration: 442	1636	1851	2313.38	3221
Iteration: 443	1636	1844	2378.42	3228
Iteration: 444	1636	1900	2375	3170
Iteration: 445	1636	1875	2408.02	3253
Iteration: 446	1636	1973	2386.08	3024
Iteration: 447	1636	1842	2384.53	3101
Iteration: 448	1636	1869	2364.21	3101
Iteration: 449	1636	1846	2412.72	3441
Iteration: 450	1636	1950	2367.68	3149
Iteration: 451	1636	1859	2400.35	3223
Iteration: 452	1636	1846	2394.77	3168
Iteration: 453	1636	1838	2350.74	2932
Iteration: 454	1636	1875	2341.8	3038
Iteration: 455	1636	1931	2394.26	3148
Iteration: 456	1636	1871	2360.44	3125
Iteration: 457	1636	1872	2362.55	3189
Iteration: 458	1636	1809	2371.56	3027
Iteration: 459	1636	1766	2386.88	3278
Iteration: 460	1636	1878	2391.05	3071
Iteration: 461	1636	1911	2366.02	3167
Iteration: 462	1636	1859	2326.17	3167
Iteration: 463	1636	1807	2371.37	3096
Iteration: 464	1636	1897	2400.31	3354
Iteration: 465	1636	1953	2375.96	3040
Iteration: 466	1636	1855	2409.64	3486
Iteration: 467	1636	1856	2346.84	2940
Iteration: 468	1636	1909	2410.11	3690
Iteration: 469	1636	1831	2353.47	3385
Iteration: 470	1636	1753	2425.19	3149
Iteration: 471	1636	1793	2358.25	3365
Iteration: 472	1636	1878	2400.77	3290
Iteration: 473	1636	1953	2403.82	3388
Iteration: 474	1636	1818	2388.77	3230
Iteration: 475	1636	1896	2334.26	2903
Iteration: 476	1636	1913	2389.68	3225
Iteration: 477	1636	1948	2404.39	3022
Iteration: 478	1636	1922	2387.2	2978
Iteration: 479	1636	1856	2370.3	3099
Iteration: 480	1636	1829	2380.08	3079
Iteration: 481	1636	1752	2342.98	3211
Iteration: 482	1636	1831	2407.85	3067
Iteration: 483	1636	1833	2347.56	3264
Iteration: 484	1636	1847	2366.62	3013
Iteration: 485	1636	1820	2414.2	3411
Iteration: 486	1636	1818	2370.79	3054
Iteration: 487	1636	1916	2350.19	3093
Iteration: 488	1636	1841	2374.24	3210
Iteration: 489	1636	1808	2389.45	3423
Iteration: 490	1636	1925	2387.95	3177
Iteration: 491	1636	1771	2362.91	3198
Iteration: 492	1636	1858	2355.54	3248
Iteration: 493	1636	1836	2393.06	3192
Iteration: 494	1636	1874	2394.55	3121
Iteration: 495	1636	1858	2369.13	2984
Iteration: 496	1636	1840	2333.12	2886
Iteration: 497	1636	1811	2385.61	3062
Iteration: 498	1636	1834	2328.82	3322
Iteration: 499	1636	1802	2363.02	3055
