Iteration: 204	1645	1828	2288.54	2819
Iteration: 205	1645	1963	2295.84	2781
Iteration: 206	1645	1753	2255	2878
Iteration: 207	1645	1709	2230.96	2894
Iteration: 208	1645	1708	2284.9	3282
Iteration: 209	1645	1799	2267.73	2992
Iteration: 210	1645	1852	2254.07	2948
Iteration: 211	1645	1898	2301.78	3031
Iteration: 212	1645	1856	2287.95	2885
Iteration: 213	1645	1823	2238.98	2974
Iteration: 214	1645	1851	2236.49	2681
Iteration: 215	1645	1873	2307.47	2904
Iteration: 216	1645	1868	2268.59	2936
Iteration: 217	1645	1781	2267.66	2757
Iteration: 218	1645	1894	2298.15	2746
Iteration: 219	1645	1874	2243.16	2771
Iteration: 220	1645	1809	2277.39	2881
Iteration: 221	1645	1812	2278.22	2857
Iteration: 222	1645	1753	2260.94	2835
Iteration: 223	1645	1852	2271.26	2823
Iteration: 224	1645	1773	2254.66	2858
Iteration: 225	1645	1666	2253.31	2927
Iteration: 226	1645	1833	2270.32	2960
Iteration: 227	1645	1847	2288.54	2727
Iteration: 228	1645	1892	2241.04	2880
Iteration: 229	1645	1849	2252.33	3337
Iteration: 230	1645	1800	2273.1	3114
Iteration: 231	1645	1735	2252.18	2745
Iteration: 232	1645	1802	2279.11	3161
Iteration: 233	1645	1847	2285.76	2951
Iteration: 234	1645	1803	2236.53	2908
Iteration: 235	1645	1895	2264.79	2986
Iteration: 236	1645	1790	2258.34	2933
Iteration: 237	1645	1817	2290.08	3099
Iteration: 238	1645	1832	2314.73	2935
Iteration: 239	1645	1872	2234.95	2703
Iteration: 240	1645	1756	2299.92	3137
Iteration: 241	1645	1790	2246.51	2864
Iteration: 242	1645	1784	2291.63	3112
Iteration: 243	1645	1910	2265.81	2899
Iteration: 244	1645	1749	2280.41	3221
Iteration: 245	1645	1800	2260.4	2917
Iteration: 246	1645	1796	2279.19	3060
Iteration: 247	1645	1854	2300.2	2960
Iteration: 248	1645	1767	2269.26	3038
Iteration: 249	1645	1817	2251.8	2876
Iteration: 250	1645	1838	2254.24	2729
Iteration: 251	1645	1851	2272.97	2896
Iteration: 252	1645	1726	2298.43	3114
Iteration: 253	1645	1681	2235.53	2818
Iteration: 254	1645	1799	2275.4	3003
Iteration: 255	1645	1846	2262.13	3103
Iteration: 256	1645	1769	2310.02	2914
Iteration: 257	1645	1806	2256.43	3134
Iteration: 258	1645	1805	2259.39	2875
Iteration: 259	1645	1801	2249.93	2923
Iteration: 260	1645	1816	2301.13	2999
Iteration: 261	1645	1877	2303.29	2939
Iteration: 262	1645	1770	2286.52	2943
Iteration: 263	1645	1693	2229.5	2864
Iteration: 264	1645	1776	2235.22	2815
Iteration: 265	1645	1815	2243.45	2894
Iteration: 266	1645	1715	2229.67	2675
Iteration: 267	1645	1772	2292.12	2974
Iteration: 268	1645	1806	2278.37	2891
Iteration: 269	1645	1797	2277.67	2907
Iteration: 270	1645	1689	2266.17	2842
Iteration: 271	1645	1840	2279.1	2907
Iteration: 272	1645	1778	2292.31	2891
Iteration: 273	1645	1810	2281.06	2881
Iteration: 274	1645	1797	2265.63	3107
Iteration: 275	1645	1801	2262.25	2933
Iteration: 276	1645	1784	2259.2	2870
Iteration: 277	1645	1828	2292.84	2929
Iteration: 278	1645	1735	2242.92	3000
Iteration: 279	1645	1740	2242.98	2970
Iteration: 280	1645	1932	2264.63	3141
Iteration: 281	1645	1817	2245.01	2964
Iteration: 282	1645	1723	2229.34	2916
Iteration: 283	1645	1796	2319.78	2904
Iteration: 284	1645	1771	2256.45	2819
Iteration: 285	1645	1769	2236.45	2925
Iteration: 286	1645	1755	2262.07	2765
Iteration: 287	1645	1696	2268.9	3086
Iteration: 288	1645	1693	2279.49	2770
Iteration: 289	1645	1833	2324.33	3077
Iteration: 290	1645	1845	2265.91	2786
Iteration: 291	1645	1766	2272.79	3136
Iteration: 292	1645	1846	2283.29	2964
Iteration: 293	1645	1846	2259.08	2801
Iteration: 294	1645	1856	2273.87	2849
Iteration: 295	1645	1835	2262.87	2796
Iteration: 296	1645	1913	2275.14	2821
Iteration: 297	1645	1787	2269.05	2755
Iteration: 298	1645	1787	2243.52	2861
Iteration: 299	1645	1823	2267.12	2963
Iteration: 300	1645	1771	2230.65	2901
Iteration: 301	1645	1899	2276.92	2798
Iteration: 302	1645	1880	2265.93	2986
Iteration: 303	1645	1874	2254.51	2903
Iteration: 304	1645	1842	2260.7	2816
Iteration: 305	1645	1842	2246.21	2791
Iteration: 306	1645	1756	2261.68	2829
Iteration: 307	1645	1729	2247.8	2887
Iteration: 308	1645	1854	2282.57	2912
Iteration: 309	1645	1820	2253.36	2895
Iteration: 310	1645	1891	2258.47	2598
Iteration: 311	1645	1797	2301.85	2882
Iteration: 312	1645	1846	2250.45	2913
Iteration: 313	1645	1841	2296.46	3167
Iteration: 314	1645	1715	2262.76	2964
Iteration: 315	1645	1814	2254.92	2859
Iteration: 316	1645	1870	2227.97	2935
Iteration: 317	1645	1720	2244.65	2852
Iteration: 318	1645	1804	2299.09	3139
Iteration: 319	1645	1770	2277.47	3079
Iteration: 320	1645	1896	2245.89	2804
Iteration: 321	1645	1831	2236.04	2976
Iteration: 322	1645	1831	2239.55	3004
Iteration: 323	1645	1772	2281.31	2761
Iteration: 324	1645	1828	2288.61	3076
Iteration: 325	1645	1761	2312.78	3029
Iteration: 326	1645	1747	2258.96	3079
Iteration: 327	1645	1880	2300.44	3230
Iteration: 328	1645	1823	2238.87	2773
Iteration: 329	1645	1844	2301.23	3039
Iteration: 330	1645	1924	2224.03	2756
Iteration: 331	1645	1790	2263.35	2762
Iteration: 332	1645	1769	2265.45	2984
Iteration: 333	1645	1704	2244.45	2960
Iteration: 334	1645	1844	2270.15	2891
Iteration: 335	1645	1660	2299.64	3037
Iteration: 336	1645	1801	2274.25	2790
Iteration: 337	1645	1806	2262.03	3031
Iteration: 338	1645	1681	2245.9	3064
Iteration: 339	1645	1899	2270.77	2980
Iteration: 340	1645	1837	2286.71	2809
Iteration: 341	1645	1934	2290.27	2899
Iteration: 342	1645	1710	2262.74	2820
Iteration: 343	1645	1852	2275.16	2903
Iteration: 344	1645	1869	2260.25	3129
Iteration: 345	1645	1815	2268.89	3247
Iteration: 346	1645	1859	2274.06	3008
Iteration: 347	1645	1791	2303.85	3069
Iteration: 348	1645	1725	2284.64	2740
Iteration: 349	1645	1731	2269.55	3023
Iteration: 350	1645	1841	2262.02	2768
Iteration: 351	1645	1833	2313.72	3032
Iteration: 352	1645	1748	2248.95	2920
Iteration: 353	1645	1869	2285.26	2961
Iteration: 354	1645	1833	2294.1	3027
Iteration: 355	1645	1778	2271.01	2992
Iteration: 356	1645	1736	2217.72	2798
Iteration: 357	1645	1822	2243.44	2732
Iteration: 358	1645	1767	2243.3	2881
Iteration: 359	1645	1860	2274.86	3068
Iteration: 360	1645	1857	2269.04	3025
Iteration: 361	1645	1822	2250.34	3104
Iteration: 362	1645	1777	2216.79	2941
Iteration: 363	1645	1831	2292.1	2857
Iteration: 364	1645	1843	2265.74	2837
Iteration: 365	1645	1786	2249.54	2968
Iteration: 366	1645	1823	2237.05	3058
Iteration: 367	1645	1834	2300.79	2890
Iteration: 368	1645	1871	2280.44	3236
Iteration: 369	1645	1829	2321.83	2880
Iteration: 370	1645	1823	2277.79	3011
Iteration: 371	1645	1834	2277.48	3023
Iteration: 372	1645	1715	2290.16	2836
Iteration: 373	1645	1831	2285.83	2893
Iteration: 374	1645	1848	2271.71	3370
Iteration: 375	1645	1709	2266.36	2762
Iteration: 376	1645	1800	2216.69	3018
Iteration: 377	1645	1874	2280.65	3247
Iteration: 378	1645	1860	2252.24	2946
Iteration: 379	1645	1785	2291.51	2975
Iteration: 380	1645	1784	2259.83	3005
Iteration: 381	1645	1822	2266.15	2900
Iteration: 382	1645	1804	2278.65	2808
Iteration: 383	1645	1833	2230.17	2733
Iteration: 384	1645	1819	2273.02	2894
Iteration: 385	1645	1797	2263.27	2948
Iteration: 386	1645	1904	2263.36	2796
Iteration: 387	1645	1826	2243.26	3055
Iteration: 388	1645	1777	2235.26	2670
Iteration: 389	1645	1743	2247.71	2828
Iteration: 390	1645	1681	2314.77	2917
Iteration: 391	1645	1798	2284.32	2890
Iteration: 392	1645	1873	2271.76	2867
Iteration: 393	1645	1732	2275.1	2870
Iteration: 394	1645	1756	2277.38	2790
Iteration: 395	1645	1749	2297.15	3164
Iteration: 396	1645	1819	2273.38	3064
Iteration: 397	1645	1773	2250.37	3209
Iteration: 398	1645	1889	2270.32	2731
Iteration: 399	1645	1823	2290.67	2821
Iteration: 400	1645	1896	2283.56	2972
Iteration: 401	1645	1859	2255.3	2730
Iteration: 402	1645	1749	2251.98	3101
Iteration: 403	1645	1862	2247.42	2855
Iteration: 404	1645	1883	2277.33	2809
Iteration: 405	1645	1759	2278.84	3128
Iteration: 406	1645	1770	2274.29	3151
Iteration: 407	1645	1871	2279.08	2893
Iteration: 408	1645	1763	2268.91	2911
Iteration: 409	1645	1790	2292.49	2826
Iteration: 410	1645	1763	2265.09	3216
Iteration: 411	1645	1771	2261.83	2916
Iteration: 412	1645	1686	2265.56	3003
Iteration: 413	1645	1834	2293.18	2870
Iteration: 414	1645	1761	2262.02	2944
Iteration: 415	1645	1807	2284.85	3112
Iteration: 416	1645	1917	2304.08	2742
Iteration: 417	1645	1780	2242.52	2805
Iteration: 418	1645	1797	2259.96	2943
Iteration: 419	1603	1603	2237.46	2909
Iteration: 420	1603	1854	2291.28	3015
Iteration: 421	1603	1636	2300.52	3027
Iteration: 422	1603	1706	2297.28	2972
Iteration: 423	1603	1840	2278.84	3270
Iteration: 424	1603	1878	2258.25	2782
Iteration: 425	1603	1746	2262.74	2942
Iteration: 426	1603	1733	2256.62	2853
Iteration: 427	1603	1720	2259.32	2946
Iteration: 428	1603	1758	2333.21	2925
Iteration: 429	1603	1898	2270.48	3005
Iteration: 430	1603	1722	2257.6	2910
Iteration: 431	1603	1860	2276.21	3244
Iteration: 432	1603	1885	2216.39	2687
Iteration: 433	1603	1732	2259.15	2800
Iteration: 434	1603	1750	2234.64	2770
Iteration: 435	1603	1795	2298.2	3052
Iteration: 436	1603	1774	2302.25	3005
Iteration: 437	1603	1709	2250.71	2739
Iteration: 438	1603	1880	2302.78	3362
Iteration: 439	1603	1802	2262.64	2895
Iteration: 440	1603	1807	2278.16	2934
Iteration: 441	1603	1724	2296.11	2777
Iteration: 442	1603	1839	2242.75	2902
Iteration: 443	1603	1751	2264.01	2927
Iteration: 444	1603	1812	2283.09	3064
Iteration: 445	1603	1771	2272.06	2856
Iteration: 446	1603	1835	2248.21	3391
Iteration: 447	1603	1845	2271.7	3086
Iteration: 448	1603	1876	2252.2	3022
Iteration: 449	1603	1677	2278.3	3125
Iteration: 450	1603	1803	2299.34	2903
Iteration: 451	1603	1870	2243.81	2895
Iteration: 452	1603	1865	2240.1	2825
Iteration: 453	1603	1765	2306.94	2957
Iteration: 454	1603	1809	2257.75	3016
Iteration: 455	1603	1847	2282.48	3151
Iteration: 456	1603	1853	2275.79	3268
Iteration: 457	1603	1882	2259.75	2930
Iteration: 458	1603	1873	2271.97	2894
Iteration: 459	1603	1847	2288.44	3013
Iteration: 460	1603	1898	2282.92	3263
Iteration: 461	1603	1778	2238.54	2884
Iteration: 462	1603	1853	2273.75	2902
Iteration: 463	1603	1855	2285.54	2977
Iteration: 464	1603	1724	2288.91	3507
Iteration: 465	1603	1806	2251.7	2776
Iteration: 466	1603	1768	2291.63	2910
Iteration: 467	1603	1711	2257.59	2782
Iteration: 468	1603	1697	2285.45	2993
Iteration: 469	1603	1821	2262.89	2969
Iteration: 470	1603	1733	2271.61	2721
Iteration: 471	1603	1761	2260.46	2750
Iteration: 472	1603	1833	2293.76	3347
Iteration: 473	1603	1810	2263.38	3282
Iteration: 474	1603	1881	2267.37	2844
Iteration: 475	1603	1686	2264.88	2814
Iteration: 476	1603	1855	2259.92	2808
Iteration: 477	1603	1784	2266.43	3314
Iteration: 478	1603	1895	2287.33	2801
Iteration: 479	1603	1857	2231.31	2965
Iteration: 480	1603	1821	2263.05	2983
Iteration: 481	1603	1766	2236.44	2874
Iteration: 482	1603	1825	2274.15	2824
Iteration: 483	1603	1831	2276.31	2901
Iteration: 484	1603	1706	2257.78	3060
Iteration: 485	1603	1722	2283.82	3071
Iteration: 486	1603	1901	2305.29	2948
Iteration: 487	1603	1765	2261.08	2923
Iteration: 488	1603	1866	2248.54	3363
Iteration: 489	1603	1729	2259.86	2944
Iteration: 490	1603	1820	2267.95	2906
Iteration: 491	1603	1889	2271.97	3153
Iteration: 492	1603	1868	2278.32	3066
Iteration: 493	1603	1835	2273.43	2756
Iteration: 494	1603	1829	2289.39	2927
Iteration: 495	1603	1767	2281.81	2921
Iteration: 496	1603	1871	2303.6	2971
Iteration: 497	1603	1784	2245.24	2823
Iteration: 498	1603	1841	2286.02	2959
Iteration: 499	1603	1825	2257.2	2927
