Iteration: 47	1557	1624	1992.15	2446
Iteration: 48	1557	1655	1986.3	2426
Iteration: 49	1557	1560	2009.67	2660
Iteration: 50	1557	1573	2000.48	2579
Iteration: 51	1557	1584	1977.58	2542
Iteration: 52	1557	1703	1989.06	2572
Iteration: 53	1557	1641	1974.14	2685
Iteration: 54	1557	1637	1961.6	2504
Iteration: 55	1557	1620	1974.93	2414
Iteration: 56	1557	1621	1978.16	2815
Iteration: 57	1557	1583	1996.46	2617
Iteration: 58	1557	1691	1995.69	2479
Iteration: 59	1557	1664	1997.15	2505
Iteration: 60	1557	1635	1980.93	2384
Iteration: 61	1557	1689	2006.15	2533
Iteration: 62	1557	1606	1980.66	2533
Iteration: 63	1557	1591	2000.7	2468
Iteration: 64	1557	1685	1975.28	2478
Iteration: 65	1557	1649	1956.11	2567
Iteration: 66	1557	1626	1974.95	2474
Iteration: 67	1557	1631	1984.06	2578
Iteration: 68	1557	1640	1949.66	2366
Iteration: 69	1557	1598	1971.85	2427
Iteration: 70	1557	1746	2038.78	2738
Iteration: 71	1557	1732	2009.67	2622
Iteration: 72	1557	1647	2019.55	2601
Iteration: 73	1557	1694	2032.29	2753
Iteration: 74	1557	1686	1993.61	2553
Iteration: 75	1557	1667	1994.93	2590
Iteration: 76	1557	1671	1998.78	2702
Iteration: 77	1557	1687	1998.77	2458
Iteration: 78	1557	1708	2031.32	2485
Iteration: 79	1557	1668	1935.68	2369
Iteration: 80	1557	1699	1999.59	2466
Iteration: 81	1557	1611	2000.31	2564
Iteration: 82	1557	1678	1990.73	2775
Iteration: 83	1557	1713	2003.56	2648
Iteration: 84	1557	1682	1991.29	2491
Iteration: 85	1557	1606	1977.99	2631
Iteration: 86	1557	1648	1976.98	2700
Iteration: 87	1557	1586	1970.11	2618
Iteration: 88	1557	1627	2010.59	2671
Iteration: 89	1557	1644	1987.53	2432
Iteration: 90	1557	1646	1989.13	2555
Iteration: 91	1557	1613	2008.08	2564
Iteration: 92	1557	1714	1986.62	2449
Iteration: 93	1557	1650	1952.74	2294
Iteration: 94	1557	1714	1996.52	2963
Iteration: 95	1557	1675	1980.93	2570
Iteration: 96	1557	1698	1997.73	2440
Iteration: 97	1557	1680	1978.52	2491
Iteration: 98	1556	1556	1960.89	2512
Iteration: 99	1556	1686	1983.78	2438
Iteration: 100	1556	1737	1995.28	2731
Iteration: 101	1556	1686	1968.32	2329
Iteration: 102	1556	1667	1990.12	2526
Iteration: 103	1556	1627	2021.25	2535
Iteration: 104	1556	1646	1971.09	2637
Iteration: 105	1556	1669	1996.48	2623
Iteration: 106	1556	1642	1984.87	2479
Iteration: 107	1556	1616	1984.42	2569
Iteration: 108	1556	1679	1995.43	2652
Iteration: 109	1556	1661	2027.22	2917
Iteration: 110	1556	1623	1978.19	2816
Iteration: 111	1556	1631	1994.11	2601
Iteration: 112	1556	1719	1988.98	2736
Iteration: 113	1556	1560	1979.51	2908
Iteration: 114	1556	1613	1989.38	2739
Iteration: 115	1556	1669	2002.94	2609
Iteration: 116	1556	1626	2005.94	3059
Iteration: 117	1556	1668	1994.98	2893
Iteration: 118	1556	1613	2011.06	2432
Iteration: 119	1556	1676	2003.13	2583
Iteration: 120	1556	1634	1976.43	2456
Iteration: 121	1556	1703	1980.8	2620
Iteration: 122	1556	1621	1981.75	2694
Iteration: 123	1556	1664	1969.05	2355
Iteration: 124	1556	1705	1983.01	2701
Iteration: 125	1556	1622	2006.9	2733
Iteration: 126	1556	1662	1985.42	2450
Iteration: 127	1556	1668	1987.62	2677
Iteration: 128	1556	1656	1972.92	2468
Iteration: 129	1556	1597	1983.93	2504
Iteration: 130	1556	1682	1972.77	2322
Iteration: 131	1556	1608	2006.81	3162
Iteration: 132	1556	1639	1988.82	2723
Iteration: 133	1556	1662	1993.74	2514
Iteration: 134	1556	1634	1992.71	2656
Iteration: 135	1556	1715	2005.81	2518
Iteration: 136	1556	1634	1981.02	2797
Iteration: 137	1556	1673	1961.54	2400
Iteration: 138	1556	1563	1959.04	2615
Iteration: 139	1556	1639	1978.42	2738
Iteration: 140	1556	1575	1999.22	2411
Iteration: 141	1556	1697	1974.92	2504
Iteration: 142	1556	1612	1991.46	2467
Iteration: 143	1556	1559	1973.19	2570
Iteration: 144	1556	1648	2007.91	2994
Iteration: 145	1556	1663	1975.19	2719
Iteration: 146	1556	1653	2018.09	2913
Iteration: 147	1556	1616	1973.57	2825
Iteration: 148	1556	1669	2006.7	2571
Iteration: 149	1556	1704	1987.76	2666
Iteration: 150	1556	1639	1975.92	2919
Iteration: 151	1556	1697	1970.72	2410
Iteration: 152	1556	1695	1975.46	2494
Iteration: 153	1556	1696	1986.89	2525
Iteration: 154	1556	1690	1980.82	2502
Iteration: 155	1556	1685	2012.25	3199
Iteration: 156	1556	1670	2004.8	2558
Iteration: 157	1556	1593	1964.14	2431
Iteration: 158	1556	1660	1997.99	2782
Iteration: 159	1556	1671	1990.51	2646
Iteration: 160	1556	1663	1999.31	2614
Iteration: 161	1556	1622	1938.4	2874
Iteration: 162	1556	1674	1991.09	2767
Iteration: 163	1556	1718	2031.4	2906
Iteration: 164	1556	1705	2028.96	3184
Iteration: 165	1556	1592	1958.5	2560
Iteration: 166	1556	1580	1993.94	2512
Iteration: 167	1556	1667	1963.01	2588
Iteration: 168	1556	1669	1987.57	2602
Iteration: 169	1556	1643	1980.26	2458
Iteration: 170	1556	1646	2006.95	2741
Iteration: 171	1556	1675	1995.91	2737
Iteration: 172	1556	1675	1994.76	2567
Iteration: 173	1556	1630	1976.28	2494
Iteration: 174	1556	1626	1976.68	2581
Iteration: 175	1556	1681	2013.9	2738
Iteration: 176	1556	1655	1992.89	2533
Iteration: 177	1556	1724	1993.3	2448
Iteration: 178	1556	1676	1983.69	2815
Iteration: 179	1556	1701	1983.8	2693
Iteration: 180	1556	1689	2007.57	2832
Iteration: 181	1556	1639	1973.42	2805
Iteration: 182	1556	1718	2003.01	2473
Iteration: 183	1556	1684	2006.94	2623
Iteration: 184	1556	1727	1952.27	2565
Iteration: 185	1556	1660	2005.71	2510
Iteration: 186	1556	1630	1991.67	2500
Iteration: 187	1556	1680	1971.04	2360
Iteration: 188	1556	1597	1999.29	2735
Iteration: 189	1556	1674	1991.59	2517
Iteration: 190	1556	1573	1983.97	2427
Iteration: 191	1556	1690	1988.37	2757
Iteration: 192	1556	1633	2015.82	2841
Iteration: 193	1556	1641	1977.15	2434
Iteration: 194	1556	1644	2002.71	2724
Iteration: 195	1556	1715	1995.7	2722
Iteration: 196	1556	1669	2008.86	2415
Iteration: 197	1556	1654	1975.03	2586
Iteration: 198	1556	1618	1994.21	2809
Iteration: 199	1556	1639	1983.24	2600
Iteration: 200	1556	1617	1966.42	2499
Iteration: 201	1556	1591	1957.27	2714
Iteration: 202	1556	1691	1988.9	2613
Iteration: 203	1556	1686	2004.25	2547
Iteration: 204	1556	1659	1951.8	2596
Iteration: 205	1556	1651	1988.33	2538
Iteration: 206	1556	1672	1957.19	2850
Iteration: 207	1556	1638	1982.11	2368
Iteration: 208	1556	1643	1988.96	2596
Iteration: 209	1556	1703	2026.64	2522
Iteration: 210	1556	1654	2011.83	2862
Iteration: 211	1556	1637	1969.22	2647
Iteration: 212	1556	1674	2001.26	2776
Iteration: 213	1556	1682	1985.1	2780
Iteration: 214	1556	1673	1975.76	2522
Iteration: 215	1556	1674	1958.1	2701
Iteration: 216	1556	1636	2002.02	2675
Iteration: 217	1556	1690	2010.56	2845
Iteration: 218	1556	1644	1952.61	2369
Iteration: 219	1556	1714	2012.97	2628
Iteration: 220	1556	1718	1969.45	2515
Iteration: 221	1556	1694	2020.4	2577
Iteration: 222	1556	1616	2008.3	2896
Iteration: 223	1556	1571	1959.34	2536
Iteration: 224	1556	1626	1970.82	2636
Iteration: 225	1556	1670	1990.58	2546
Iteration: 226	1556	1659	2000.57	2623
Iteration: 227	1556	1660	1982.91	2344
Iteration: 228	1556	1696	1991.97	2748
Iteration: 229	1556	1690	1966.99	2519
Iteration: 230	1556	1712	2018.83	3143
Iteration: 231	1556	1653	1977.84	2571
Iteration: 232	1556	1677	1966.81	2447
Iteration: 233	1556	1628	1986.84	2564
Iteration: 234	1556	1666	2005.84	2805
Iteration: 235	1556	1666	2050.55	3438
Iteration: 236	1556	1675	1960.28	2551
Iteration: 237	1556	1719	1987.64	2447
Iteration: 238	1556	1679	1990.68	2473
Iteration: 239	1556	1666	1983.33	2720
Iteration: 240	1556	1644	1984.73	2419
Iteration: 241	1556	1689	2006.16	2486
Iteration: 242	1556	1644	1995.68	2697
Iteration: 243	1556	1697	1968.02	2509
Iteration: 244	1556	1675	2009.71	2534
Iteration: 245	1556	1590	2004.39	2581
Iteration: 246	1556	1642	1969.41	2470
Iteration: 247	1556	1675	2002.16	2546
Iteration: 248	1556	1640	2025.73	2615
Iteration: 249	1556	1596	1960.05	2716
Iteration: 250	1556	1570	1978.39	2435
Iteration: 251	1556	1663	2009.78	2550
Iteration: 252	1556	1691	1986.76	2576
Iteration: 253	1556	1661	1991.37	2447
Iteration: 254	1556	1686	2004.56	2801
Iteration: 255	1556	1692	1989.17	2675
Iteration: 256	1556	1679	1996.26	2478
Iteration: 257	1556	1687	1996.28	3185
Iteration: 258	1556	1669	1974.6	2546
Iteration: 259	1556	1656	2000.01	2614
Iteration: 260	1556	1668	2001.14	2792
Iteration: 261	1556	1695	1975	3202
Iteration: 262	1556	1691	1971.22	2351
Iteration: 263	1556	1709	1982.81	2437
Iteration: 264	1556	1596	2008.01	2605
Iteration: 265	1556	1680	2011.33	2700
Iteration: 266	1556	1645	1990.54	2661
Iteration: 267	1556	1680	2008.69	2843
Iteration: 268	1556	1665	1980.23	2648
Iteration: 269	1556	1688	1987.19	2561
Iteration: 270	1556	1737	1984.84	2575
Iteration: 271	1556	1710	1992.53	2546
Iteration: 272	1556	1588	1994.61	2520
Iteration: 273	1556	1663	2042.47	2842
Iteration: 274	1556	1636	2001.13	2563
Iteration: 275	1556	1676	1965.26	2583
Iteration: 276	1556	1712	2039.11	3388
Iteration: 277	1556	1664	2011.41	2778
Iteration: 278	1556	1694	2012.24	2615
Iteration: 279	1556	1675	2014.27	2680
Iteration: 280	1556	1697	2027.65	2611
Iteration: 281	1556	1707	1978.25	2447
Iteration: 282	1556	1602	1989.16	2500
Iteration: 283	1556	1683	1996.17	2797
Iteration: 284	1556	1584	2005.03	2490
Iteration: 285	1556	1708	1985.9	2528
Iteration: 286	1556	1635	1971.06	2746
Iteration: 287	1556	1713	2021.24	2790
Iteration: 288	1556	1620	2011.86	2603
Iteration: 289	1556	1630	1971.53	2419
Iteration: 290	1556	1632	2007.84	2424
Iteration: 291	1556	1687	1992.89	2618
Iteration: 292	1556	1658	1996.78	2618
Iteration: 293	1556	1645	2018.23	2674
Iteration: 294	1556	1643	1981.2	2485
Iteration: 295	1556	1598	2012.81	2583
Iteration: 296	1556	1689	2001.3	2803
Iteration: 297	1556	1667	1992.11	2483
Iteration: 298	1556	1693	2004.14	3142
Iteration: 299	1556	1609	1983.33	2700
Iteration: 300	1556	1669	1971.9	2548
Iteration: 301	1556	1589	2003.49	2503
Iteration: 302	1556	1667	1992.92	2495
Iteration: 303	1556	1726	1974.72	2566
Iteration: 304	1556	1646	1978.15	2385
Iteration: 305	1556	1713	2006.45	2698
Iteration: 306	1556	1676	2010.13	2708
Iteration: 307	1556	1690	1960.72	2584
Iteration: 308	1556	1643	1949.41	2468
Iteration: 309	1556	1677	1993.53	2530
Iteration: 310	1556	1672	2011.4	2763
Iteration: 311	1556	1671	2010.48	2750
Iteration: 312	1556	1716	1993.67	2546
Iteration: 313	1556	1699	1994.76	2528
Iteration: 314	1556	1651	1998.4	2951
Iteration: 315	1556	1715	1982.88	2685
Iteration: 316	1556	1659	2004.83	2744
Iteration: 317	1556	1661	1979.39	2348
Iteration: 318	1556	1707	2000.78	2485
Iteration: 319	1556	1633	2014.49	3014
Iteration: 320	1556	1649	1963.26	3031
Iteration: 321	1556	1683	1964.23	2467
Iteration: 322	1556	1686	1978.85	2412
Iteration: 323	1556	1739	2020.68	2586
Iteration: 324	1556	1733	2005.7	2603
Iteration: 325	1556	1632	1970.74	2492
Iteration: 326	1556	1717	1981.83	2504
Iteration: 327	1556	1619	1984.91	2630
Iteration: 328	1556	1638	1992.45	2617
Iteration: 329	1556	1712	1972.21	2627
Iteration: 330	1556	1668	1998.52	2579
Iteration: 331	1556	1660	1961.56	2626
Iteration: 332	1556	1694	1977.81	2473
Iteration: 333	1556	1694	1988.9	2543
Iteration: 334	1556	1619	1994.68	2502
Iteration: 335	1556	1714	2002.76	3106
Iteration: 336	1556	1664	1995.27	3012
Iteration: 337	1556	1673	2001.45	2533
Iteration: 338	1556	1636	2004.88	2728
Iteration: 339	1556	1623	2008.07	2752
Iteration: 340	1556	1686	1995.85	2578
Iteration: 341	1556	1656	1985.34	3041
Iteration: 342	1556	1685	1973.45	2668
Iteration: 343	1556	1638	1985.7	2632
Iteration: 344	1556	1645	1971.41	2651
Iteration: 345	1556	1645	1993.93	2554
Iteration: 346	1556	1685	1972.31	2888
Iteration: 347	1556	1669	1995.67	2761
Iteration: 348	1556	1682	1980.85	2550
Iteration: 349	1556	1626	2015.29	2581
Iteration: 350	1556	1655	2027	3036
Iteration: 351	1556	1613	1957.34	2321
Iteration: 352	1556	1622	1990.31	2447
Iteration: 353	1539	1539	1983.46	2569
Iteration: 354	1539	1661	1996.11	2568
Iteration: 355	1539	1650	2005.54	2578
Iteration: 356	1539	1660	2020.41	2609
Iteration: 357	1539	1660	1965.89	2620
Iteration: 358	1539	1642	2025.82	2883
Iteration: 359	1539	1696	1962.38	2362
Iteration: 360	1539	1641	1995.19	2636
Iteration: 361	1539	1698	1985.87	2680
Iteration: 362	1539	1675	1998.36	3019
Iteration: 363	1539	1615	1965.74	2716
Iteration: 364	1539	1675	1984.98	2513
Iteration: 365	1539	1664	1982.28	2538
Iteration: 366	1539	1608	1995.47	2651
Iteration: 367	1539	1662	1968.34	2563
Iteration: 368	1539	1648	2012.59	2568
Iteration: 369	1539	1725	1988.98	2535
Iteration: 370	1539	1614	1977.48	2468
Iteration: 371	1539	1739	1990.95	2849
Iteration: 372	1539	1655	1950.55	2571
Iteration: 373	1539	1668	1981.65	2818
Iteration: 374	1539	1639	1982	2580
Iteration: 375	1539	1655	1993.76	2892
Iteration: 376	1539	1673	2001.34	2548
Iteration: 377	1539	1672	1992.86	2720
Iteration: 378	1539	1768	1992.01	2485
Iteration: 379	1539	1652	2041.48	2745
Iteration: 380	1539	1706	2028.6	2532
Iteration: 381	1539	1641	2022.25	2529
Iteration: 382	1539	1736	1975.36	2442
Iteration: 383	1539	1663	1976.74	2794
Iteration: 384	1539	1636	1978.89	2309
Iteration: 385	1539	1664	1986.82	2526
Iteration: 386	1539	1643	1970.99	2664
Iteration: 387	1539	1672	1991.71	2444
Iteration: 388	1539	1610	1996.71	2513
Iteration: 389	1539	1694	1970.23	2699
Iteration: 390	1539	1658	2000.67	2889
Iteration: 391	1539	1676	1978.73	2681
Iteration: 392	1539	1728	2003.67	2588
Iteration: 393	1539	1688	2021.34	2599
Iteration: 394	1539	1726	2027.36	3117
Iteration: 395	1539	1707	1976.76	2495
Iteration: 396	1539	1682	1998.51	2509
Iteration: 397	1539	1686	1979.2	2692
Iteration: 398	1539	1658	1976.31	2594
Iteration: 399	1539	1649	2000.17	2705
Iteration: 400	1539	1688	1966.08	2629
Iteration: 401	1539	1743	1988.2	2567
Iteration: 402	1539	1685	2007	2737
Iteration: 403	1539	1716	1973.48	2419
Iteration: 404	1539	1604	2005.92	2508
Iteration: 405	1539	1698	1983.38	2622
Iteration: 406	1539	1647	1998.85	2554
Iteration: 407	1539	1705	1992.25	2893
Iteration: 408	1539	1673	1984.7	2529
Iteration: 409	1539	1653	2002.71	2786
Iteration: 410	1539	1671	1957.64	2602
Iteration: 411	1539	1638	1972.8	2465
Iteration: 412	1539	1678	1994.76	2979
Iteration: 413	1539	1658	1986.07	2499
Iteration: 414	1539	1647	1970.58	2583
Iteration: 415	1539	1606	1969.01	2556
Iteration: 416	1539	1665	1975.85	2395
Iteration: 417	1539	1707	2006.62	2579
Iteration: 418	1539	1632	1993.85	2613
Iteration: 419	1539	1703	2009.43	2585
Iteration: 420	1539	1707	1987	2628
Iteration: 421	1539	1704	2015.44	2817
Iteration: 422	1539	1613	1936.21	2547
Iteration: 423	1539	1628	1988.75	2425
Iteration: 424	1539	1635	1981.47	2572
Iteration: 425	1539	1656	1991.5	2492
Iteration: 426	1539	1643	2008.49	2634
Iteration: 427	1539	1705	2002.24	2597
Iteration: 428	1539	1657	1966.84	2671
Iteration: 429	1539	1657	1986.13	2436
Iteration: 430	1539	1638	1987.06	2726
Iteration: 431	1539	1669	2013.23	2645
Iteration: 432	1539	1670	1993	2537
Iteration: 433	1539	1596	1967.08	2336
Iteration: 434	1539	1616	1997.41	2873
Iteration: 435	1539	1663	1989.73	2657
Iteration: 436	1539	1650	1981.72	2514
Iteration: 437	1539	1623	2009.08	2865
Iteration: 438	1539	1682	1998.53	2690
Iteration: 439	1539	1663	1991.27	3107
Iteration: 440	1539	1647	1975.72	2442
Iteration: 441	1539	1670	1983.6	2526
Iteration: 442	1539	1703	1977.86	2315
Iteration: 443	1539	1667	1971.67	2684
Iteration: 444	1539	1562	1985.82	3081
Iteration: 445	1539	1623	1993.77	2682
Iteration: 446	1539	1673	2010.63	3111
Iteration: 447	1539	1651	1991.21	2706
Iteration: 448	1539	1622	1951.81	2423
Iteration: 449	1539	1691	1985.92	2429
Iteration: 450	1539	1716	2008.76	2503
Iteration: 451	1539	1652	1989.14	2497
Iteration: 452	1539	1653	1995.37	2772
Iteration: 453	1539	1665	2025.03	2766
Iteration: 454	1539	1629	1989.52	2398
Iteration: 455	1539	1649	1996.92	3000
Iteration: 456	1539	1680	1997.11	2993
Iteration: 457	1539	1691	1990.35	2682
Iteration: 458	1539	1653	1986.06	2427
Iteration: 459	1539	1682	1980.01	2641
Iteration: 460	1539	1677	2010.11	2949
Iteration: 461	1539	1680	2003.9	2523
Iteration: 462	1539	1724	1981.63	2408
Iteration: 463	1539	1650	1978.33	2465
Iteration: 464	1539	1668	1985.15	2586
Iteration: 465	1539	1635	1989.66	2482
Iteration: 466	1539	1714	1982.06	2531
Iteration: 467	1539	1708	1995.67	2604
Iteration: 468	1539	1656	1968.6	2720
Iteration: 469	1539	1671	1976.96	2473
Iteration: 470	1539	1643	1983.37	2818
Iteration: 471	1539	1631	2010.01	2522
Iteration: 472	1539	1646	2014.12	2542
Iteration: 473	1539	1662	1958.07	2464
Iteration: 474	1539	1629	2008.38	2562
Iteration: 475	1539	1682	1990.83	2527
Iteration: 476	1539	1641	2006.26	2526
Iteration: 477	1539	1663	1976	2604
Iteration: 478	1539	1710	1972.48	2546
Iteration: 479	1539	1696	1962.9	2350
Iteration: 480	1539	1672	1996.12	2680
Iteration: 481	1539	1668	2001.15	2605
Iteration: 482	1539	1584	2006.51	2722
Iteration: 483	1539	1703	1979.2	2587
Iteration: 484	1539	1649	2002.99	2523
Iteration: 485	1539	1651	1972.96	2502
Iteration: 486	1539	1656	1991.26	2555
Iteration: 487	1539	1630	2027.73	2549
Iteration: 488	1539	1576	1995.47	2633
Iteration: 489	1539	1701	1979.33	2632
Iteration: 490	1539	1690	2002.74	2434
Iteration: 491	1539	1631	1995.55	2503
Iteration: 492	1539	1674	2012.7	2824
Iteration: 493	1539	1673	1977.89	2503
Iteration: 494	1539	1600	2000.17	2601
Iteration: 495	1539	1701	1990.45	2602
Iteration: 496	1539	1664	2000.6	2877
Iteration: 497	1539	1684	2008.65	2686
Iteration: 498	1539	1629	2017.03	2697
Iteration: 499	1539	1724	1996.33	2623
