Iteration: 189	1557	1713	2110.78	2876
Iteration: 190	1557	1762	2170.14	2825
Iteration: 191	1557	1780	2136.4	2622
Iteration: 192	1557	1803	2155.67	2500
Iteration: 193	1557	1771	2136.36	2817
Iteration: 194	1557	1691	2144.78	2988
Iteration: 195	1557	1750	2148.7	2824
Iteration: 196	1557	1674	2131.94	2728
Iteration: 197	1557	1662	2112.1	2642
Iteration: 198	1557	1726	2190.46	3191
Iteration: 199	1557	1705	2096.49	2706
Iteration: 200	1557	1754	2148.91	2734
Iteration: 201	1557	1620	2117.38	2685
Iteration: 202	1557	1738	2132.81	2976
Iteration: 203	1557	1691	2132.18	2866
Iteration: 204	1557	1560	2166.05	3338
Iteration: 205	1557	1743	2115.28	2792
Iteration: 206	1557	1676	2113.19	2718
Iteration: 207	1557	1680	2124.69	2758
Iteration: 208	1557	1600	2132.3	2800
Iteration: 209	1557	1766	2140.73	2580
Iteration: 210	1557	1770	2147.48	2911
Iteration: 211	1557	1657	2133.28	2881
Iteration: 212	1557	1772	2166.48	3001
Iteration: 213	1557	1656	2186.94	2792
Iteration: 214	1557	1745	2147.17	2715
Iteration: 215	1557	1779	2129.51	2748
Iteration: 216	1557	1718	2140.89	2758
Iteration: 217	1557	1747	2136.58	2672
Iteration: 218	1557	1705	2151.26	2636
Iteration: 219	1557	1626	2143.72	3245
Iteration: 220	1557	1772	2154.93	2917
Iteration: 221	1557	1760	2104.64	2788
Iteration: 222	1557	1706	2128.32	2719
Iteration: 223	1557	1741	2113.93	2631
Iteration: 224	1557	1798	2171.73	2738
Iteration: 225	1557	1779	2150.74	2933
Iteration: 226	1557	1702	2129.48	2755
Iteration: 227	1557	1702	2110.97	2759
Iteration: 228	1557	1681	2153.68	2843
Iteration: 229	1557	1723	2127.5	2776
Iteration: 230	1557	1721	2146.54	2788
Iteration: 231	1557	1715	2157.31	2744
Iteration: 232	1557	1755	2107.1	2693
Iteration: 233	1557	1717	2135.01	3001
Iteration: 234	1557	1737	2107.63	2834
Iteration: 235	1557	1738	2108.8	2595
Iteration: 236	1557	1712	2109.61	2674
Iteration: 237	1557	1711	2174.4	2760
Iteration: 238	1557	1758	2113.24	2976
Iteration: 239	1557	1699	2147.08	2768
Iteration: 240	1557	1663	2149.12	2951
Iteration: 241	1557	1664	2134.1	2860
Iteration: 242	1557	1720	2163.98	2628
Iteration: 243	1557	1745	2118.09	2694
Iteration: 244	1557	1790	2116.56	2884
Iteration: 245	1557	1709	2122.5	2652
Iteration: 246	1557	1822	2156.28	2896
Iteration: 247	1557	1746	2148.27	2793
Iteration: 248	1557	1657	2140.8	2754
Iteration: 249	1557	1687	2131.8	2863
Iteration: 250	1557	1661	2107.3	2958
Iteration: 251	1557	1744	2157.78	2753
Iteration: 252	1557	1658	2102.21	2640
Iteration: 253	1557	1770	2169.12	2799
Iteration: 254	1557	1661	2161.42	2983
Iteration: 255	1557	1693	2126.05	2924
Iteration: 256	1557	1747	2145.92	2776
Iteration: 257	1557	1603	2106.96	3046
Iteration: 258	1557	1662	2127.4	2786
Iteration: 259	1557	1729	2165.23	3089
Iteration: 260	1557	1677	2124.53	2826
Iteration: 261	1557	1763	2169.35	2698
Iteration: 262	1557	1748	2091.86	2782
Iteration: 263	1557	1668	2128.46	2801
Iteration: 264	1557	1698	2107.88	2938
Iteration: 265	1557	1728	2147.51	2651
Iteration: 266	1557	1649	2135.32	2719
Iteration: 267	1557	1773	2151.18	2650
Iteration: 268	1557	1771	2140.67	3044
Iteration: 269	1557	1831	2147.67	2704
Iteration: 270	1557	1798	2170.33	2864
Iteration: 271	1557	1625	2132.16	2888
Iteration: 272	1557	1650	2143.46	2736
Iteration: 273	1557	1775	2154.59	3079
Iteration: 274	1557	1705	2127.6	2777
Iteration: 275	1557	1675	2129.44	3185
Iteration: 276	1557	1751	2150.89	2825
Iteration: 277	1557	1770	2162.08	2939
Iteration: 278	1557	1725	2132.92	2938
Iteration: 279	1557	1770	2143.12	2704
Iteration: 280	1557	1746	2131.58	2703
Iteration: 281	1557	1800	2126.49	2670
Iteration: 282	1557	1759	2127.88	2719
Iteration: 283	1557	1716	2147.12	2819
Iteration: 284	1557	1776	2144.79	3111
Iteration: 285	1557	1743	2161.54	2963
Iteration: 286	1557	1688	2109.41	2802
Iteration: 287	1557	1734	2116.44	2746
Iteration: 288	1557	1765	2132.85	2656
Iteration: 289	1557	1736	2143.11	2931
Iteration: 290	1557	1713	2128.79	2696
Iteration: 291	1557	1689	2171.44	2965
Iteration: 292	1557	1855	2182.79	2615
Iteration: 293	1557	1748	2132.59	2793
Iteration: 294	1557	1696	2115.35	2669
Iteration: 295	1557	1779	2161.68	2631
Iteration: 296	1557	1772	2124.91	2662
Iteration: 297	1557	1721	2141.27	2620
Iteration: 298	1557	1600	2092.59	2716
Iteration: 299	1557	1648	2098.07	2991
Iteration: 300	1557	1789	2161.8	2955
Iteration: 301	1557	1723	2153.55	3101
Iteration: 302	1557	1777	2140.68	2702
Iteration: 303	1557	1734	2128.08	3150
Iteration: 304	1557	1747	2148.99	2895
Iteration: 305	1557	1759	2146.72	2610
Iteration: 306	1557	1723	2125.75	2632
Iteration: 307	1557	1702	2136.21	2984
Iteration: 308	1557	1765	2159.38	2763
Iteration: 309	1557	1728	2124.94	2578
Iteration: 310	1557	1781	2145.95	2825
Iteration: 311	1557	1747	2140.14	2852
Iteration: 312	1557	1649	2135.49	2717
Iteration: 313	1557	1721	2125.42	2858
Iteration: 314	1557	1767	2133.95	2759
Iteration: 315	1557	1707	2151.68	3160
Iteration: 316	1557	1778	2175.74	2837
Iteration: 317	1557	1740	2137.72	2805
Iteration: 318	1557	1764	2140.04	2653
Iteration: 319	1557	1712	2110.55	2972
Iteration: 320	1557	1770	2113.25	2852
Iteration: 321	1557	1672	2150.05	2763
Iteration: 322	1557	1789	2172.09	2924
Iteration: 323	1557	1728	2153.44	3046
Iteration: 324	1557	1714	2161.31	3180
Iteration: 325	1557	1705	2159.05	2944
Iteration: 326	1557	1695	2112.11	2656
Iteration: 327	1557	1660	2154.4	2628
Iteration: 328	1557	1798	2136.57	2752
Iteration: 329	1557	1706	2130.08	2765
Iteration: 330	1557	1742	2143.4	2690
Iteration: 331	1557	1683	2144.18	2831
Iteration: 332	1557	1735	2160.33	2840
Iteration: 333	1557	1807	2166.32	2926
Iteration: 334	1557	1737	2114.34	2891
Iteration: 335	1557	1680	2126.13	2833
Iteration: 336	1557	1671	2134.71	2637
Iteration: 337	1557	1700	2126.41	2743
Iteration: 338	1557	1678	2131.05	2930
Iteration: 339	1557	1716	2134.87	2700
Iteration: 340	1557	1686	2127.8	2747
Iteration: 341	1557	1668	2164.55	2682
Iteration: 342	1557	1827	2175.42	2993
Iteration: 343	1557	1662	2139.37	2728
Iteration: 344	1557	1745	2101.46	2738
Iteration: 345	1557	1703	2111.78	2620
Iteration: 346	1557	1749	2119.23	2616
Iteration: 347	1557	1643	2112.41	2771
Iteration: 348	1557	1670	2080.76	2557
Iteration: 349	1557	1816	2168.48	2857
Iteration: 350	1557	1705	2126.36	2676
Iteration: 351	1557	1719	2133.56	2886
Iteration: 352	1557	1694	2128.73	3028
Iteration: 353	1557	1689	2141.25	3364
Iteration: 354	1557	1660	2162.69	2819
Iteration: 355	1557	1772	2134.14	2722
Iteration: 356	1557	1721	2138.06	2793
Iteration: 357	1557	1725	2102.1	2535
Iteration: 358	1557	1686	2204.78	3102
Iteration: 359	1557	1714	2139.51	2788
Iteration: 360	1557	1766	2150.7	2845
Iteration: 361	1557	1690	2168.29	2872
Iteration: 362	1557	1653	2156.5	2861
Iteration: 363	1557	1696	2119.53	2763
Iteration: 364	1557	1725	2149.69	3042
Iteration: 365	1557	1741	2160.06	2867
Iteration: 366	1557	1716	2115.72	2754
Iteration: 367	1557	1747	2132.7	2978
Iteration: 368	1557	1680	2134.85	2652
Iteration: 369	1557	1685	2132.1	2781
Iteration: 370	1557	1700	2132.27	2974
Iteration: 371	1557	1750	2170.67	3001
Iteration: 372	1557	1772	2123.79	3074
Iteration: 373	1557	1744	2161.91	3222
Iteration: 374	1557	1703	2130.27	2711
Iteration: 375	1557	1759	2118.38	3096
Iteration: 376	1557	1761	2116.65	2935
Iteration: 377	1557	1706	2171.06	2998
Iteration: 378	1557	1708	2143.65	2986
Iteration: 379	1557	1723	2119.58	2998
Iteration: 380	1557	1723	2175.34	2739
Iteration: 381	1557	1761	2110.9	2785
Iteration: 382	1557	1817	2126.18	3107
Iteration: 383	1557	1795	2128.38	2625
Iteration: 384	1557	1725	2167.5	2724
Iteration: 385	1557	1825	2136.68	2856
Iteration: 386	1557	1718	2135.6	2675
Iteration: 387	1557	1787	2146.33	2668
Iteration: 388	1557	1705	2123.57	2609
Iteration: 389	1557	1694	2143.52	2569
Iteration: 390	1557	1729	2147.69	2864
Iteration: 391	1557	1734	2114.02	2729
Iteration: 392	1557	1690	2138.78	3027
Iteration: 393	1557	1776	2130.16	2789
Iteration: 394	1557	1762	2142.85	2825
Iteration: 395	1557	1727	2151.15	2674
Iteration: 396	1557	1754	2154.1	2740
Iteration: 397	1557	1617	2149.88	2784
Iteration: 398	1557	1758	2120.39	2828
Iteration: 399	1557	1705	2147.05	2750
Iteration: 400	1557	1755	2092.98	2590
Iteration: 401	1557	1789	2104.6	2695
Iteration: 402	1557	1748	2119.64	2715
Iteration: 403	1557	1781	2134.21	2722
Iteration: 404	1557	1752	2153.8	2714
Iteration: 405	1557	1765	2153.25	2887
Iteration: 406	1557	1760	2101.05	2605
Iteration: 407	1557	1690	2176.64	2756
Iteration: 408	1557	1760	2120.89	2698
Iteration: 409	1557	1746	2155.77	2728
Iteration: 410	1557	1728	2141.54	2713
Iteration: 411	1557	1770	2176.1	2774
Iteration: 412	1557	1705	2148.4	2692
Iteration: 413	1557	1679	2142.15	2597
Iteration: 414	1557	1715	2156.99	2798
Iteration: 415	1557	1740	2166.53	2838
Iteration: 416	1557	1813	2150.34	2672
Iteration: 417	1557	1767	2129.61	2718
Iteration: 418	1557	1714	2118.96	2839
Iteration: 419	1557	1685	2129.76	2741
Iteration: 420	1557	1708	2126.92	2625
Iteration: 421	1557	1709	2159.97	2717
Iteration: 422	1557	1661	2149.25	2664
Iteration: 423	1557	1655	2156.67	2953
Iteration: 424	1557	1745	2127.52	2504
Iteration: 425	1557	1817	2160.47	2723
Iteration: 426	1557	1778	2133.78	2692
Iteration: 427	1557	1628	2088.64	2625
Iteration: 428	1557	1755	2188.12	3031
Iteration: 429	1557	1701	2139.55	2936
Iteration: 430	1557	1717	2108.33	2680
Iteration: 431	1557	1641	2144.09	2755
Iteration: 432	1557	1750	2110.7	2788
Iteration: 433	1557	1751	2126.21	2907
Iteration: 434	1557	1735	2123.24	2970
Iteration: 435	1557	1767	2114.32	2613
Iteration: 436	1557	1798	2125.85	2642
Iteration: 437	1557	1718	2132.35	2631
Iteration: 438	1557	1680	2137.22	2707
Iteration: 439	1557	1757	2089.14	2573
Iteration: 440	1557	1726	2116.96	2644
Iteration: 441	1557	1786	2126.72	2588
Iteration: 442	1557	1716	2129.01	2864
Iteration: 443	1557	1674	2146.91	2812
Iteration: 444	1557	1748	2136.47	2855
Iteration: 445	1557	1806	2127.73	2849
Iteration: 446	1557	1741	2138.55	2947
Iteration: 447	1557	1673	2110.02	2871
Iteration: 448	1557	1760	2131.67	2620
Iteration: 449	1557	1637	2126.17	2577
Iteration: 450	1557	1720	2180.17	2972
Iteration: 451	1557	1710	2113.52	2893
Iteration: 452	1557	1648	2088.87	2738
Iteration: 453	1557	1723	2163.84	2821
Iteration: 454	1557	1709	2097.28	2691
Iteration: 455	1557	1788	2142.57	2757
Iteration: 456	1557	1686	2147.14	2976
Iteration: 457	1557	1665	2153.82	2807
Iteration: 458	1557	1713	2126.25	2890
Iteration: 459	1557	1677	2162.97	2924
Iteration: 460	1557	1778	2113.77	2737
Iteration: 461	1557	1567	2188.04	2811
Iteration: 462	1557	1812	2109.6	2702
Iteration: 463	1557	1607	2114.97	2722
Iteration: 464	1557	1749	2164.39	2935
Iteration: 465	1557	1680	2128.02	3174
Iteration: 466	1557	1734	2124.01	2743
Iteration: 467	1557	1728	2091.94	2987
Iteration: 468	1557	1763	2154.3	2757
Iteration: 469	1557	1734	2153.66	3195
Iteration: 470	1557	1799	2134.22	2786
Iteration: 471	1557	1775	2163.6	2818
Iteration: 472	1557	1767	2159.06	3082
Iteration: 473	1557	1656	2116.28	2901
Iteration: 474	1557	1642	2139.58	2688
Iteration: 475	1557	1654	2101.9	2542
Iteration: 476	1557	1749	2138.51	2739
Iteration: 477	1557	1710	2119.1	2971
Iteration: 478	1557	1733	2153.29	2939
Iteration: 479	1557	1753	2139.36	2959
Iteration: 480	1557	1826	2149.69	2711
Iteration: 481	1557	1677	2175.46	2907
Iteration: 482	1557	1733	2164.84	2785
Iteration: 483	1557	1806	2129.67	2640
Iteration: 484	1557	1770	2148.72	2762
Iteration: 485	1557	1786	2121.33	2962
Iteration: 486	1557	1601	2153.91	2960
Iteration: 487	1557	1666	2161.56	2721
Iteration: 488	1557	1736	2175.76	2898
Iteration: 489	1557	1724	2156.53	2913
Iteration: 490	1557	1732	2134.27	2816
Iteration: 491	1557	1669	2118.37	2750
Iteration: 492	1557	1780	2142.57	2978
Iteration: 493	1557	1776	2137.64	2954
Iteration: 494	1557	1639	2121.37	2933
Iteration: 495	1557	1733	2155.17	2737
Iteration: 496	1557	1730	2116.77	2915
Iteration: 497	1557	1710	2127.04	2732
Iteration: 498	1557	1751	2125.16	2688
Iteration: 499	1557	1639	2149.79	2909
