Iteration: 398	1524	1683	2019.82	2625
Iteration: 399	1524	1655	2034.43	3016
Iteration: 400	1524	1716	2033.19	2624
Iteration: 401	1524	1626	2048.65	2863
Iteration: 402	1524	1712	2036.09	3178
Iteration: 403	1524	1660	2017.35	2593
Iteration: 404	1524	1670	2000.79	2535
Iteration: 405	1524	1711	2031.67	3092
Iteration: 406	1524	1653	2003.66	2680
Iteration: 407	1524	1722	2023.37	2742
Iteration: 408	1524	1635	2021.53	2696
Iteration: 409	1524	1692	2072.71	2916
Iteration: 410	1524	1716	2034.85	2985
Iteration: 411	1524	1652	2048.78	2501
Iteration: 412	1524	1673	2021.9	2762
Iteration: 413	1524	1653	2002.38	2380
Iteration: 414	1524	1740	2020.31	2522
Iteration: 415	1524	1685	2041.42	2746
Iteration: 416	1524	1670	2040.74	2641
Iteration: 417	1524	1687	1988.49	2708
Iteration: 418	1524	1700	2010.65	2521
Iteration: 419	1524	1619	1997.61	2805
Iteration: 420	1524	1698	2010.92	2804
Iteration: 421	1524	1623	2027.46	2538
Iteration: 422	1524	1721	1993	2602
Iteration: 423	1524	1678	2024.02	2524
Iteration: 424	1524	1621	2007.38	2429
Iteration: 425	1524	1694	2054.36	3063
Iteration: 426	1524	1540	2053.22	3004
Iteration: 427	1524	1704	2041.24	2650
Iteration: 428	1524	1657	2023.94	2796
Iteration: 429	1524	1725	2032.45	2799
Iteration: 430	1524	1645	1995.7	2814
Iteration: 431	1524	1642	2024.29	2557
Iteration: 432	1524	1676	2001.1	2458
Iteration: 433	1524	1656	2020.36	2552
Iteration: 434	1524	1705	2044.26	2803
Iteration: 435	1524	1697	1998.95	2575
Iteration: 436	1524	1692	2031.92	2790
Iteration: 437	1524	1630	2001.44	2643
Iteration: 438	1524	1617	1988.95	2568
Iteration: 439	1524	1719	2034.62	2945
Iteration: 440	1524	1689	2029.72	2851
Iteration: 441	1524	1640	2032.38	2607
Iteration: 442	1524	1713	2019.44	2651
Iteration: 443	1524	1658	2012.45	2601
Iteration: 444	1524	1665	1997.93	2648
Iteration: 445	1524	1698	2025.43	2918
Iteration: 446	1524	1605	2016.46	2522
Iteration: 447	1524	1697	2009.75	2619
Iteration: 448	1524	1661	2005.92	2515
Iteration: 449	1524	1747	1997.54	2848
Iteration: 450	1524	1653	2034.66	2981
Iteration: 451	1524	1697	2048.88	3233
Iteration: 452	1524	1645	2017.53	2662
Iteration: 453	1524	1705	2029.1	2828
Iteration: 454	1524	1677	2073.88	2968
Iteration: 455	1524	1717	2034.22	2653
Iteration: 456	1524	1672	2011.97	2911
Iteration: 457	1524	1673	2048.27	2590
Iteration: 458	1524	1718	2039.59	2808
Iteration: 459	1524	1656	2045.84	2759
Iteration: 460	1524	1725	2054.05	2813
Iteration: 461	1524	1607	1983.77	2891
Iteration: 462	1524	1613	2014.02	2550
Iteration: 463	1524	1708	2030	2874
Iteration: 464	1524	1726	2070.47	2780
Iteration: 465	1524	1686	2044.88	2641
Iteration: 466	1524	1681	2025.73	2696
Iteration: 467	1524	1623	2012.8	2637
Iteration: 468	1524	1714	2028.76	2512
Iteration: 469	1524	1696	2020.17	2543
Iteration: 470	1524	1663	2016.47	2493
Iteration: 471	1524	1660	2000.75	2467
Iteration: 472	1524	1661	2019.78	2562
Iteration: 473	1524	1665	2011.54	3270
Iteration: 474	1524	1701	2049.2	2547
Iteration: 475	1524	1587	2023.4	2705
Iteration: 476	1524	1721	2024.05	2571
Iteration: 477	1524	1722	2024.6	2796
Iteration: 478	1524	1707	2040.84	2559
Iteration: 479	1524	1600	1983.58	2465
Iteration: 480	1524	1696	2046.46	2535
Iteration: 481	1524	1691	2025.51	2832
Iteration: 482	1524	1631	2022.95	2610
Iteration: 483	1524	1703	2054.04	2656
Iteration: 484	1524	1684	2009.71	2558
Iteration: 485	1524	1692	2044.34	2767
Iteration: 486	1524	1691	2036.28	2761
Iteration: 487	1524	1707	2023.88	2574
Iteration: 488	1524	1786	2009.37	2544
Iteration: 489	1524	1632	2034.7	2655
Iteration: 490	1524	1645	2014.96	2472
Iteration: 491	1524	1647	1994.92	2516
Iteration: 492	1524	1731	2037.05	2704
Iteration: 493	1524	1712	2061.74	2915
Iteration: 494	1524	1660	2022.27	3078
Iteration: 495	1524	1704	2039.65	2635
Iteration: 496	1524	1638	1980.51	2608
Iteration: 497	1524	1719	2000.37	2646
Iteration: 498	1524	1667	2005	2670
Iteration: 499	1524	1720	1995.61	2560
